67.0073,-1.0,900,1,4,0,0
67.2263,-1.0,900,1,4,0,0
68.3212,-1.0,10,9,4,0,0
69.1971,-1.0,10,3,4,0,0
70.0730,-1.0,10,7,4,0,0
70.5109,-1.0,10,1,4,0,0
70.9489,-1.0,10,7,4,0,0
71.8248,-1.0,20,1,6,0,0
72.2628,-1.0,20,7,6,0,0
72.7007,-1.0,20,1,6,0,0
73.5766,-1.0,20,10,3,0,0
74.0146,-1.0,10,4,3,0,0
74.4526,-1.0,10,10,3,0,0
75.3285,-1.0,81,4,3,0,0
75.3285,76.2044,101,4,3,0,0
75.5474,-1.0,900,4,3,0,0
75.7664,-1.0,900,4,3,0,0
75.9854,-1.0,900,4,3,0,0
77.0803,-1.0,20,7,3,0,0
77.5182,-1.0,10,1,3,0,0
77.9562,-1.0,10,7,3,0,0
78.8321,-1.0,81,1,3,0,0
78.8321,79.7080,101,1,3,0,0
79.0511,-1.0,900,1,3,0,0
79.2701,-1.0,900,1,3,0,0
79.2701,-1.0,30,1,3,0,0
79.4891,-1.0,900,1,3,0,0
80.5839,-1.0,20,10,3,0,0
81.0219,-1.0,10,4,3,0,0
81.4599,-1.0,10,10,3,0,0
82.3358,-1.0,81,4,3,0,0
82.3358,83.2117,101,4,3,0,0
82.5547,-1.0,900,4,3,0,0
82.7737,-1.0,900,4,3,0,0
82.9927,-1.0,900,4,3,0,0
84.0876,-1.0,20,7,3,0,0
84.5255,-1.0,10,1,3,0,0
84.9635,-1.0,10,7,3,0,0
85.8394,-1.0,81,1,3,0,0
85.8394,86.7153,101,1,3,0,0
86.0584,-1.0,900,1,3,0,0
86.2774,-1.0,900,1,3,0,0
86.4964,-1.0,900,1,3,0,0
87.5912,-1.0,20,10,3,0,0
88.0292,-1.0,10,4,3,0,0
88.4672,-1.0,10,7,3,0,0
89.3431,-1.0,81,1,3,0,0
89.3431,90.2190,101,1,3,0,0
89.5620,-1.0,900,1,3,0,0
89.7810,-1.0,900,1,3,0,0
90.0,-1.0,900,1,3,0,0
91.0949,-1.0,20,7,3,0,0
91.5328,-1.0,10,1,3,0,0
91.9708,-1.0,10,10,3,0,0
92.8467,-1.0,81,4,3,0,0
92.8467,93.7226,101,4,3,0,0
93.0657,-1.0,900,4,3,0,0
93.2847,-1.0,900,4,3,0,0
93.2847,-1.0,30,4,3,0,0
93.5036,-1.0,900,4,3,0,0
94.5985,-1.0,20,10,3,0,0
95.0365,-1.0,10,4,3,0,0
95.4745,-1.0,10,7,3,0,0
96.3504,-1.0,81,1,3,0,0
96.3504,97.2263,101,1,3,0,0
96.5693,-1.0,900,1,3,0,0
96.7883,-1.0,900,1,3,0,0
97.0073,-1.0,900,1,3,0,0
98.1022,-1.0,20,7,3,0,0
98.5401,-1.0,20,1,3,0,0
98.9781,-1.0,20,10,3,0,0
99.8540,-1.0,81,4,3,0,0
99.8540,100.7299,101,4,3,0,0
100.0730,-1.0,900,4,3,0,0
100.2920,-1.0,900,4,3,0,0
100.5109,-1.0,900,4,3,0,0
101.6058,-1.0,20,10,3,0,0
102.0438,-1.0,10,4,3,0,0
102.4818,-1.0,10,7,3,0,0
103.3577,-1.0,20,1,3,0,0
103.7956,-1.0,10,7,3,0,0
104.2336,-1.0,10,4,3,0,0
105.1095,-1.0,81,9,4,0,0
105.1095,105.9854,101,9,4,0,0
105.3285,-1.0,900,9,4,0,0
105.5474,-1.0,900,9,4,0,0
105.7664,-1.0,900,9,4,0,0
106.8613,-1.0,20,1,4,0,0
107.2993,-1.0,10,7,4,0,0
107.7372,-1.0,10,3,4,0,0
108.6131,-1.0,81,9,4,0,0
108.6131,112.1168,101,9,4,0,0
108.8321,-1.0,900,9,4,0,0
109.0511,-1.0,900,9,4,0,0
109.2701,-1.0,900,9,4,0,0
109.4891,-1.0,900,9,4,0,0
109.7080,-1.0,900,9,4,0,0
109.9270,-1.0,900,9,4,0,0
110.1460,-1.0,900,9,4,0,0
110.3650,-1.0,900,9,4,0,0
110.5839,-1.0,900,9,4,0,0
110.8029,-1.0,900,9,4,0,0
111.0219,-1.0,900,9,4,0,0
111.2409,-1.0,900,9,4,0,0
111.4599,-1.0,900,9,4,0,0
111.6788,-1.0,900,9,4,0,0
111.8978,-1.0,900,9,4,0,0
115.6204,-1.0,20,3,4,0,0
116.0584,-1.0,10,9,4,0,0
116.4964,-1.0,10,3,4,0,0
117.3723,-1.0,20,7,4,0,0
117.8102,-1.0,10,1,4,0,0
118.2482,-1.0,10,7,4,0,0
119.1241,-1.0,81,3,4,0,0
119.1241,120.0,101,3,4,0,0
119.3431,-1.0,900,3,4,0,0
119.5620,-1.0,900,3,4,0,0
119.5620,-1.0,30,3,4,0,0
119.7810,-1.0,900,3,4,0,0
120.8759,-1.0,81,7,4,0,0
120.8759,128.7591,101,7,4,0,0
121.0949,-1.0,900,7,4,0,0
121.3139,-1.0,900,7,4,0,0
121.5328,-1.0,900,7,4,0,0
121.7518,-1.0,900,7,4,0,0
121.9708,-1.0,900,7,4,0,0
122.1898,-1.0,900,7,4,0,0
122.4088,-1.0,900,7,4,0,0
122.6277,-1.0,900,7,4,0,0
122.8467,-1.0,900,7,4,0,0
123.0657,-1.0,900,7,4,0,0
123.2847,-1.0,900,7,4,0,0
123.5036,-1.0,900,7,4,0,0
123.7226,-1.0,900,7,4,0,0
123.9416,-1.0,900,7,4,0,0
124.1606,-1.0,900,7,4,0,0
124.3796,-1.0,900,7,4,0,0
124.5985,-1.0,900,7,4,0,0
124.8175,-1.0,900,7,4,0,0
125.0365,-1.0,900,7,4,0,0
125.2555,-1.0,900,7,4,0,0
125.4745,-1.0,900,7,4,0,0
125.6934,-1.0,900,7,4,0,0
125.9124,-1.0,900,7,4,0,0
126.1314,-1.0,900,7,4,0,0
126.3504,-1.0,900,7,4,0,0
126.5693,-1.0,900,7,4,0,0
126.7883,-1.0,900,7,4,0,0
127.0073,-1.0,900,7,4,0,0
127.2263,-1.0,900,7,4,0,0
127.4453,-1.0,900,7,4,0,0
127.6642,-1.0,900,7,4,0,0
127.8832,-1.0,900,7,4,0,0
128.1022,-1.0,900,7,4,0,0
128.3212,-1.0,900,7,4,0,0
128.5401,-1.0,900,7,4,0,0
