5.4718,-1.0,900,2,2,0,0
5.4718,-1.0,83,6,2,0,0
5.4718,6.3136,110,6,2,0,0
5.6822,-1.0,900,2,2,0,0
5.6822,-1.0,900,6,2,0,0
5.8927,-1.0,900,2,2,0,0
5.8927,-1.0,900,6,2,0,0
5.8927,-1.0,83,10,2,0,0
5.8927,6.3136,110,10,2,0,0
6.1031,-1.0,900,2,2,0,0
6.1031,-1.0,900,6,2,0,0
6.1031,-1.0,900,10,2,0,0
6.7345,-1.0,20,1,3,0,0
6.7345,-1.0,10,4,2,0,0
6.7345,-1.0,50,8,4,0,0
7.0502,-1.0,10,7,3,0,0
7.1554,-1.0,10,4,3,0,0
7.3658,-1.0,10,7,3,0,0
7.5763,-1.0,50,2,4,0,0
7.5763,-1.0,10,8,2,0,0
7.5763,-1.0,20,10,3,0,0
7.8920,-1.0,10,4,3,0,0
7.9972,-1.0,10,7,3,0,0
8.2076,-1.0,10,4,3,0,0
8.4181,-1.0,81,10,3,0,0
8.4181,8.8390,101,10,3,0,0
8.6286,-1.0,10,3,2,0,0
8.6286,-1.0,10,6,2,0,0
8.6286,-1.0,900,10,3,0,0
8.8390,-1.0,81,1,3,0,0
8.8390,9.2599,101,1,3,0,0
9.0495,-1.0,900,1,3,0,0
9.0495,-1.0,10,6,2,0,0
9.0495,-1.0,10,9,2,0,0
9.2599,-1.0,83,7,2,0,0
9.2599,9.6808,110,7,2,0,0
9.2599,-1.0,83,10,3,0,0
9.2599,9.6808,110,10,3,0,0
9.4704,-1.0,900,7,2,0,0
9.4704,-1.0,900,10,3,0,0
10.1017,-1.0,50,1,5,0,0
10.1017,-1.0,10,8,2,0,0
10.1017,-1.0,20,10,3,0,0
10.4174,-1.0,10,4,3,0,0
10.5226,-1.0,10,7,3,0,0
10.7331,-1.0,10,4,3,0,0
10.9435,-1.0,20,1,3,0,0
10.9435,-1.0,10,4,2,0,0
10.9435,-1.0,50,8,5,0,0
11.1540,-1.0,10,4,3,0,0
11.2592,-1.0,10,7,3,0,0
11.3644,-1.0,10,4,3,0,0
11.5749,-1.0,10,7,3,0,0
11.7853,-1.0,81,1,3,0,0
11.7853,12.2062,101,1,3,0,0
11.9958,-1.0,900,1,3,0,0
11.9958,-1.0,10,6,2,0,0
11.9958,-1.0,10,9,2,0,0
12.2062,-1.0,81,10,3,0,0
12.2062,12.6271,101,10,3,0,0
12.4167,-1.0,10,3,2,0,0
12.4167,-1.0,10,6,2,0,0
12.4167,-1.0,900,10,3,0,0
12.6271,-1.0,83,1,3,0,0
12.6271,13.0481,110,1,3,0,0
12.6271,-1.0,83,5,2,0,0
12.6271,13.0481,110,5,2,0,0
12.8376,-1.0,900,1,3,0,0
12.8376,-1.0,900,5,2,0,0
13.4690,-1.0,20,1,3,0,0
13.4690,-1.0,20,4,3,0,0
13.4690,-1.0,50,7,4,0,0
13.6794,-1.0,20,2,3,0,0
13.6794,-1.0,20,5,3,0,0
13.6794,-1.0,50,8,4,0,0
13.8899,-1.0,20,3,3,0,0
13.8899,-1.0,20,6,3,0,0
13.8899,-1.0,50,9,4,0,0
14.3108,-1.0,10,1,3,0,0
14.4160,-1.0,10,4,3,0,0
14.5212,-1.0,10,7,3,0,0
14.6264,-1.0,10,10,3,0,0
14.7317,-1.0,80,1,3,0,0
14.7317,14.9421,100,1,3,0,0
14.7317,-1.0,80,4,3,0,0
14.7317,14.9421,100,4,3,0,0
14.9421,-1.0,50,8,5,0,0
15.1526,-1.0,50,3,4,0,0
15.1526,-1.0,20,7,3,0,0
15.1526,-1.0,20,10,3,0,0
15.3630,-1.0,50,2,4,0,0
15.3630,-1.0,20,6,3,0,0
15.3630,-1.0,20,9,3,0,0
15.5735,-1.0,50,1,4,0,0
15.5735,-1.0,20,5,3,0,0
15.5735,-1.0,20,8,3,0,0
15.9944,-1.0,10,10,3,0,0
16.0996,-1.0,10,7,3,0,0
16.2048,-1.0,10,4,3,0,0
16.3101,-1.0,10,1,3,0,0
16.4153,-1.0,80,7,3,0,0
16.4153,16.6257,100,7,3,0,0
16.4153,-1.0,80,10,3,0,0
16.4153,16.6257,100,10,3,0,0
16.6257,-1.0,50,1,5,0,0
16.8362,-1.0,20,1,4,0,0
16.8362,-1.0,20,9,4,0,0
17.1519,-1.0,10,6,4,0,0
17.2571,-1.0,10,4,4,0,0
17.4676,-1.0,10,3,3,0,0
17.4676,-1.0,10,8,3,0,0
17.6780,-1.0,82,2,2,0,0
17.6780,17.8885,110,2,2,JumpScratch,-3
17.6780,-1.0,82,5,2,0,0
17.6780,17.8885,110,5,2,JumpScratch,-3
18.0989,-1.0,82,7,2,0,0
18.0989,18.3094,110,7,2,JumpScratch,3
18.0989,-1.0,82,10,2,0,0
18.0989,18.3094,110,10,2,JumpScratch,3
18.5198,-1.0,10,1,3,0,0
18.5198,-1.0,20,5,4,0,0
18.5198,-1.0,10,10,3,0,0
18.7303,-1.0,10,7,3,0,0
18.7303,-1.0,10,10,3,0,0
18.8355,-1.0,10,2,3,0,0
18.8355,-1.0,10,5,3,0,0
18.9407,-1.0,10,4,6,0,0
19.1512,-1.0,10,1,3,0,0
19.1512,-1.0,10,4,3,0,0
19.2564,-1.0,10,6,3,0,0
19.2564,-1.0,10,9,3,0,0
19.3616,-1.0,82,4,6,0,0
19.3616,19.7825,110,4,6,0,0
19.5721,-1.0,900,4,6,0,0
20.2034,-1.0,80,7,3,0,0
20.2034,20.5191,100,7,3,0,0
20.4139,-1.0,900,7,3,0,0
20.5191,-1.0,10,10,3,0,0
20.6243,-1.0,50,1,3,0,0
20.8348,-1.0,10,4,3,0,0
20.8348,-1.0,10,7,3,0,0
21.0452,-1.0,80,10,3,0,0
21.0452,21.4662,100,10,3,0,0
21.2557,-1.0,900,10,3,0,0
21.4662,-1.0,50,1,3,0,0
21.4662,-1.0,20,7,3,0,0
21.8871,-1.0,10,10,3,0,0
22.0975,-1.0,10,7,3,0,0
22.3080,-1.0,50,1,3,0,0
22.3080,-1.0,10,7,3,0,0
22.3080,-1.0,10,10,3,0,0
22.5184,-1.0,10,4,3,0,0
22.7289,-1.0,80,7,3,0,0
22.7289,23.1498,100,7,3,0,0
22.9393,-1.0,900,7,3,0,0
23.1498,-1.0,50,1,3,0,0
23.1498,-1.0,20,10,3,0,0
23.5707,-1.0,80,10,3,0,0
23.5707,23.8864,100,10,3,0,0
23.7811,-1.0,900,10,3,0,0
23.8864,-1.0,10,7,3,0,0
23.9916,-1.0,50,1,3,0,0
24.2020,-1.0,10,4,3,0,0
24.2020,-1.0,10,7,3,0,0
24.4125,-1.0,80,7,3,0,0
24.4125,24.8334,100,7,3,0,0
24.6229,-1.0,900,7,3,0,0
24.8334,-1.0,50,1,3,0,0
24.8334,-1.0,20,10,3,0,0
25.0438,-1.0,10,4,3,0,0
25.2543,-1.0,80,7,3,0,0
25.2543,26.5170,100,7,3,0,0
25.2543,-1.0,80,10,3,0,0
25.2543,26.5170,100,10,3,0,0
25.4647,-1.0,900,7,3,0,0
25.4647,-1.0,900,10,3,0,0
25.6752,-1.0,50,1,3,0,0
25.6752,-1.0,900,7,3,0,0
25.6752,-1.0,900,10,3,0,0
25.8857,-1.0,900,7,3,0,0
25.8857,-1.0,900,10,3,0,0
26.0961,-1.0,10,4,3,0,0
26.0961,-1.0,900,7,3,0,0
26.0961,-1.0,900,10,3,0,0
26.3066,-1.0,900,7,3,0,0
26.3066,-1.0,900,10,3,0,0
26.5170,-1.0,50,1,3,0,0
26.9379,-1.0,80,1,3,0,0
26.9379,27.2536,100,1,3,0,0
27.1484,-1.0,900,1,3,0,0
27.2536,-1.0,10,4,3,0,0
27.3588,-1.0,50,10,3,0,0
27.5693,-1.0,10,1,3,0,0
27.7797,-1.0,10,7,3,0,0
27.9902,-1.0,10,4,3,0,0
28.2006,-1.0,20,1,3,0,0
28.2006,-1.0,10,4,3,0,0
28.2006,-1.0,50,10,3,0,0
28.4111,-1.0,10,7,3,0,0
28.6215,-1.0,80,4,3,0,0
28.6215,29.0424,100,4,3,0,0
28.8320,-1.0,900,4,3,0,0
29.0424,-1.0,20,1,3,0,0
29.0424,-1.0,50,10,3,0,0
29.2529,-1.0,10,7,3,0,0
29.3581,-1.0,10,4,3,0,0
29.4633,-1.0,80,1,3,0,0
29.4633,29.8843,100,1,3,0,0
29.6738,-1.0,900,1,3,0,0
29.8843,-1.0,20,4,3,0,0
29.8843,-1.0,50,10,3,0,0
30.0947,-1.0,10,7,3,0,0
30.1999,-1.0,10,4,3,0,0
30.3052,-1.0,10,7,3,0,0
30.5156,-1.0,10,1,3,0,0
30.7261,-1.0,20,1,3,0,0
30.7261,-1.0,10,4,3,0,0
30.7261,-1.0,50,10,3,0,0
30.9365,-1.0,80,7,3,0,0
30.9365,31.3574,100,7,3,0,0
31.1470,-1.0,900,7,3,0,0
31.3574,-1.0,10,4,3,0,0
31.5679,-1.0,20,1,3,0,0
31.5679,-1.0,10,4,3,0,0
31.5679,-1.0,50,10,3,0,0
31.9888,-1.0,80,1,3,0,0
31.9888,32.4097,100,1,3,0,0
31.9888,-1.0,80,4,3,0,0
31.9888,32.4097,100,4,3,0,0
32.1992,-1.0,900,1,3,0,0
32.1992,-1.0,900,4,3,0,0
32.4097,-1.0,50,10,3,0,0
32.8306,-1.0,10,7,3,0,0
32.8306,-1.0,10,10,3,0,0
32.9358,-1.0,10,1,3,0,0
32.9358,-1.0,10,4,3,0,0
33.0410,-1.0,10,7,3,0,0
33.0410,-1.0,10,10,3,0,0
33.1463,-1.0,10,1,3,0,0
33.1463,-1.0,10,4,3,0,0
33.2515,-1.0,10,6,3,0,0
33.2515,-1.0,10,9,3,0,0
33.3567,-1.0,10,2,3,0,0
33.3567,-1.0,10,5,3,0,0
33.4619,-1.0,10,6,3,0,0
33.4619,-1.0,10,9,3,0,0
33.5672,-1.0,10,2,3,0,0
33.5672,-1.0,10,5,3,0,0
33.6724,-1.0,10,1,3,0,0
33.6724,-1.0,80,10,3,0,0
33.6724,33.9881,100,10,3,0,0
33.8828,-1.0,900,10,3,0,0
33.9881,-1.0,10,7,3,0,0
34.0933,-1.0,50,1,4,0,0
34.3038,-1.0,10,4,3,0,0
34.3038,-1.0,10,7,3,0,0
34.5142,-1.0,10,1,3,0,0
34.5142,-1.0,80,7,3,0,0
34.5142,34.9351,100,7,3,0,0
34.5142,-1.0,10,10,3,0,0
34.7247,-1.0,900,7,3,0,0
34.9351,-1.0,50,1,4,0,0
34.9351,-1.0,20,10,3,0,0
35.3560,-1.0,10,1,3,0,0
35.3560,-1.0,10,10,3,0,0
35.5665,-1.0,10,4,3,0,0
35.5665,-1.0,10,7,3,0,0
35.7769,-1.0,50,1,4,0,0
35.7769,-1.0,10,7,3,0,0
35.7769,-1.0,20,10,3,0,0
35.9874,-1.0,10,4,3,0,0
35.9874,-1.0,10,7,3,0,0
36.1978,-1.0,10,1,3,0,0
36.1978,-1.0,80,10,3,0,0
36.1978,36.6187,100,10,3,0,0
36.4083,-1.0,900,10,3,0,0
36.6187,-1.0,50,1,4,0,0
36.6187,-1.0,20,7,3,0,0
37.0396,-1.0,10,1,3,0,0
37.0396,-1.0,80,7,3,0,0
37.0396,37.3553,100,7,3,0,0
37.2501,-1.0,900,7,3,0,0
37.3553,-1.0,10,10,3,0,0
37.4605,-1.0,50,1,4,0,0
37.6710,-1.0,10,4,3,0,0
37.6710,-1.0,10,7,3,0,0
37.8814,-1.0,10,1,3,0,0
37.8814,-1.0,80,10,3,0,0
37.8814,38.3024,100,10,3,0,0
38.0919,-1.0,900,10,3,0,0
38.3024,-1.0,50,1,4,0,0
38.3024,-1.0,20,7,3,0,0
38.5128,-1.0,10,4,3,0,0
38.5128,-1.0,10,7,3,0,0
38.7233,-1.0,10,1,3,0,0
38.7233,-1.0,80,7,3,0,0
38.7233,39.9860,100,7,3,0,0
38.7233,-1.0,80,10,3,0,0
38.7233,39.9860,100,10,3,0,0
38.9337,-1.0,900,7,3,0,0
38.9337,-1.0,900,10,3,0,0
39.1442,-1.0,50,1,4,0,0
39.1442,-1.0,900,7,3,0,0
39.1442,-1.0,900,10,3,0,0
39.3546,-1.0,900,7,3,0,0
39.3546,-1.0,900,10,3,0,0
39.5651,-1.0,10,4,3,0,0
39.5651,-1.0,900,7,3,0,0
39.5651,-1.0,900,10,3,0,0
39.7755,-1.0,900,7,3,0,0
39.7755,-1.0,900,10,3,0,0
39.9860,-1.0,50,1,4,0,0
40.4069,-1.0,80,1,3,0,0
40.4069,40.8278,100,1,3,0,0
40.4069,-1.0,10,7,3,0,0
40.4069,-1.0,10,10,3,0,0
40.6173,-1.0,900,1,3,0,0
40.8278,-1.0,20,4,3,0,0
40.8278,-1.0,50,9,4,0,0
41.0382,-1.0,10,4,3,0,0
41.0382,-1.0,10,7,3,0,0
41.2487,-1.0,10,4,3,0,0
41.2487,-1.0,10,10,3,0,0
41.4591,-1.0,10,1,3,0,0
41.4591,-1.0,10,7,3,0,0
41.6696,-1.0,20,1,3,0,0
41.6696,-1.0,10,4,3,0,0
41.6696,-1.0,50,9,4,0,0
41.8800,-1.0,10,4,3,0,0
41.8800,-1.0,10,7,3,0,0
42.0905,-1.0,80,4,3,0,0
42.0905,42.5114,100,4,3,0,0
42.0905,-1.0,10,10,3,0,0
42.3009,-1.0,900,4,3,0,0
42.5114,-1.0,20,1,3,0,0
42.5114,-1.0,50,9,4,0,0
42.7219,-1.0,10,7,3,0,0
42.8271,-1.0,10,4,3,0,0
42.9323,-1.0,80,1,3,0,0
42.9323,43.3532,100,1,3,0,0
42.9323,-1.0,10,10,3,0,0
43.1428,-1.0,900,1,3,0,0
43.3532,-1.0,20,4,3,0,0
43.3532,-1.0,50,9,4,0,0
43.5637,-1.0,10,4,3,0,0
43.5637,-1.0,10,7,3,0,0
43.7741,-1.0,20,1,3,0,0
43.7741,-1.0,20,10,3,0,0
43.9846,-1.0,10,4,3,0,0
43.9846,-1.0,10,7,3,0,0
44.1950,-1.0,20,1,3,0,0
44.1950,-1.0,10,4,3,0,0
44.1950,-1.0,50,9,4,0,0
44.4055,-1.0,10,4,3,0,0
44.4055,-1.0,10,7,3,0,0
44.6159,-1.0,20,1,3,0,0
44.6159,-1.0,10,7,3,0,0
44.6159,-1.0,20,10,3,0,0
44.8264,-1.0,10,4,3,0,0
44.8264,-1.0,10,7,3,0,0
45.0368,-1.0,20,1,3,0,0
45.0368,-1.0,10,4,3,0,0
45.0368,-1.0,50,9,4,0,0
45.4577,-1.0,10,3,4,0,0
45.4577,-1.0,10,7,4,0,0
45.6682,-1.0,10,5,4,0,0
45.8786,-1.0,50,1,5,0,0
45.8786,-1.0,20,7,3,0,0
45.8786,-1.0,20,10,3,0,0
46.0891,-1.0,10,5,4,0,0
46.2995,-1.0,20,1,3,0,0
46.2995,-1.0,20,4,3,0,0
46.2995,-1.0,50,8,5,0,0
46.5100,-1.0,10,5,4,0,0
46.7204,-1.0,10,5,4,0,0
46.9309,-1.0,50,1,5,0,0
46.9309,-1.0,20,7,3,0,0
46.9309,-1.0,20,10,3,0,0
47.1414,-1.0,10,5,4,0,0
47.3518,-1.0,20,1,3,0,0
47.3518,-1.0,20,4,3,0,0
47.3518,-1.0,50,8,5,0,0
47.5623,-1.0,10,5,4,0,0
47.7727,-1.0,10,5,4,0,0
47.9832,-1.0,50,1,3,0,0
47.9832,-1.0,50,4,3,0,0
47.9832,-1.0,20,7,3,0,0
48.4041,-1.0,20,4,3,0,0
48.4041,-1.0,50,7,3,0,0
48.4041,-1.0,50,10,3,0,0
48.8250,-1.0,50,1,3,0,0
48.8250,-1.0,50,4,3,0,0
48.8250,-1.0,83,7,3,0,0
48.8250,49.2459,110,7,3,0,0
48.8250,-1.0,83,10,3,0,0
48.8250,49.2459,110,10,3,0,0
49.0354,-1.0,900,7,3,0,0
49.0354,-1.0,900,10,3,0,0
49.2459,-1.0,10,1,3,0,0
49.2459,-1.0,10,4,3,0,0
49.6668,-1.0,80,1,3,0,0
49.6668,50.0877,100,1,3,0,0
49.6668,-1.0,20,10,3,0,0
49.8772,-1.0,900,1,3,0,0
50.0877,-1.0,10,4,3,0,0
50.0877,-1.0,10,7,3,0,0
50.2981,-1.0,10,10,3,0,0
50.5086,-1.0,80,1,3,0,0
50.5086,50.9295,100,1,3,0,0
50.5086,-1.0,80,4,3,0,0
50.5086,50.9295,100,4,3,0,0
50.5086,-1.0,50,7,3,0,0
50.7190,-1.0,900,1,3,0,0
50.7190,-1.0,900,4,3,0,0
50.9295,-1.0,10,10,3,0,0
51.0347,-1.0,10,7,3,0,0
51.1400,-1.0,10,4,3,0,0
51.3504,-1.0,50,1,3,0,0
51.3504,-1.0,50,4,3,0,0
51.3504,-1.0,20,7,3,0,0
51.7713,-1.0,20,4,3,0,0
51.7713,-1.0,50,7,3,0,0
51.7713,-1.0,50,10,3,0,0
52.1922,-1.0,50,1,3,0,0
52.1922,-1.0,50,4,3,0,0
52.1922,-1.0,81,7,3,0,0
52.1922,52.6131,101,7,3,0,0
52.1922,-1.0,81,10,3,0,0
52.1922,52.6131,101,10,3,0,0
52.4027,-1.0,900,7,3,0,0
52.4027,-1.0,900,10,3,0,0
52.6131,-1.0,20,4,3,0,0
52.8236,-1.0,10,7,3,0,0
53.0340,-1.0,20,1,3,0,0
53.0340,-1.0,10,4,3,0,0
53.0340,-1.0,50,10,3,0,0
53.2445,-1.0,10,4,3,0,0
53.4549,-1.0,50,1,3,0,0
53.4549,-1.0,10,7,3,0,0
53.4549,-1.0,20,10,3,0,0
53.6654,-1.0,10,7,3,0,0
53.8758,-1.0,83,1,3,0,0
53.8758,54.2967,110,1,3,0,0
53.8758,-1.0,83,4,3,0,0
53.8758,54.2967,110,4,3,0,0
53.8758,-1.0,83,7,3,0,0
53.8758,54.2967,110,7,3,0,0
53.8758,-1.0,83,10,3,0,0
53.8758,54.2967,110,10,3,0,0
54.0863,-1.0,900,1,3,0,0
54.0863,-1.0,900,4,3,0,0
54.0863,-1.0,900,7,3,0,0
54.0863,-1.0,900,10,3,0,0
54.7176,-1.0,20,4,3,0,0
54.7176,-1.0,50,7,3,0,0
54.7176,-1.0,50,10,3,0,0
55.1385,-1.0,50,1,3,0,0
55.1385,-1.0,50,4,3,0,0
55.1385,-1.0,20,7,3,0,0
55.5595,-1.0,83,1,3,0,0
55.5595,55.9804,110,1,3,0,0
55.5595,-1.0,83,4,3,0,0
55.5595,55.9804,110,4,3,0,0
55.5595,-1.0,50,7,3,0,0
55.5595,-1.0,50,10,3,0,0
55.7699,-1.0,900,1,3,0,0
55.7699,-1.0,900,4,3,0,0
55.9804,-1.0,10,7,3,0,0
55.9804,-1.0,10,10,3,0,0
56.4013,-1.0,20,1,3,0,0
56.4013,-1.0,80,10,3,0,0
56.4013,56.8222,100,10,3,0,0
56.6117,-1.0,900,10,3,0,0
56.8222,-1.0,10,4,3,0,0
56.8222,-1.0,10,7,3,0,0
57.0326,-1.0,10,1,3,0,0
57.2431,-1.0,83,4,3,0,0
57.2431,57.6640,110,4,3,0,0
57.2431,-1.0,83,7,3,0,0
57.2431,57.6640,110,7,3,0,0
57.4535,-1.0,900,4,3,0,0
57.4535,-1.0,900,7,3,0,0
58.0849,-1.0,50,1,3,0,0
58.0849,-1.0,50,10,3,0,0
58.5058,-1.0,20,1,3,0,0
58.5058,-1.0,10,4,3,0,0
58.5058,-1.0,10,7,3,0,0
58.5058,-1.0,20,10,3,0,0
58.7162,-1.0,10,4,3,0,0
58.7162,-1.0,10,7,3,0,0
58.9267,-1.0,81,1,3,0,0
58.9267,59.3476,101,1,3,0,0
58.9267,-1.0,81,4,3,0,0
58.9267,59.3476,101,4,3,0,0
58.9267,-1.0,50,7,3,0,0
58.9267,-1.0,50,10,3,0,0
59.1371,-1.0,900,1,3,0,0
59.1371,-1.0,900,4,3,0,0
59.3476,-1.0,20,7,3,0,0
59.5580,-1.0,10,4,3,0,0
59.7685,-1.0,50,1,3,0,0
59.7685,-1.0,10,7,3,0,0
59.7685,-1.0,20,10,3,0,0
59.9790,-1.0,10,7,3,0,0
60.1894,-1.0,20,1,3,0,0
60.1894,-1.0,10,4,3,0,0
60.1894,-1.0,50,10,3,0,0
60.3999,-1.0,10,4,3,0,0
60.6103,-1.0,83,1,3,0,0
60.6103,63.1357,110,1,3,0,0
60.6103,-1.0,83,4,3,0,0
60.6103,63.1357,110,4,3,0,0
60.6103,-1.0,83,7,3,0,0
60.6103,63.1357,110,7,3,0,0
60.6103,-1.0,83,10,3,0,0
60.6103,63.1357,110,10,3,0,0
60.8208,-1.0,900,1,3,0,0
60.8208,-1.0,900,4,3,0,0
60.8208,-1.0,900,7,3,0,0
60.8208,-1.0,900,10,3,0,0
61.0312,-1.0,900,1,3,0,0
61.0312,-1.0,900,4,3,0,0
61.0312,-1.0,900,7,3,0,0
61.0312,-1.0,900,10,3,0,0
61.2417,-1.0,900,1,3,0,0
61.2417,-1.0,900,4,3,0,0
61.2417,-1.0,900,7,3,0,0
61.2417,-1.0,900,10,3,0,0
61.4521,-1.0,900,1,3,0,0
61.4521,-1.0,900,4,3,0,0
61.4521,-1.0,900,7,3,0,0
61.4521,-1.0,900,10,3,0,0
61.6626,-1.0,900,1,3,0,0
61.6626,-1.0,900,4,3,0,0
61.6626,-1.0,900,7,3,0,0
61.6626,-1.0,900,10,3,0,0
61.8730,-1.0,900,1,3,0,0
61.8730,-1.0,900,4,3,0,0
61.8730,-1.0,900,7,3,0,0
61.8730,-1.0,900,10,3,0,0
62.0835,-1.0,900,1,3,0,0
62.0835,-1.0,900,4,3,0,0
62.0835,-1.0,900,7,3,0,0
62.0835,-1.0,900,10,3,0,0
62.2939,-1.0,900,1,3,0,0
62.2939,-1.0,900,4,3,0,0
62.2939,-1.0,900,7,3,0,0
62.2939,-1.0,900,10,3,0,0
62.5044,-1.0,900,1,3,0,0
62.5044,-1.0,900,4,3,0,0
62.5044,-1.0,900,7,3,0,0
62.5044,-1.0,900,10,3,0,0
62.7148,-1.0,900,1,3,0,0
62.7148,-1.0,900,4,3,0,0
62.7148,-1.0,900,7,3,0,0
62.7148,-1.0,900,10,3,0,0
62.9253,-1.0,900,1,3,0,0
62.9253,-1.0,900,4,3,0,0
62.9253,-1.0,900,7,3,0,0
62.9253,-1.0,900,10,3,0,0
63.5566,-1.0,50,1,3,0,0
63.5566,-1.0,50,4,3,0,0
63.5566,-1.0,50,7,3,0,0
63.5566,-1.0,50,10,3,0,0
63.9776,-1.0,80,1,2,0,0
63.9776,64.8194,100,1,2,0,0
64.1880,-1.0,900,1,2,0,0
64.3985,-1.0,900,1,2,0,0
64.6089,-1.0,900,1,2,0,0
64.8194,-1.0,80,4,2,0,0
64.8194,65.2403,100,4,2,0,0
65.0298,-1.0,900,4,2,0,0
65.2403,-1.0,80,11,2,0,0
65.2403,65.6612,100,11,2,0,0
65.4507,-1.0,900,11,2,0,0
65.6612,-1.0,80,8,2,0,0
65.6612,65.8716,100,8,2,0,0
65.8716,-1.0,80,4,2,0,0
65.8716,66.2925,100,4,2,0,0
66.0821,-1.0,900,4,2,0,0
66.2925,-1.0,80,7,2,0,0
66.2925,66.5030,100,7,2,0,0
66.5030,-1.0,80,1,2,0,0
66.5030,66.9239,100,1,2,0,0
66.7134,-1.0,900,1,2,0,0
67.3448,-1.0,80,11,2,0,0
67.3448,67.9761,100,11,2,0,0
67.5552,-1.0,900,11,2,0,0
67.7657,-1.0,900,11,2,0,0
67.9761,-1.0,80,8,2,0,0
67.9761,68.1866,100,8,2,0,0
68.1866,-1.0,80,5,2,0,0
68.1866,68.6075,100,5,2,0,0
68.3971,-1.0,900,5,2,0,0
68.6075,-1.0,80,1,2,0,0
68.6075,68.8180,100,1,2,0,0
68.8180,-1.0,80,4,2,0,0
68.8180,69.0284,100,4,2,0,0
69.0284,-1.0,80,7,2,0,0
69.0284,70.2911,100,7,2,0,0
69.2389,-1.0,900,7,2,0,0
69.4493,-1.0,900,7,2,0,0
69.6598,-1.0,900,7,2,0,0
69.8702,-1.0,900,7,2,0,0
70.0807,-1.0,900,7,2,0,0
70.7120,-1.0,80,11,2,0,0
70.7120,71.5538,100,11,2,0,0
70.9225,-1.0,900,11,2,0,0
71.1329,-1.0,900,11,2,0,0
71.3434,-1.0,900,11,2,0,0
71.5538,-1.0,80,8,2,0,0
71.5538,71.9747,100,8,2,0,0
71.7643,-1.0,900,8,2,0,0
71.9747,-1.0,80,5,2,0,0
71.9747,72.3957,100,5,2,0,0
72.1852,-1.0,900,5,2,0,0
72.3957,-1.0,80,10,2,0,0
72.3957,72.6061,100,10,2,0,0
72.6061,-1.0,80,7,2,0,0
72.6061,73.0270,100,7,2,0,0
72.8166,-1.0,900,7,2,0,0
73.0270,-1.0,80,4,2,0,0
73.0270,73.2375,100,4,2,0,0
73.2375,-1.0,80,1,2,0,0
73.2375,73.6584,100,1,2,0,0
73.4479,-1.0,900,1,2,0,0
73.6584,-1.0,80,4,2,0,0
73.6584,73.8688,100,4,2,0,0
73.8688,-1.0,80,7,2,0,0
73.8688,74.0793,100,7,2,0,0
74.0793,-1.0,80,10,2,0,0
74.0793,74.5002,100,10,2,0,0
74.2897,-1.0,900,10,2,0,0
74.5002,-1.0,80,3,2,0,0
74.5002,74.7106,100,3,2,0,0
74.7106,-1.0,80,6,2,0,0
74.7106,74.9211,100,6,2,0,0
74.9211,-1.0,80,9,2,0,0
