34.9351,-1.0,50,1,4,0,0
35.3560,-1.0,83,4,3,0,0
35.3560,35.7769,110,4,3,JumpScratch,-5
35.3560,-1.0,10,7,4,0,0
35.5665,-1.0,900,4,3,0,0
35.5665,-1.0,10,10,3,0,0
35.7769,-1.0,10,7,4,0,0
35.9874,-1.0,10,6,3,0,0
36.1978,-1.0,10,1,4,0,0
36.1978,-1.0,83,7,3,0,0
36.1978,36.6187,110,7,3,JumpScratch,5
36.4083,-1.0,900,7,3,0,0
36.6187,-1.0,20,3,4,0,0
37.0396,-1.0,81,4,3,0,0
37.0396,37.3553,101,4,3,0,0
37.0396,-1.0,10,9,4,0,0
37.2501,-1.0,900,4,3,0,0
37.3553,-1.0,10,7,3,0,0
37.4605,-1.0,50,1,4,0,0
37.6710,-1.0,10,6,3,0,0
37.8814,-1.0,10,1,4,0,0
37.8814,-1.0,83,10,3,0,0
37.8814,38.3024,110,10,3,0,0
38.0919,-1.0,900,10,3,0,0
38.3024,-1.0,20,5,3,0,0
38.5128,-1.0,10,3,3,0,0
38.7233,-1.0,83,1,3,0,0
38.7233,38.9337,110,1,3,JumpScratch,6
38.7233,-1.0,10,9,4,0,0
38.9337,39.1442,110,4,3,JumpScratch,-6
38.9337,-1.0,20,10,3,0,0
39.1442,39.5651,110,1,3,JumpScratch,6
39.1442,-1.0,20,7,3,0,0
39.3546,-1.0,900,1,3,0,0
39.5651,-1.0,20,9,4,0,0
39.7755,-1.0,10,7,3,0,0
39.9860,-1.0,20,1,4,0,0
39.9860,-1.0,50,10,3,0,0
40.4069,-1.0,81,4,3,0,0
40.4069,41.0382,101,4,3,0,0
40.4069,-1.0,10,7,3,0,0
40.6173,-1.0,900,4,3,0,0
40.8278,-1.0,900,4,3,0,0
40.8278,-1.0,50,8,5,0,0
41.0382,-1.0,10,7,3,0,0
41.2487,-1.0,10,1,3,0,0
41.2487,-1.0,81,7,3,0,0
41.2487,41.8800,101,7,3,0,0
41.4591,-1.0,10,4,3,0,0
41.4591,-1.0,900,7,3,0,0
41.6696,-1.0,50,1,5,0,0
41.6696,-1.0,900,7,3,0,0
41.8800,-1.0,10,4,3,0,0
42.0905,-1.0,81,4,3,0,0
42.0905,42.5114,101,4,3,0,0
42.0905,-1.0,10,7,3,0,0
42.3009,-1.0,900,4,3,0,0
42.5114,-1.0,50,8,5,0,0
42.7219,-1.0,10,7,3,0,0
42.8271,-1.0,10,4,3,0,0
42.9323,-1.0,81,10,3,0,0
42.9323,43.3532,101,10,3,0,0
43.1428,-1.0,10,5,3,0,0
43.1428,-1.0,900,10,3,0,0
43.3532,-1.0,50,1,5,0,0
43.5637,-1.0,81,3,4,0,0
43.5637,44.1950,101,3,4,0,0
43.7741,-1.0,900,3,4,0,0
43.7741,-1.0,20,8,5,0,0
43.9846,-1.0,20,3,10,0,0
44.1950,-1.0,81,7,4,0,0
44.1950,44.8264,101,7,4,0,0
44.4055,-1.0,20,1,5,0,0
44.4055,-1.0,900,7,4,0,0
44.6159,-1.0,20,1,10,0,0
44.8264,-1.0,83,3,4,0,0
44.8264,45.0368,110,3,4,JumpScratch,-6
45.0368,45.4577,110,1,3,JumpScratch,6
45.0368,-1.0,83,10,3,0,0
45.0368,45.4577,110,10,3,JumpScratch,-6
45.2473,-1.0,900,1,3,0,0
45.2473,-1.0,900,10,3,0,0
45.4577,46.9309,110,3,4,0,0
45.4577,46.9309,110,7,4,0,0
45.6682,-1.0,900,3,4,0,0
45.6682,-1.0,900,7,4,0,0
45.8786,-1.0,900,3,4,0,0
45.8786,-1.0,900,7,4,0,0
46.0891,-1.0,900,3,4,0,0
46.0891,-1.0,900,7,4,0,0
46.2995,-1.0,900,3,4,0,0
46.2995,-1.0,900,7,4,0,0
46.5100,-1.0,900,3,4,0,0
46.5100,-1.0,900,7,4,0,0
46.7204,-1.0,900,3,4,0,0
46.7204,-1.0,31,3,4,0,0
46.7204,-1.0,900,7,4,0,0
46.7204,-1.0,31,7,4,0,0
47.3518,-1.0,20,1,4,0,0
47.3518,-1.0,20,9,4,0,0
47.5623,-1.0,20,1,4,0,0
47.5623,-1.0,20,9,4,0,0
47.9832,-1.0,20,1,4,0,0
47.9832,-1.0,50,5,4,0,0
48.4041,-1.0,50,5,4,0,0
48.4041,-1.0,20,9,4,0,0
48.8250,-1.0,83,1,4,0,0
48.8250,49.2459,110,1,4,JumpScratch,8
48.8250,-1.0,50,5,4,0,0
49.0354,-1.0,900,1,4,0,0
49.2459,-1.0,20,9,4,0,0
49.6668,-1.0,50,2,6,0,0
49.6668,-1.0,20,8,4,0,0
49.8772,-1.0,10,10,3,0,0
50.0877,-1.0,20,2,4,0,0
50.0877,-1.0,50,6,6,0,0
50.2981,-1.0,10,1,3,0,0
50.5086,-1.0,50,2,6,0,0
50.5086,-1.0,83,8,4,0,0
50.5086,50.9295,110,8,4,0,0
50.7190,-1.0,900,8,4,0,0
50.9295,-1.0,83,1,4,0,0
50.9295,51.0347,110,1,4,JumpScratch,6
51.0347,51.1400,110,4,3,JumpScratch,5
51.3504,-1.0,20,1,6,0,0
51.3504,-1.0,83,9,4,0,0
51.3504,51.7713,110,9,4,JumpScratch,-7
51.5609,-1.0,900,9,4,0,0
51.7713,-1.0,83,1,4,0,0
51.7713,52.1922,110,1,4,JumpScratch,7
51.9818,-1.0,900,1,4,0,0
52.1922,-1.0,81,9,4,0,0
52.1922,52.8236,101,9,4,0,0
52.4027,-1.0,900,9,4,0,0
52.6131,-1.0,20,3,6,0,0
52.6131,-1.0,900,9,4,0,0
52.8236,-1.0,80,2,3,0,0
52.8236,53.2445,100,2,3,0,0
53.0340,-1.0,900,2,3,0,0
53.0340,-1.0,50,5,6,0,0
53.2445,-1.0,80,7,3,0,0
53.2445,53.6654,100,7,3,0,0
53.4549,-1.0,50,1,6,0,0
53.4549,-1.0,900,7,3,0,0
53.6654,-1.0,82,1,3,0,0
53.6654,53.8758,110,1,3,JumpScratch,6
53.8758,54.2967,110,4,3,0,0
53.8758,-1.0,50,8,5,0,0
54.0863,-1.0,900,4,3,0,0
54.2967,-1.0,20,9,4,0,0
54.7176,-1.0,50,5,4,0,0
54.7176,-1.0,20,9,4,0,0
55.1385,-1.0,20,1,4,0,0
55.1385,-1.0,50,5,4,0,0
55.5595,-1.0,50,5,4,0,0
55.5595,-1.0,83,9,4,0,0
55.5595,55.9804,110,9,4,JumpScratch,-7
55.7699,-1.0,900,9,4,0,0
55.9804,-1.0,20,1,4,0,0
56.4013,-1.0,20,1,4,0,0
56.4013,-1.0,50,6,6,0,0
56.6117,-1.0,10,4,3,0,0
56.8222,-1.0,50,2,6,0,0
56.8222,-1.0,20,9,4,0,0
57.0326,-1.0,10,7,3,0,0
57.2431,-1.0,81,1,4,0,0
57.2431,57.6640,101,1,4,0,0
57.2431,-1.0,50,6,6,0,0
57.4535,-1.0,900,1,4,0,0
57.6640,-1.0,20,8,5,0,0
57.8744,-1.0,50,2,6,0,0
58.0849,-1.0,20,8,5,0,0
58.2953,-1.0,50,3,6,0,0
58.5058,-1.0,20,5,3,0,0
58.5058,-1.0,10,9,3,0,0
58.7162,-1.0,10,3,3,0,0
58.7162,-1.0,20,7,3,0,0
58.9267,-1.0,83,1,3,0,0
58.9267,59.3476,110,1,3,JumpScratch,6
58.9267,-1.0,10,5,3,0,0
59.1371,-1.0,900,1,3,0,0
59.3476,-1.0,20,9,4,0,0
59.5580,-1.0,10,5,3,0,0
59.5580,-1.0,10,9,3,0,0
59.7685,-1.0,10,1,3,0,0
59.7685,-1.0,81,10,3,0,0
59.7685,60.1894,101,10,3,0,0
59.9790,-1.0,82,1,4,0,0
59.9790,60.0491,110,1,4,JumpScratch,5
59.9790,-1.0,900,10,3,0,0
60.0491,60.1193,110,2,4,JumpScratch,5
60.1193,60.1894,110,3,4,JumpScratch,5
60.3999,-1.0,10,4,3,0,0
60.3999,-1.0,10,7,3,0,0
60.6103,-1.0,83,1,4,0,0
60.6103,62.0835,110,1,4,0,0
60.6103,-1.0,20,9,4,0,0
60.8208,-1.0,900,1,4,0,0
61.0312,-1.0,900,1,4,0,0
61.0312,-1.0,82,8,2,0,0
61.0312,61.1014,110,8,2,JumpScratch,3
61.1014,61.1715,110,9,2,JumpScratch,3
61.1715,61.2417,110,10,2,JumpScratch,3
61.2417,-1.0,900,1,4,0,0
61.4521,-1.0,900,1,4,0,0
61.4521,-1.0,82,10,2,0,0
61.4521,61.5223,110,10,2,JumpScratch,-3
61.5223,61.5924,110,9,2,JumpScratch,-3
61.5924,61.6626,110,8,2,JumpScratch,-3
61.6626,-1.0,900,1,4,0,0
61.8730,-1.0,900,1,4,0,0
61.8730,-1.0,20,7,4,0,0
62.0835,-1.0,50,9,4,0,0
62.5044,-1.0,10,1,4,0,0
62.5044,-1.0,10,9,4,0,0
62.7148,-1.0,10,3,3,0,0
62.7148,-1.0,10,8,3,0,0
62.9253,-1.0,10,5,2,0,0
62.9253,-1.0,10,7,2,0,0
63.1357,-1.0,50,2,5,0,0
63.1357,-1.0,50,7,5,0,0
63.5566,-1.0,50,1,6,0,0
63.5566,-1.0,50,7,6,0,0
63.9776,-1.0,81,3,2,0,0
63.9776,65.6612,101,3,2,0,0
63.9776,-1.0,20,9,2,0,0
64.1880,-1.0,900,3,2,0,0
64.3985,-1.0,900,3,2,0,0
64.6089,-1.0,900,3,2,0,0
64.8194,-1.0,900,3,2,0,0
64.8194,-1.0,10,7,2,0,0
65.0298,-1.0,900,3,2,0,0
65.2403,-1.0,900,3,2,0,0
65.2403,-1.0,10,10,2,0,0
65.4507,-1.0,900,3,2,0,0
65.6612,-1.0,81,9,2,0,0
65.6612,67.3448,101,9,2,0,0
65.8716,-1.0,10,5,2,0,0
65.8716,-1.0,900,9,2,0,0
66.0821,-1.0,900,9,2,0,0
66.2925,-1.0,10,1,2,0,0
66.2925,-1.0,900,9,2,0,0
66.5030,-1.0,80,4,2,0,0
66.5030,66.9239,100,4,2,0,0
66.5030,-1.0,900,9,2,0,0
66.7134,-1.0,900,4,2,0,0
66.7134,-1.0,900,9,2,0,0
66.9239,-1.0,900,9,2,0,0
67.1343,-1.0,900,9,2,0,0
67.3448,-1.0,81,2,2,0,0
67.3448,68.1866,101,2,2,0,0
67.5552,-1.0,900,2,2,0,0
67.7657,-1.0,900,2,2,0,0
67.9761,-1.0,900,2,2,0,0
67.9761,-1.0,10,11,2,0,0
68.1866,-1.0,81,8,2,0,0
68.1866,69.0284,101,8,2,0,0
68.3971,-1.0,900,8,2,0,0
68.6075,-1.0,10,5,2,0,0
68.6075,-1.0,900,8,2,0,0
68.8180,-1.0,10,3,2,0,0
68.8180,-1.0,900,8,2,0,0
69.0284,-1.0,81,1,2,0,0
69.0284,70.7120,101,1,2,0,0
69.2389,-1.0,900,1,2,0,0
69.4493,-1.0,900,1,2,0,0
69.6598,-1.0,900,1,2,0,0
69.6598,-1.0,20,6,2,0,0
69.8702,-1.0,900,1,2,0,0
69.8702,-1.0,20,7,2,0,0
70.0807,-1.0,900,1,2,0,0
70.1859,-1.0,20,8,2,0,0
70.2911,-1.0,900,1,2,0,0
70.5016,-1.0,900,1,2,0,0
70.5016,-1.0,20,9,2,0,0
70.7120,-1.0,83,11,2,0,0
70.7120,72.3957,110,11,2,JumpScratch,-5
70.9225,-1.0,900,11,2,0,0
71.1329,-1.0,900,11,2,0,0
71.3434,-1.0,900,11,2,0,0
71.5538,-1.0,10,5,2,0,0
71.5538,-1.0,900,11,2,0,0
71.7643,-1.0,900,11,2,0,0
71.9747,-1.0,10,3,2,0,0
71.9747,-1.0,900,11,2,0,0
72.1852,-1.0,900,11,2,0,0
72.3957,-1.0,10,5,2,0,0
72.3957,74.0793,110,8,2,JumpScratch,5
72.6061,-1.0,10,4,2,0,0
72.6061,-1.0,900,8,2,0,0
72.8166,-1.0,900,8,2,0,0
73.0270,-1.0,10,2,2,0,0
73.0270,-1.0,900,8,2,0,0
73.2375,-1.0,10,1,2,0,0
73.2375,-1.0,900,8,2,0,0
73.4479,-1.0,900,8,2,0,0
73.6584,-1.0,10,1,2,0,0
73.6584,-1.0,900,8,2,0,0
73.8688,-1.0,10,3,2,0,0
73.8688,-1.0,900,8,2,0,0
74.0793,-1.0,83,5,2,0,0
74.0793,74.9211,110,5,2,JumpScratch,-4
74.2897,-1.0,900,5,2,0,0
74.5002,-1.0,900,5,2,0,0
74.5002,-1.0,10,11,2,0,0
74.7106,-1.0,900,5,2,0,0
74.7106,-1.0,10,9,2,0,0
74.9211,-1.0,83,7,3,0,0
74.9211,75.3420,110,7,3,JumpScratch,5
75.1315,-1.0,900,7,3,0,0
75.3420,-1.0,83,3,4,0,0
75.3420,75.7629,110,3,4,JumpScratch,-6
75.5524,-1.0,900,3,4,0,0
75.7629,-1.0,20,7,6,0,0
75.9733,-1.0,10,1,3,0,0
75.9733,-1.0,10,5,3,0,0
76.1838,-1.0,10,2,4,0,0
76.1838,-1.0,10,7,4,0,0
76.3942,-1.0,10,3,5,0,0
76.3942,-1.0,10,8,5,0,0
76.6047,-1.0,20,1,3,0,0
76.6047,-1.0,20,5,3,0,0
76.8152,-1.0,20,2,4,0,0
76.8152,-1.0,20,7,4,0,0
77.0256,-1.0,20,3,5,0,0
77.0256,-1.0,20,8,5,0,0
77.2361,-1.0,20,1,5,0,0
77.2361,-1.0,20,6,5,0,0
77.4465,-1.0,50,1,6,0,0
77.4465,-1.0,50,7,6,0,0
77.8674,-1.0,20,10,3,0,0
77.9726,-1.0,10,4,3,0,0
78.0779,-1.0,10,7,3,0,0
78.1831,-1.0,10,1,3,0,0
78.2883,-1.0,20,10,3,0,0
78.3935,-1.0,10,4,3,0,0
78.4988,-1.0,10,7,3,0,0
78.6040,-1.0,10,1,3,0,0
78.7092,-1.0,20,10,3,0,0
78.8145,-1.0,10,4,3,0,0
78.9197,-1.0,10,7,3,0,0
79.0249,-1.0,10,1,3,0,0
79.1301,-1.0,20,10,3,0,0
79.2354,-1.0,10,4,3,0,0
79.3406,-1.0,10,7,3,0,0
79.4458,-1.0,10,4,3,0,0
79.5510,-1.0,83,10,3,0,0
79.5510,79.7615,110,10,3,0,0
79.7615,-1.0,83,1,3,0,0
79.7615,79.9719,110,1,3,0,0
79.9719,-1.0,81,7,3,0,0
79.9719,80.3928,101,7,3,0,0
80.1824,-1.0,900,7,3,0,0
80.3928,-1.0,10,4,3,0,0
80.6033,-1.0,10,10,3,0,0
80.8137,-1.0,10,1,3,0,0
80.8137,-1.0,10,7,3,0,0
81.0242,-1.0,10,4,3,0,0
81.0242,-1.0,10,10,3,0,0
81.2347,-1.0,10,4,3,0,0
81.2347,-1.0,10,7,3,0,0
81.4451,-1.0,80,1,3,0,0
81.4451,82.0765,100,1,3,0,0
81.4451,-1.0,80,7,3,0,0
81.4451,82.0765,100,7,3,0,0
81.6556,-1.0,900,1,3,0,0
81.6556,-1.0,900,7,3,0,0
81.8660,-1.0,900,1,3,0,0
81.8660,-1.0,900,7,3,0,0
82.2869,-1.0,80,4,3,0,0
82.2869,82.7078,100,4,3,0,0
82.2869,-1.0,10,10,3,0,0
82.4974,-1.0,900,4,3,0,0
82.4974,-1.0,10,10,3,0,0
82.7078,-1.0,10,7,3,0,0
82.9183,-1.0,10,1,3,0,0
82.9183,-1.0,80,7,3,0,0
82.9183,83.1287,100,7,3,0,0
83.1287,-1.0,10,4,3,0,0
83.3392,-1.0,80,4,3,0,0
83.3392,83.5496,100,4,3,0,0
83.3392,-1.0,10,10,3,0,0
83.5496,-1.0,80,7,3,0,0
83.5496,83.7601,100,7,3,0,0
83.7601,-1.0,82,1,3,0,0
83.7601,83.9705,110,1,3,0,0
83.9705,-1.0,80,10,3,0,0
83.9705,84.3914,100,10,3,0,0
84.1810,-1.0,900,10,3,0,0
84.3914,-1.0,10,4,3,0,0
84.6019,-1.0,10,4,3,0,0
84.6019,-1.0,20,10,3,0,0
84.8123,-1.0,10,7,3,0,0
85.0228,-1.0,20,1,3,0,0
85.0228,-1.0,10,7,3,0,0
85.2333,-1.0,80,4,3,0,0
