46.5100,-1.0,900,9,4,0,0
46.7204,-1.0,900,9,4,0,0
46.9309,-1.0,900,9,4,0,0
47.9832,-1.0,10,1,3,0,0
48.8250,-1.0,81,10,3,0,0
48.8250,49.2459,101,10,3,0,0
49.0354,-1.0,900,10,3,0,0
49.6668,-1.0,10,4,3,0,0
50.0877,-1.0,10,10,3,0,0
50.5086,-1.0,81,4,3,0,0
50.5086,51.3504,101,4,3,0,0
50.7190,-1.0,900,4,3,0,0
50.9295,-1.0,900,4,3,0,0
51.1400,-1.0,900,4,3,0,0
52.1922,-1.0,81,7,3,0,0
52.1922,52.6131,101,7,3,0,0
52.4027,-1.0,900,7,3,0,0
53.0340,-1.0,10,1,3,0,0
53.4549,-1.0,10,7,3,0,0
53.8758,-1.0,81,1,3,0,0
53.8758,54.7176,101,1,3,0,0
54.0863,-1.0,900,1,3,0,0
54.2967,-1.0,900,1,3,0,0
54.5072,-1.0,900,1,3,0,0
55.5595,-1.0,81,7,3,0,0
55.5595,55.9804,101,7,3,0,0
55.7699,-1.0,900,7,3,0,0
56.4013,-1.0,10,1,3,0,0
56.8222,-1.0,10,7,3,0,0
57.2431,-1.0,81,1,3,0,0
57.2431,58.0849,101,1,3,0,0
57.4535,-1.0,900,1,3,0,0
57.6640,-1.0,900,1,3,0,0
57.8744,-1.0,900,1,3,0,0
58.9267,-1.0,81,10,3,0,0
58.9267,59.3476,101,10,3,0,0
59.1371,-1.0,900,10,3,0,0
59.7685,-1.0,10,4,3,0,0
60.1894,-1.0,10,10,3,0,0
60.6103,-1.0,81,4,3,0,0
60.6103,62.2939,101,4,3,0,0
60.8208,-1.0,900,4,3,0,0
61.0312,-1.0,900,4,3,0,0
61.2417,-1.0,900,4,3,0,0
61.4521,-1.0,900,4,3,0,0
61.6626,-1.0,900,4,3,0,0
61.8730,-1.0,900,4,3,0,0
62.0835,-1.0,900,4,3,0,0
63.9776,-1.0,80,9,4,0,0
63.9776,66.5030,100,9,4,0,0
64.1880,-1.0,900,9,4,0,0
64.3985,-1.0,900,9,4,0,0
64.6089,-1.0,900,9,4,0,0
64.8194,-1.0,900,9,4,0,0
64.8194,-1.0,30,9,4,0,0
65.0298,-1.0,900,9,4,0,0
65.2403,-1.0,900,9,4,0,0
65.4507,-1.0,900,9,4,0,0
65.6612,-1.0,900,9,4,0,0
65.6612,-1.0,30,9,4,0,0
65.8716,-1.0,900,9,4,0,0
66.0821,-1.0,900,9,4,0,0
66.2925,-1.0,900,9,4,0,0
67.3448,-1.0,80,3,4,0,0
67.3448,69.8702,100,3,4,0,0
67.5552,-1.0,900,3,4,0,0
67.7657,-1.0,900,3,4,0,0
67.9761,-1.0,900,3,4,0,0
68.1866,-1.0,900,3,4,0,0
68.1866,-1.0,30,3,4,0,0
68.3971,-1.0,900,3,4,0,0
68.6075,-1.0,900,3,4,0,0
68.8180,-1.0,900,3,4,0,0
69.0284,-1.0,900,3,4,0,0
69.0284,-1.0,30,3,4,0,0
69.2389,-1.0,900,3,4,0,0
69.4493,-1.0,900,3,4,0,0
69.6598,-1.0,900,3,4,0,0
70.7120,-1.0,80,7,4,0,0
70.7120,73.2375,100,7,4,0,0
70.9225,-1.0,900,7,4,0,0
71.1329,-1.0,900,7,4,0,0
71.3434,-1.0,900,7,4,0,0
71.5538,-1.0,900,7,4,0,0
71.5538,-1.0,30,7,4,0,0
71.7643,-1.0,900,7,4,0,0
71.9747,-1.0,900,7,4,0,0
72.1852,-1.0,900,7,4,0,0
72.3957,-1.0,900,7,4,0,0
72.3957,-1.0,30,7,4,0,0
72.6061,-1.0,900,7,4,0,0
72.8166,-1.0,900,7,4,0,0
73.0270,-1.0,900,7,4,0,0
74.0793,-1.0,80,1,4,0,0
74.0793,76.6047,100,1,4,0,0
74.2897,-1.0,900,1,4,0,0
74.5002,-1.0,900,1,4,0,0
74.7106,-1.0,900,1,4,0,0
74.9211,-1.0,900,1,4,0,0
74.9211,-1.0,30,1,4,0,0
75.1315,-1.0,900,1,4,0,0
75.3420,-1.0,900,1,4,0,0
75.5524,-1.0,900,1,4,0,0
75.7629,-1.0,900,1,4,0,0
75.7629,-1.0,30,1,4,0,0
75.9733,-1.0,900,1,4,0,0
76.1838,-1.0,900,1,4,0,0
76.3942,-1.0,900,1,4,0,0
77.4465,-1.0,20,9,4,0,0
77.8674,-1.0,10,3,4,0,0
78.2883,-1.0,10,9,4,0,0
78.7092,-1.0,10,3,4,0,0
79.1301,-1.0,81,7,4,0,0
79.1301,79.9719,101,7,4,0,0
79.3406,-1.0,900,7,4,0,0
79.5510,-1.0,900,7,4,0,0
79.5510,-1.0,30,7,4,0,0
79.7615,-1.0,900,7,4,0,0
80.8137,-1.0,20,1,4,0,0
81.2347,-1.0,10,7,4,0,0
81.6556,-1.0,10,1,4,0,0
82.4974,-1.0,20,9,4,0,0
82.9183,-1.0,10,3,4,0,0
83.3392,-1.0,10,9,4,0,0
84.1810,-1.0,81,1,4,0,0
84.1810,84.6019,101,1,4,0,0
84.3914,-1.0,900,1,4,0,0
85.0228,-1.0,81,9,4,0,0
85.0228,85.4437,101,9,4,0,0
85.2333,-1.0,900,9,4,0,0
85.8646,-1.0,10,1,4,0,0
86.2855,-1.0,20,7,4,0,0
86.7064,-1.0,10,1,4,0,0
87.5482,-1.0,81,9,4,0,0
87.5482,88.3900,101,9,4,0,0
87.7587,-1.0,900,9,4,0,0
87.9691,-1.0,900,9,4,0,0
87.9691,-1.0,30,9,4,0,0
88.1796,-1.0,900,9,4,0,0
89.2318,-1.0,20,3,4,0,0
89.6528,-1.0,10,9,4,0,0
90.0737,-1.0,10,3,4,0,0
90.9155,-1.0,81,10,3,0,0
90.9155,93.4409,101,10,3,0,0
91.1259,-1.0,900,10,3,0,0
91.3364,-1.0,900,10,3,0,0
91.3364,-1.0,30,10,3,0,0
91.5468,-1.0,900,10,3,0,0
91.7573,-1.0,900,10,3,0,0
91.7573,-1.0,30,10,3,0,0
91.9677,-1.0,900,10,3,0,0
92.1782,-1.0,900,10,3,0,0
92.1782,-1.0,30,10,3,0,0
92.3886,-1.0,900,10,3,0,0
92.3886,-1.0,30,10,3,0,0
92.5991,-1.0,900,10,3,0,0
92.8095,-1.0,900,10,3,0,0
93.0200,-1.0,900,10,3,0,0
93.2304,-1.0,900,10,3,0,0
94.2827,-1.0,81,1,3,0,0
94.2827,94.7036,101,1,3,0,0
94.4932,-1.0,900,1,3,0,0
95.1245,-1.0,10,7,3,0,0
95.5454,-1.0,10,1,3,0,0
95.9663,-1.0,81,7,3,0,0
95.9663,96.3872,101,7,3,0,0
96.1768,-1.0,900,7,3,0,0
96.8081,-1.0,10,1,3,0,0
97.6499,-1.0,81,10,3,0,0
97.6499,98.0709,101,10,3,0,0
97.8604,-1.0,900,10,3,0,0
98.4918,-1.0,10,4,3,0,0
98.9127,-1.0,10,10,3,0,0
99.3336,-1.0,81,4,3,0,0
99.3336,100.1754,101,4,3,0,0
99.5440,-1.0,900,4,3,0,0
99.7545,-1.0,900,4,3,0,0
99.9649,-1.0,900,4,3,0,0
101.0172,-1.0,81,10,3,0,0
101.0172,101.4381,101,10,3,0,0
101.2276,-1.0,900,10,3,0,0
101.8590,-1.0,10,4,3,0,0
102.2799,-1.0,10,10,3,0,0
102.7008,-1.0,81,4,3,0,0
102.7008,103.5426,101,4,3,0,0
102.9113,-1.0,900,4,3,0,0
103.1217,-1.0,900,4,3,0,0
103.3322,-1.0,900,4,3,0,0
104.3844,-1.0,81,7,3,0,0
104.3844,104.8053,101,7,3,0,0
104.5949,-1.0,900,7,3,0,0
105.2262,-1.0,10,1,3,0,0
105.6471,-1.0,10,7,3,0,0
106.0680,-1.0,81,1,3,0,0
106.0680,106.9099,101,1,3,0,0
106.2785,-1.0,900,1,3,0,0
106.4890,-1.0,900,1,3,0,0
106.6994,-1.0,900,1,3,0,0
107.7517,-1.0,81,10,3,0,0
107.7517,108.1726,101,10,3,0,0
107.9621,-1.0,900,10,3,0,0
108.5935,-1.0,10,4,3,0,0
109.0144,-1.0,10,10,3,0,0
109.4353,-1.0,81,4,3,0,0
109.4353,109.8562,101,4,3,0,0
109.6457,-1.0,900,4,3,0,0
110.2771,-1.0,10,10,3,0,0
110.6980,-1.0,10,4,3,0,0
111.1189,-1.0,81,7,3,0,0
111.1189,111.5398,101,7,3,0,0
111.3294,-1.0,900,7,3,0,0
111.9607,-1.0,10,1,3,0,0
112.3816,-1.0,10,7,3,0,0
112.8025,-1.0,81,1,3,0,0
112.8025,113.6443,101,1,3,0,0
113.0130,-1.0,900,1,3,0,0
113.2234,-1.0,900,1,3,0,0
113.4339,-1.0,900,1,3,0,0
114.4861,-1.0,81,10,3,0,0
114.4861,114.9071,101,10,3,0,0
114.6966,-1.0,900,10,3,0,0
115.3280,-1.0,10,4,3,0,0
115.7489,-1.0,10,10,3,0,0
116.1698,-1.0,81,4,3,0,0
116.1698,117.0116,101,4,3,0,0
116.3802,-1.0,900,4,3,0,0
116.5907,-1.0,900,4,3,0,0
116.8011,-1.0,900,4,3,0,0
117.8534,-1.0,81,7,3,0,0
117.8534,118.2743,101,7,3,0,0
118.0638,-1.0,900,7,3,0,0
118.6952,-1.0,10,1,3,0,0
119.1161,-1.0,10,7,3,0,0
119.5370,-1.0,81,1,3,0,0
119.5370,121.2206,101,1,3,0,0
119.7475,-1.0,900,1,3,0,0
119.9579,-1.0,900,1,3,0,0
120.1684,-1.0,900,1,3,0,0
120.3788,-1.0,900,1,3,0,0
120.5893,-1.0,900,1,3,0,0
120.7997,-1.0,900,1,3,0,0
121.0102,-1.0,900,1,3,0,0
122.9042,-1.0,81,8,5,0,0
122.9042,124.4826,101,8,5,0,0
123.1147,-1.0,900,8,5,0,0
123.2199,-1.0,30,8,5,0,0
123.3251,-1.0,900,8,5,0,0
123.5356,-1.0,900,8,5,0,0
123.5356,-1.0,30,8,5,0,0
123.7461,-1.0,900,8,5,0,0
123.8513,-1.0,30,8,5,0,0
123.9565,-1.0,900,8,5,0,0
124.1670,-1.0,900,8,5,0,0
124.1670,-1.0,30,8,5,0,0
124.3774,-1.0,900,8,5,0,0
126.2715,-1.0,81,1,5,0,0
126.2715,127.1133,101,1,5,0,0
126.4819,-1.0,900,1,5,0,0
126.5872,-1.0,30,1,5,0,0
126.6924,-1.0,900,1,5,0,0
126.9028,-1.0,900,1,5,0,0
127.9551,-1.0,20,7,6,0,0
128.5865,-1.0,20,1,6,0,0
129.2178,-1.0,20,7,6,0,0
