13.2353,13.5882,100,8,2,0,0
13.4118,-1.0,900,8,2,0,0
13.5882,-1.0,80,11,2,0,0
13.5882,14.1176,100,11,2,0,0
13.7647,-1.0,900,11,2,0,0
13.9412,-1.0,900,11,2,0,0
14.1176,-1.0,80,7,2,0,0
14.1176,14.2941,100,7,2,0,0
14.2941,-1.0,80,10,2,0,0
14.2941,14.4706,100,10,2,0,0
14.4706,-1.0,80,5,2,0,0
14.4706,14.6471,100,5,2,0,0
14.6471,-1.0,80,8,2,0,0
14.6471,15.0,100,8,2,0,0
14.8235,-1.0,900,8,2,0,0
15.0,-1.0,80,11,2,0,0
15.0,15.5294,100,11,2,0,0
15.1765,-1.0,900,11,2,0,0
15.3529,-1.0,900,11,2,0,0
15.5294,-1.0,10,1,2,0,0
15.5294,-1.0,80,7,2,0,0
15.5294,15.7059,100,7,2,0,0
15.7059,-1.0,10,1,2,0,0
15.7059,-1.0,80,10,2,0,0
15.7059,15.8824,100,10,2,0,0
15.8824,-1.0,80,5,2,0,0
15.8824,16.0588,100,5,2,0,0
16.0588,-1.0,80,8,2,0,0
16.0588,16.4118,100,8,2,0,0
16.2353,-1.0,900,8,2,0,0
16.4118,-1.0,80,11,2,0,0
16.4118,16.9412,100,11,2,0,0
16.5882,-1.0,900,11,2,0,0
16.7647,-1.0,900,11,2,0,0
16.9412,-1.0,10,5,2,0,0
16.9853,-1.0,80,2,2,0,0
16.9853,18.0,100,2,2,0,0
17.1765,-1.0,900,2,2,0,0
17.3529,-1.0,900,2,2,0,0
17.5294,-1.0,900,2,2,0,0
17.7059,-1.0,900,2,2,0,0
17.8824,-1.0,900,2,2,0,0
18.0,-1.0,10,10,3,0,0
18.1765,-1.0,10,8,3,0,0
18.3529,-1.0,82,1,2,0,0
18.3529,18.7059,110,1,2,0,0
18.3529,-1.0,82,4,2,0,0
18.3529,18.7059,110,4,2,0,0
18.3529,-1.0,10,6,3,0,0
18.5294,-1.0,900,1,2,0,0
18.5294,-1.0,900,4,2,0,0
18.7059,-1.0,10,8,3,0,0
18.8824,-1.0,10,6,3,0,0
19.0588,-1.0,10,4,3,0,0
19.0588,-1.0,82,8,2,0,0
19.0588,19.4118,110,8,2,0,0
19.0588,-1.0,82,11,2,0,0
19.0588,19.4118,110,11,2,0,0
19.2353,-1.0,900,8,2,0,0
19.2353,-1.0,900,11,2,0,0
19.4118,-1.0,10,5,3,0,0
19.5882,-1.0,10,3,3,0,0
19.7647,-1.0,10,1,3,0,0
19.7647,-1.0,80,7,2,0,0
19.7647,19.9412,100,7,2,0,0
19.9412,-1.0,80,10,2,0,0
19.9412,20.1176,100,10,2,0,0
20.1176,-1.0,80,5,2,0,0
20.1176,20.2941,100,5,2,0,0
20.2941,-1.0,80,8,2,0,0
20.2941,20.6471,100,8,2,0,0
20.4706,-1.0,900,8,2,0,0
20.6471,-1.0,10,11,2,0,0
20.8235,-1.0,10,1,3,0,0
21.0,-1.0,10,3,3,0,0
21.1765,-1.0,10,5,3,0,0
21.1765,-1.0,82,8,2,0,0
21.1765,21.5294,110,8,2,0,0
21.1765,-1.0,82,11,2,0,0
21.1765,21.5294,110,11,2,0,0
21.3529,-1.0,900,8,2,0,0
21.3529,-1.0,900,11,2,0,0
21.5294,-1.0,10,3,3,0,0
21.7059,-1.0,10,5,3,0,0
21.8824,-1.0,82,1,2,0,0
21.8824,22.2353,110,1,2,0,0
21.8824,-1.0,82,4,2,0,0
21.8824,22.2353,110,4,2,0,0
21.8824,-1.0,10,7,3,0,0
22.0588,-1.0,900,1,2,0,0
22.0588,-1.0,900,4,2,0,0
22.2353,-1.0,10,6,3,0,0
22.4118,-1.0,10,8,3,0,0
22.5882,-1.0,80,2,2,0,0
22.5882,22.9412,100,2,2,0,0
22.5882,-1.0,80,5,2,0,0
22.5882,22.9412,100,5,2,0,0
22.5882,-1.0,10,10,3,0,0
22.7647,-1.0,900,2,2,0,0
22.7647,-1.0,900,5,2,0,0
22.9412,-1.0,10,7,2,0,0
22.9412,-1.0,10,10,2,0,0
23.1176,-1.0,10,1,2,0,0
23.1176,-1.0,10,4,2,0,0
23.2941,-1.0,10,10,3,0,0
23.4706,-1.0,10,1,2,0,0
23.4706,-1.0,10,10,3,0,0
23.6471,-1.0,10,1,2,0,0
23.6471,-1.0,10,6,3,0,0
23.8235,-1.0,10,8,3,0,0
24.0,-1.0,82,1,3,0,0
24.0,24.5294,110,1,3,JumpScratch,5
24.0,-1.0,10,11,2,0,0
24.1765,-1.0,900,1,3,0,0
24.1765,-1.0,10,6,2,0,0
24.3529,-1.0,900,1,3,0,0
24.3529,-1.0,10,8,2,0,0
24.5294,25.0588,110,3,3,JumpScratch,-5
24.5294,-1.0,10,10,2,0,0
24.7059,-1.0,900,3,3,0,0
24.8824,-1.0,900,3,3,0,0
24.8824,-1.0,10,11,2,0,0
25.0588,-1.0,80,7,3,0,0
25.0588,25.4118,100,7,3,0,0
25.2353,-1.0,900,7,3,0,0
25.4118,-1.0,10,4,2,0,0
25.4118,-1.0,82,10,3,0,0
25.4118,25.9412,110,10,3,JumpScratch,-5
25.5882,-1.0,10,1,2,0,0
25.5882,-1.0,900,10,3,0,0
25.7647,-1.0,10,3,2,0,0
25.7647,-1.0,900,10,3,0,0
25.9412,-1.0,10,5,2,0,0
25.9412,26.4706,110,8,3,JumpScratch,5
26.1176,-1.0,900,8,3,0,0
26.2941,-1.0,10,6,2,0,0
26.2941,-1.0,900,8,3,0,0
26.6471,-1.0,10,4,3,0,0
26.8235,-1.0,10,1,2,0,0
26.8235,-1.0,80,7,3,0,0
26.8235,27.3529,100,7,3,0,0
27.0,-1.0,10,4,2,0,0
27.0,-1.0,900,7,3,0,0
27.1765,-1.0,10,1,2,0,0
27.1765,-1.0,900,7,3,0,0
27.3529,-1.0,80,4,3,0,0
27.3529,28.2353,100,4,3,0,0
27.3529,-1.0,10,11,2,0,0
27.5294,-1.0,900,4,3,0,0
27.7059,-1.0,900,4,3,0,0
27.7059,-1.0,10,8,2,0,0
27.8824,-1.0,900,4,3,0,0
28.0588,-1.0,900,4,3,0,0
28.0588,-1.0,10,11,2,0,0
28.2353,-1.0,80,1,2,0,0
28.2353,28.5882,100,1,2,0,0
28.2353,-1.0,10,8,2,0,0
28.4118,-1.0,900,1,2,0,0
28.4118,-1.0,80,4,2,0,0
28.4118,28.5882,100,4,2,0,0
28.5882,-1.0,80,11,2,0,0
28.5882,28.9412,100,11,2,0,0
28.7647,-1.0,80,8,2,0,0
28.7647,28.9412,100,8,2,0,0
28.7647,-1.0,900,11,2,0,0
28.9412,-1.0,10,1,3,0,0
29.1176,-1.0,10,4,3,0,0
29.2941,-1.0,10,7,3,0,0
29.4706,-1.0,10,10,3,0,0
29.6471,-1.0,80,1,2,0,0
29.6471,30.0,100,1,2,0,0
29.8235,-1.0,900,1,2,0,0
30.1765,-1.0,80,2,2,0,0
30.1765,30.5294,100,2,2,0,0
30.1765,-1.0,80,5,2,0,0
30.1765,30.5294,100,5,2,0,0
30.3529,-1.0,900,2,2,0,0
30.3529,-1.0,900,5,2,0,0
30.7059,-1.0,80,3,2,0,0
30.7059,31.4118,100,3,2,0,0
30.7059,-1.0,80,6,2,0,0
30.7059,31.4118,100,6,2,0,0
30.7059,-1.0,80,9,2,0,0
30.7059,31.4118,100,9,2,0,0
30.8824,-1.0,900,3,2,0,0
30.8824,-1.0,900,6,2,0,0
30.8824,-1.0,900,9,2,0,0
31.0588,-1.0,900,3,2,0,0
31.0588,-1.0,900,6,2,0,0
31.0588,-1.0,900,9,2,0,0
31.2353,-1.0,900,3,2,0,0
31.2353,-1.0,900,6,2,0,0
31.2353,-1.0,900,9,2,0,0
31.7647,-1.0,80,11,2,0,0
31.7647,32.1176,100,11,2,0,0
31.9412,-1.0,900,11,2,0,0
32.2941,-1.0,80,7,2,0,0
32.2941,32.6471,100,7,2,0,0
32.2941,-1.0,80,10,2,0,0
32.2941,32.6471,100,10,2,0,0
32.4706,-1.0,900,7,2,0,0
32.4706,-1.0,900,10,2,0,0
32.8235,-1.0,80,3,2,0,0
32.8235,33.5294,100,3,2,0,0
32.8235,-1.0,80,6,2,0,0
32.8235,33.5294,100,6,2,0,0
32.8235,-1.0,80,9,2,0,0
32.8235,33.5294,100,9,2,0,0
33.0,-1.0,900,3,2,0,0
33.0,-1.0,900,6,2,0,0
33.0,-1.0,900,9,2,0,0
33.1765,-1.0,900,3,2,0,0
33.1765,-1.0,900,6,2,0,0
33.1765,-1.0,900,9,2,0,0
33.3529,-1.0,900,3,2,0,0
33.3529,-1.0,900,6,2,0,0
33.3529,-1.0,900,9,2,0,0
33.8824,-1.0,80,1,2,0,0
33.8824,34.2353,100,1,2,0,0
33.8824,-1.0,80,4,2,0,0
33.8824,34.2353,100,4,2,0,0
33.8824,-1.0,50,7,3,0,0
34.0588,-1.0,900,1,2,0,0
34.0588,-1.0,900,4,2,0,0
34.2353,-1.0,10,7,2,0,0
34.4118,-1.0,50,4,3,0,0
34.4118,-1.0,80,8,2,0,0
34.4118,34.7647,100,8,2,0,0
34.4118,-1.0,80,11,2,0,0
34.4118,34.7647,100,11,2,0,0
34.5882,-1.0,900,8,2,0,0
34.5882,-1.0,900,11,2,0,0
34.7647,-1.0,10,5,2,0,0
34.9412,-1.0,80,1,2,0,0
34.9412,35.2941,100,1,2,0,0
34.9412,-1.0,80,4,2,0,0
34.9412,35.2941,100,4,2,0,0
34.9412,-1.0,50,7,3,0,0
35.1176,-1.0,900,1,2,0,0
35.1176,-1.0,900,4,2,0,0
35.2941,-1.0,10,10,3,0,0
35.4706,-1.0,10,7,2,0,0
35.6471,-1.0,10,4,2,0,0
35.6471,-1.0,10,10,3,0,0
35.8235,-1.0,10,1,2,0,0
36.0,-1.0,82,4,3,0,0
36.0,36.3529,110,4,3,JumpScratch,-5
36.0,-1.0,50,7,3,0,0
36.0,-1.0,50,10,3,0,0
36.1765,-1.0,900,4,3,0,0
36.3529,36.7059,110,2,3,JumpScratch,4
36.3529,-1.0,10,8,3,0,0
36.3529,-1.0,20,11,2,0,0
36.5294,-1.0,900,2,3,0,0
36.5294,-1.0,10,8,3,0,0
36.5294,-1.0,20,11,2,0,0
36.7059,37.0588,110,3,3,JumpScratch,-5
36.7059,-1.0,10,7,3,0,0
36.7059,-1.0,20,10,3,0,0
36.8824,-1.0,900,3,3,0,0
36.8824,-1.0,10,7,3,0,0
36.8824,-1.0,20,10,3,0,0
37.0588,-1.0,10,6,3,0,0
37.0588,-1.0,20,9,4,0,0
37.2353,-1.0,10,6,3,0,0
37.2353,-1.0,20,9,4,0,0
37.4118,-1.0,20,1,2,0,0
37.4118,-1.0,10,3,2,0,0
37.4118,-1.0,82,7,3,0,0
37.4118,37.7647,110,7,3,JumpScratch,5
37.5882,-1.0,20,1,2,0,0
37.5882,-1.0,10,3,2,0,0
37.5882,-1.0,900,7,3,0,0
37.7647,-1.0,20,1,2,0,0
37.7647,-1.0,10,3,3,0,0
37.7647,38.1176,110,9,3,JumpScratch,-4
37.9412,-1.0,20,1,2,0,0
37.9412,-1.0,10,3,3,0,0
37.9412,-1.0,900,9,3,0,0
38.1176,-1.0,20,1,3,0,0
38.1176,-1.0,10,4,3,0,0
38.1176,38.4706,110,8,3,JumpScratch,5
38.2941,-1.0,20,1,3,0,0
38.2941,-1.0,10,4,3,0,0
38.2941,-1.0,900,8,3,0,0
38.4706,-1.0,20,1,4,0,0
38.4706,-1.0,10,5,3,0,0
38.6471,-1.0,20,1,4,0,0
38.6471,-1.0,10,5,3,0,0
38.8235,-1.0,81,1,4,0,0
38.8235,39.1765,101,1,4,0,0
38.8235,-1.0,81,9,4,0,0
38.8235,39.1765,101,9,4,0,0
39.0,-1.0,900,1,4,0,0
39.0,-1.0,900,9,4,0,0
39.1765,39.3529,100,1,4,0,0
39.1765,-1.0,20,5,2,0,0
39.1765,-1.0,20,7,2,0,0
39.1765,39.3529,100,9,4,0,0
39.3529,39.5294,100,1,3,0,0
39.3529,-1.0,20,5,2,0,0
39.3529,-1.0,20,7,2,0,0
39.3529,39.5294,100,10,3,0,0
39.5294,39.7059,100,1,3,0,0
39.5294,-1.0,20,4,3,0,0
39.5294,-1.0,20,7,3,0,0
39.5294,39.7059,100,10,3,0,0
39.7059,39.8824,100,1,2,0,0
39.7059,-1.0,20,4,3,0,0
39.7059,-1.0,20,7,3,0,0
39.7059,39.8824,100,11,2,0,0
39.8824,40.0588,100,1,2,0,0
39.8824,-1.0,20,3,4,0,0
39.8824,-1.0,20,7,4,0,0
39.8824,40.0588,100,11,2,0,0
40.0588,-1.0,20,3,4,0,0
40.0588,-1.0,20,7,4,0,0
40.2353,-1.0,50,6,2,0,0
41.6471,-1.0,50,1,3,0,0
41.6471,-1.0,50,4,3,0,0
41.6471,-1.0,50,7,3,0,0
41.6471,-1.0,50,10,3,0,0
42.0,-1.0,20,1,3,0,0
42.0,-1.0,10,7,3,0,0
42.0,-1.0,10,10,3,0,0
42.1765,-1.0,10,7,3,0,0
42.1765,-1.0,10,10,3,0,0
42.3529,-1.0,10,4,3,0,0
42.3529,-1.0,80,10,3,0,0
42.3529,42.6176,100,10,3,0,0
42.5294,-1.0,900,10,3,0,0
42.6176,-1.0,80,7,3,0,0
42.6176,42.8824,100,7,3,0,0
42.7059,-1.0,20,1,3,0,0
42.7941,-1.0,900,7,3,0,0
42.8824,-1.0,10,4,3,0,0
43.0588,-1.0,10,1,3,0,0
43.0588,-1.0,10,4,3,0,0
43.0588,-1.0,80,7,3,0,0
43.0588,43.3235,100,7,3,0,0
43.2353,-1.0,900,7,3,0,0
43.3235,-1.0,80,4,3,0,0
43.3235,43.5882,100,4,3,0,0
43.4118,-1.0,20,10,3,0,0
43.5000,-1.0,900,4,3,0,0
43.5882,-1.0,10,1,3,0,0
43.7647,-1.0,10,4,3,0,0
43.7647,-1.0,80,7,3,0,0
43.7647,44.1176,100,7,3,0,0
43.7647,-1.0,10,10,3,0,0
43.9412,-1.0,900,7,3,0,0
44.1176,-1.0,80,4,3,0,0
44.1176,44.4706,100,4,3,0,0
44.1176,-1.0,20,10,3,0,0
44.2941,-1.0,900,4,3,0,0
44.4706,-1.0,10,1,3,0,0
44.4706,-1.0,82,10,3,0,0
44.4706,44.8235,110,10,3,0,0
44.6471,-1.0,900,10,3,0,0
44.8235,-1.0,20,1,3,0,0
45.0,-1.0,10,4,3,0,0
45.1765,-1.0,10,1,3,0,0
45.1765,-1.0,10,4,3,0,0
45.1765,-1.0,82,7,3,0,0
45.1765,45.5294,110,7,3,0,0
45.3529,-1.0,900,7,3,0,0
45.5294,-1.0,20,1,3,0,0
45.7059,-1.0,10,4,3,0,0
45.8824,-1.0,80,1,3,0,0
45.8824,46.5882,100,1,3,0,0
45.8824,-1.0,10,7,3,0,0
46.0588,-1.0,900,1,3,0,0
46.0588,-1.0,10,7,3,0,0
46.2353,-1.0,900,1,3,0,0
46.2353,-1.0,30,1,3,0,0
46.2353,-1.0,50,10,3,0,0
46.4118,-1.0,900,1,3,0,0
46.4118,-1.0,10,7,3,0,0
46.5882,-1.0,10,4,3,0,0
46.5882,-1.0,80,10,3,0,0
46.5882,47.2941,100,10,3,0,0
46.7647,-1.0,10,4,3,0,0
46.7647,-1.0,900,10,3,0,0
46.9412,-1.0,50,1,3,0,0
46.9412,-1.0,900,10,3,0,0
46.9412,-1.0,30,10,3,0,0
47.1176,-1.0,10,4,3,0,0
47.1176,-1.0,900,10,3,0,0
47.2941,-1.0,50,1,3,0,0
47.2941,-1.0,50,4,3,0,0
47.6471,-1.0,10,1,3,0,0
47.6471,-1.0,10,4,3,0,0
47.6471,-1.0,20,10,3,0,0
47.8235,-1.0,10,1,3,0,0
47.8235,-1.0,10,4,3,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,80,7,3,0,0
48.0,48.2647,100,7,3,0,0
48.1765,-1.0,900,7,3,0,0
48.2647,-1.0,80,4,3,0,0
48.2647,48.5294,100,4,3,0,0
48.3529,-1.0,20,10,3,0,0
48.4412,-1.0,900,4,3,0,0
48.5294,-1.0,10,1,3,0,0
48.7059,-1.0,10,4,3,0,0
48.7059,-1.0,10,7,3,0,0
48.7059,-1.0,80,10,3,0,0
48.7059,48.9706,100,10,3,0,0
48.8824,-1.0,900,10,3,0,0
48.9706,-1.0,80,7,3,0,0
48.9706,49.2353,100,7,3,0,0
49.0588,-1.0,20,1,3,0,0
49.1471,-1.0,900,7,3,0,0
49.2353,-1.0,10,4,3,0,0
49.4118,-1.0,80,4,3,0,0
49.4118,49.7647,100,4,3,0,0
49.4118,-1.0,10,7,3,0,0
49.4118,-1.0,10,10,3,0,0
49.5882,-1.0,900,4,3,0,0
49.7647,-1.0,20,1,3,0,0
49.7647,-1.0,80,7,3,0,0
49.7647,50.1176,100,7,3,0,0
49.9412,-1.0,900,7,3,0,0
50.1176,-1.0,82,1,3,0,0
50.1176,50.4706,110,1,3,0,0
50.1176,-1.0,10,10,3,0,0
50.2941,-1.0,900,1,3,0,0
50.4706,-1.0,20,10,3,0,0
50.6471,-1.0,10,7,3,0,0
50.8235,-1.0,82,4,3,0,0
50.8235,51.1765,110,4,3,0,0
50.8235,-1.0,10,7,3,0,0
50.8235,-1.0,10,10,3,0,0
51.0,-1.0,900,4,3,0,0
51.1765,-1.0,20,10,3,0,0
51.3529,-1.0,50,7,3,0,0
51.3529,-1.0,50,10,3,0,0
51.7059,-1.0,10,4,3,0,0
51.7059,-1.0,20,7,3,0,0
51.8824,-1.0,10,1,3,0,0
51.8824,-1.0,20,4,3,0,0
52.0588,-1.0,20,7,3,0,0
52.0588,-1.0,10,10,3,0,0
52.2353,-1.0,10,4,3,0,0
52.3235,-1.0,10,7,3,0,0
52.4118,-1.0,50,1,3,0,0
52.4118,-1.0,50,4,3,0,0
52.5882,-1.0,50,7,3,0,0
52.5882,-1.0,50,10,3,0,0
52.7647,-1.0,10,4,3,0,0
52.9412,-1.0,10,7,2,0,0
52.9412,-1.0,80,10,3,0,0
52.9412,53.4706,100,10,3,0,0
53.1176,-1.0,10,4,2,0,0
53.1176,-1.0,900,10,3,0,0
53.2941,-1.0,20,1,3,0,0
53.2941,-1.0,10,7,2,0,0
53.2941,-1.0,900,10,3,0,0
53.4706,-1.0,10,4,3,0,0
53.6471,-1.0,80,4,3,0,0
53.6471,54.1765,100,4,3,0,0
53.6471,-1.0,10,8,2,0,0
53.8235,-1.0,900,4,3,0,0
53.8235,-1.0,10,11,2,0,0
54.0,-1.0,20,1,3,0,0
54.0,-1.0,900,4,3,0,0
54.0,-1.0,10,8,2,0,0
54.1765,-1.0,10,10,3,0,0
54.3529,-1.0,10,1,2,0,0
54.3529,-1.0,80,7,3,0,0
54.3529,54.8824,100,7,3,0,0
54.5294,-1.0,10,4,2,0,0
54.5294,-1.0,900,7,3,0,0
54.7059,-1.0,10,1,2,0,0
54.7059,-1.0,900,7,3,0,0
54.7059,-1.0,20,10,3,0,0
54.8824,-1.0,10,4,3,0,0
55.0588,-1.0,80,1,3,0,0
55.0588,55.4118,100,1,3,0,0
55.0588,-1.0,10,11,2,0,0
55.2353,-1.0,900,1,3,0,0
55.2353,-1.0,50,6,4,0,0
55.4118,-1.0,50,8,4,0,0
55.5882,-1.0,10,4,3,0,0
55.7647,-1.0,80,1,3,0,0
55.7647,56.2941,100,1,3,0,0
55.7647,-1.0,10,11,2,0,0
55.9412,-1.0,900,1,3,0,0
55.9412,-1.0,10,8,2,0,0
56.1176,-1.0,900,1,3,0,0
56.1176,-1.0,10,5,2,0,0
56.1176,-1.0,20,10,3,0,0
56.2941,-1.0,10,7,3,0,0
56.4706,-1.0,10,4,2,0,0
56.4706,-1.0,80,7,3,0,0
56.4706,57.0,100,7,3,0,0
56.6471,-1.0,10,1,2,0,0
56.6471,-1.0,900,7,3,0,0
56.8235,-1.0,10,4,2,0,0
56.8235,-1.0,900,7,3,0,0
56.8235,-1.0,20,10,3,0,0
57.0,-1.0,10,1,3,0,0
57.1765,-1.0,20,4,3,0,0
57.1765,-1.0,50,7,3,0,0
57.1765,-1.0,50,10,3,0,0
57.3529,-1.0,10,4,3,0,0
57.5294,-1.0,50,1,3,0,0
57.5294,-1.0,50,4,3,0,0
57.5294,-1.0,20,7,3,0,0
57.7059,-1.0,10,7,3,0,0
57.8824,-1.0,10,4,3,0,0
57.9706,-1.0,10,7,3,0,0
58.0588,-1.0,81,1,3,0,0
58.0588,58.2353,101,1,3,0,0
58.0588,-1.0,81,4,3,0,0
58.0588,58.2353,101,4,3,0,0
58.2353,-1.0,50,7,3,0,0
58.2353,-1.0,50,10,3,0,0
58.5882,-1.0,50,1,3,0,0
58.5882,-1.0,50,4,3,0,0
58.5882,-1.0,50,7,3,0,0
58.5882,-1.0,50,10,3,0,0
58.9412,-1.0,20,1,3,0,0
58.9412,-1.0,10,7,3,0,0
58.9412,-1.0,10,10,3,0,0
59.1176,-1.0,10,7,3,0,0
59.1176,-1.0,10,10,3,0,0
59.2941,-1.0,10,1,3,0,0
59.2941,-1.0,10,4,3,0,0
59.2941,-1.0,80,10,3,0,0
59.2941,59.5588,100,10,3,0,0
59.4706,-1.0,900,10,3,0,0
59.5588,-1.0,80,7,3,0,0
59.5588,59.8235,100,7,3,0,0
59.6471,-1.0,20,1,3,0,0
59.7353,-1.0,900,7,3,0,0
59.8235,-1.0,10,4,3,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,10,4,3,0,0
60.0,-1.0,80,7,3,0,0
60.0,60.2647,100,7,3,0,0
60.1765,-1.0,900,7,3,0,0
60.2647,-1.0,80,4,3,0,0
60.2647,60.5294,100,4,3,0,0
