15.0,-1.0,900,7,2,0,0
15.1765,-1.0,80,2,2,0,0
15.1765,15.5294,100,2,2,0,0
15.3529,-1.0,900,2,2,0,0
15.5294,-1.0,82,7,2,0,0
15.5294,16.0588,110,7,2,JumpScratch,4
15.7059,-1.0,900,7,2,0,0
15.8824,-1.0,900,7,2,0,0
16.0588,16.2353,110,9,2,JumpScratch,4
16.2353,-1.0,82,5,2,0,0
16.2353,16.9412,110,5,2,0,0
16.2353,16.9412,110,11,2,0,0
16.4118,-1.0,900,5,2,0,0
16.4118,-1.0,900,11,2,0,0
16.5882,-1.0,900,5,2,0,0
16.5882,-1.0,900,11,2,0,0
16.7647,-1.0,900,5,2,0,0
16.7647,-1.0,900,11,2,0,0
18.0,-1.0,10,11,2,0,0
18.1765,-1.0,10,8,2,0,0
18.3529,-1.0,80,5,2,0,0
18.3529,18.7059,100,5,2,0,0
18.3529,-1.0,10,11,2,0,0
18.5294,-1.0,900,5,2,0,0
18.7059,-1.0,10,10,2,0,0
18.8824,-1.0,10,7,2,0,0
19.0588,-1.0,80,4,2,0,0
19.0588,19.4118,100,4,2,0,0
19.0588,-1.0,10,10,2,0,0
19.2353,-1.0,900,4,2,0,0
19.4118,-1.0,10,9,2,0,0
19.5882,-1.0,10,6,2,0,0
19.7647,-1.0,80,3,2,0,0
19.7647,20.1176,100,3,2,0,0
19.7647,-1.0,10,9,2,0,0
19.9412,-1.0,900,3,2,0,0
20.1176,-1.0,10,8,2,0,0
20.2941,-1.0,10,2,2,0,0
20.6471,-1.0,10,7,2,0,0
20.8235,-1.0,10,1,2,0,0
21.0,-1.0,10,4,2,0,0
21.1765,-1.0,10,1,2,0,0
21.1765,-1.0,80,7,2,0,0
21.1765,21.5294,100,7,2,0,0
21.3529,-1.0,900,7,2,0,0
21.5294,-1.0,10,2,2,0,0
21.7059,-1.0,10,5,2,0,0
21.8824,-1.0,10,2,2,0,0
21.8824,-1.0,80,8,2,0,0
21.8824,22.2353,100,8,2,0,0
22.0588,-1.0,900,8,2,0,0
22.2353,-1.0,10,3,2,0,0
22.4118,-1.0,10,6,2,0,0
22.5882,-1.0,10,3,2,0,0
22.5882,-1.0,80,9,2,0,0
22.5882,22.9412,100,9,2,0,0
22.7647,-1.0,900,9,2,0,0
22.9412,-1.0,10,4,2,0,0
23.1176,-1.0,10,10,2,0,0
23.2941,-1.0,10,2,2,0,0
23.4706,-1.0,10,8,2,0,0
23.6471,-1.0,10,4,2,0,0
23.8235,-1.0,10,10,2,0,0
24.0,-1.0,82,5,2,0,0
24.0,24.5294,110,5,2,JumpScratch,-5
24.0,-1.0,82,11,2,0,0
24.0,24.5294,110,11,2,JumpScratch,-5
24.1765,-1.0,900,5,2,0,0
24.1765,-1.0,900,11,2,0,0
24.3529,-1.0,900,5,2,0,0
24.3529,-1.0,900,11,2,0,0
24.5294,25.0588,110,2,2,JumpScratch,5
24.5294,25.0588,110,8,2,JumpScratch,5
24.7059,-1.0,900,2,2,0,0
24.7059,-1.0,900,8,2,0,0
24.8824,-1.0,900,2,2,0,0
24.8824,-1.0,900,8,2,0,0
25.4118,-1.0,82,4,2,0,0
25.4118,25.9412,110,4,2,JumpScratch,-5
25.4118,-1.0,82,10,2,0,0
25.4118,25.9412,110,10,2,JumpScratch,-5
25.5882,-1.0,900,4,2,0,0
25.5882,-1.0,900,10,2,0,0
25.7647,-1.0,900,4,2,0,0
25.7647,-1.0,900,10,2,0,0
26.6471,-1.0,10,11,2,0,0
26.8235,-1.0,10,3,2,0,0
26.8235,-1.0,82,9,2,0,0
26.8235,27.3529,110,9,2,JumpScratch,-4
27.0,-1.0,900,9,2,0,0
27.1765,-1.0,900,9,2,0,0
27.3529,-1.0,82,1,2,0,0
27.3529,28.2353,110,1,2,JumpScratch,4
27.3529,28.2353,110,7,2,JumpScratch,4
27.5294,-1.0,900,1,2,0,0
27.5294,-1.0,900,7,2,0,0
27.7059,-1.0,900,1,2,0,0
27.7059,-1.0,900,7,2,0,0
27.8824,-1.0,900,1,2,0,0
27.8824,-1.0,900,7,2,0,0
28.0588,-1.0,900,1,2,0,0
28.0588,-1.0,900,7,2,0,0
28.9412,-1.0,10,2,2,0,0
29.1176,-1.0,10,5,2,0,0
29.2941,-1.0,10,8,2,0,0
29.4706,-1.0,10,11,2,0,0
29.6471,-1.0,80,5,2,0,0
29.6471,30.0,100,5,2,0,0
29.6471,-1.0,80,11,2,0,0
29.6471,30.0,100,11,2,0,0
29.8235,-1.0,900,5,2,0,0
29.8235,-1.0,900,11,2,0,0
30.1765,-1.0,10,3,2,0,0
30.1765,-1.0,10,9,2,0,0
30.7059,-1.0,80,1,2,0,0
30.7059,31.4118,100,1,2,0,0
30.7059,-1.0,80,7,2,0,0
30.7059,31.4118,100,7,2,0,0
30.8824,-1.0,900,1,2,0,0
30.8824,-1.0,900,7,2,0,0
31.0588,-1.0,900,1,2,0,0
31.0588,-1.0,900,7,2,0,0
31.2353,-1.0,900,1,2,0,0
31.2353,-1.0,900,7,2,0,0
31.7647,-1.0,80,1,2,0,0
31.7647,32.1176,100,1,2,0,0
31.7647,-1.0,80,7,2,0,0
31.7647,32.1176,100,7,2,0,0
31.9412,-1.0,900,1,2,0,0
31.9412,-1.0,900,7,2,0,0
32.2941,-1.0,10,3,2,0,0
32.2941,-1.0,10,9,2,0,0
32.8235,-1.0,80,5,2,0,0
32.8235,33.3529,100,5,2,0,0
32.8235,-1.0,80,11,2,0,0
32.8235,33.3529,100,11,2,0,0
33.0,-1.0,900,5,2,0,0
33.0,-1.0,900,11,2,0,0
33.1765,-1.0,900,5,2,0,0
33.1765,-1.0,900,11,2,0,0
33.5294,-1.0,10,1,3,0,0
33.7059,-1.0,10,7,3,0,0
33.8824,-1.0,81,4,3,0,0
33.8824,34.2353,101,4,3,0,0
33.8824,-1.0,50,10,3,0,0
34.0588,-1.0,900,4,3,0,0
34.4118,-1.0,10,4,3,0,0
34.4118,-1.0,20,10,3,0,0
34.7647,-1.0,10,1,3,0,0
34.9412,-1.0,81,4,3,0,0
34.9412,35.2941,101,4,3,0,0
34.9412,-1.0,10,10,3,0,0
35.1176,-1.0,900,4,3,0,0
35.2941,-1.0,80,10,3,0,0
35.2941,35.6471,100,10,3,0,0
35.4706,-1.0,900,10,3,0,0
35.6471,-1.0,82,1,3,0,0
35.6471,36.0,110,1,3,JumpScratch,6
35.8235,-1.0,900,1,3,0,0
36.0,37.0588,110,4,3,0,0
36.0,-1.0,82,7,3,0,0
36.0,37.0588,110,7,3,0,0
36.1765,-1.0,900,4,3,0,0
36.1765,-1.0,900,7,3,0,0
36.3529,-1.0,900,4,3,0,0
36.3529,-1.0,900,7,3,0,0
36.5294,-1.0,900,4,3,0,0
36.5294,-1.0,900,7,3,0,0
36.7059,-1.0,900,4,3,0,0
36.7059,-1.0,900,7,3,0,0
36.8824,-1.0,900,4,3,0,0
36.8824,-1.0,900,7,3,0,0
37.4118,-1.0,81,1,3,0,0
37.4118,37.7647,101,1,3,0,0
37.5882,-1.0,900,1,3,0,0
37.5882,-1.0,10,10,3,0,0
37.7647,-1.0,81,7,3,0,0
37.7647,38.1176,101,7,3,0,0
37.9412,-1.0,10,1,3,0,0
37.9412,-1.0,900,7,3,0,0
38.1176,-1.0,81,4,3,0,0
38.1176,38.4706,101,4,3,0,0
38.2941,-1.0,900,4,3,0,0
38.2941,-1.0,10,7,3,0,0
38.4706,-1.0,83,10,3,0,0
38.4706,38.8235,110,10,3,JumpScratch,-6
38.6471,-1.0,10,4,3,0,0
38.6471,-1.0,900,10,3,0,0
38.8235,-1.0,83,1,3,0,0
38.8235,40.2353,110,1,3,0,0
38.8235,40.2353,110,7,3,0,0
39.0,-1.0,900,1,3,0,0
39.0,-1.0,900,7,3,0,0
39.1765,-1.0,900,1,3,0,0
39.1765,-1.0,900,7,3,0,0
39.3529,-1.0,900,1,3,0,0
39.3529,-1.0,900,7,3,0,0
39.5294,-1.0,900,1,3,0,0
39.5294,-1.0,900,7,3,0,0
39.7059,-1.0,900,1,3,0,0
39.7059,-1.0,900,7,3,0,0
39.8824,-1.0,900,1,3,0,0
39.8824,-1.0,900,7,3,0,0
40.0588,-1.0,900,1,3,0,0
40.0588,-1.0,900,7,3,0,0
41.6471,-1.0,50,1,3,0,0
41.6471,-1.0,50,10,3,0,0
42.0,-1.0,10,4,3,0,0
42.0,-1.0,10,10,3,0,0
42.1765,-1.0,10,7,3,0,0
42.3529,-1.0,80,4,3,0,0
42.3529,42.6176,100,4,3,0,0
42.3529,-1.0,10,10,3,0,0
42.5294,-1.0,900,4,3,0,0
42.6176,-1.0,80,7,3,0,0
42.6176,42.8824,100,7,3,0,0
42.7941,-1.0,900,7,3,0,0
42.8824,-1.0,10,1,3,0,0
43.0588,-1.0,10,1,3,0,0
43.0588,-1.0,80,7,3,0,0
43.0588,43.3235,100,7,3,0,0
43.2353,-1.0,900,7,3,0,0
43.3235,-1.0,80,4,3,0,0
43.3235,43.5882,100,4,3,0,0
43.5000,-1.0,900,4,3,0,0
43.5882,-1.0,10,10,3,0,0
43.7647,-1.0,50,1,3,0,0
43.7647,-1.0,10,7,3,0,0
44.1176,-1.0,10,4,3,0,0
44.1176,-1.0,50,10,3,0,0
44.4706,-1.0,10,1,3,0,0
44.4706,-1.0,81,7,3,0,0
44.4706,44.8235,101,7,3,0,0
44.6471,-1.0,900,7,3,0,0
44.8235,-1.0,10,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.1765,-1.0,81,4,3,0,0
45.1765,45.5294,101,4,3,0,0
45.1765,-1.0,10,10,3,0,0
45.3529,-1.0,900,4,3,0,0
45.5294,-1.0,10,10,3,0,0
45.7059,-1.0,10,4,3,0,0
45.8824,-1.0,83,7,3,0,0
45.8824,46.2353,110,7,3,0,0
46.0588,-1.0,82,1,3,0,0
46.0588,46.2353,110,1,3,0,0
46.0588,-1.0,900,7,3,0,0
46.5882,-1.0,83,4,3,0,0
46.5882,46.9412,110,4,3,0,0
46.7647,-1.0,900,4,3,0,0
46.7647,-1.0,82,10,3,0,0
46.7647,46.9412,110,10,3,0,0
47.2941,-1.0,50,1,3,0,0
47.2941,-1.0,50,10,3,0,0
47.6471,-1.0,10,1,3,0,0
47.6471,-1.0,10,7,3,0,0
47.8235,-1.0,10,4,3,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,80,7,3,0,0
48.0,48.2647,100,7,3,0,0
48.1765,-1.0,900,7,3,0,0
48.2647,-1.0,80,4,3,0,0
48.2647,48.5294,100,4,3,0,0
48.4412,-1.0,900,4,3,0,0
48.5294,-1.0,10,10,3,0,0
48.7059,-1.0,80,4,3,0,0
48.7059,48.9706,100,4,3,0,0
48.7059,-1.0,10,10,3,0,0
48.8824,-1.0,900,4,3,0,0
48.9706,-1.0,80,7,3,0,0
48.9706,49.2353,100,7,3,0,0
49.1471,-1.0,900,7,3,0,0
49.2353,-1.0,10,1,3,0,0
49.4118,-1.0,10,4,3,0,0
49.4118,-1.0,50,10,3,0,0
49.7647,-1.0,50,1,3,0,0
49.7647,-1.0,10,7,3,0,0
50.1176,-1.0,81,4,3,0,0
50.1176,50.4706,101,4,3,0,0
50.1176,-1.0,10,10,3,0,0
50.2941,-1.0,900,4,3,0,0
50.4706,-1.0,10,10,3,0,0
50.6471,-1.0,10,4,3,0,0
50.8235,-1.0,50,1,3,0,0
50.8235,-1.0,81,7,3,0,0
50.8235,51.1765,101,7,3,0,0
51.0,-1.0,900,7,3,0,0
51.1765,-1.0,10,1,3,0,0
51.3529,-1.0,50,7,3,0,0
51.7059,-1.0,10,7,3,0,0
51.8824,-1.0,10,4,3,0,0
52.0588,-1.0,10,1,3,0,0
52.2353,-1.0,80,10,3,0,0
52.2353,52.5000,100,10,3,0,0
52.4118,-1.0,900,10,3,0,0
52.5000,-1.0,80,4,3,0,0
52.5000,52.7647,100,4,3,0,0
52.6765,-1.0,900,4,3,0,0
52.7647,-1.0,10,10,3,0,0
52.9412,-1.0,83,1,3,0,0
52.9412,53.6471,110,1,3,JumpScratch,5
52.9412,-1.0,80,6,3,0,0
52.9412,53.2941,100,6,3,0,0
53.1176,-1.0,900,1,3,0,0
53.1176,-1.0,900,6,3,0,0
53.2941,-1.0,900,1,3,0,0
53.4706,-1.0,900,1,3,0,0
53.4706,-1.0,10,6,3,0,0
53.6471,54.3529,110,3,3,JumpScratch,5
53.6471,-1.0,80,8,3,0,0
53.6471,54.0,100,8,3,0,0
53.8235,-1.0,900,3,3,0,0
53.8235,-1.0,900,8,3,0,0
54.0,-1.0,900,3,3,0,0
54.1765,-1.0,900,3,3,0,0
54.1765,-1.0,10,8,3,0,0
54.3529,55.0588,110,5,3,JumpScratch,-7
54.3529,-1.0,80,10,3,0,0
54.3529,54.7059,100,10,3,0,0
54.5294,-1.0,900,5,3,0,0
54.5294,-1.0,900,10,3,0,0
54.7059,-1.0,900,5,3,0,0
54.8824,-1.0,900,5,3,0,0
54.8824,-1.0,10,10,3,0,0
55.0588,-1.0,20,10,3,0,0
55.4118,-1.0,10,7,3,0,0
55.7647,-1.0,80,5,3,0,0
55.7647,56.1176,100,5,3,0,0
55.7647,-1.0,83,10,3,0,0
55.7647,56.4706,110,10,3,JumpScratch,-5
55.9412,-1.0,900,5,3,0,0
55.9412,-1.0,900,10,3,0,0
56.1176,-1.0,900,10,3,0,0
56.2941,-1.0,10,5,3,0,0
56.2941,-1.0,900,10,3,0,0
56.4706,-1.0,80,3,3,0,0
56.4706,56.8235,100,3,3,0,0
56.4706,57.1765,110,8,3,JumpScratch,-5
56.6471,-1.0,900,3,3,0,0
56.6471,-1.0,900,8,3,0,0
56.8235,-1.0,900,8,3,0,0
57.0,-1.0,10,3,3,0,0
57.0,-1.0,900,8,3,0,0
57.1765,-1.0,10,1,3,0,0
57.1765,57.5294,110,6,3,JumpScratch,7
57.3529,-1.0,900,6,3,0,0
57.5294,-1.0,82,1,3,0,0
57.5294,57.8824,110,1,3,JumpScratch,6
57.7059,-1.0,900,1,3,0,0
57.8824,58.2353,110,4,3,0,0
57.8824,-1.0,82,10,3,0,0
57.8824,58.2353,110,10,3,0,0
58.0588,-1.0,900,4,3,0,0
58.0588,-1.0,900,10,3,0,0
58.5882,-1.0,50,1,3,0,0
58.5882,-1.0,50,10,3,0,0
58.9412,-1.0,10,4,3,0,0
58.9412,-1.0,10,10,3,0,0
59.1176,-1.0,10,7,3,0,0
59.2941,-1.0,10,4,3,0,0
59.2941,-1.0,80,10,3,0,0
59.2941,59.5588,100,10,3,0,0
59.4706,-1.0,900,10,3,0,0
59.5588,-1.0,80,1,3,0,0
59.5588,59.8235,100,1,3,0,0
59.7353,-1.0,900,1,3,0,0
59.8235,-1.0,10,7,3,0,0
60.0,-1.0,80,1,3,0,0
60.0,60.2647,100,1,3,0,0
60.0,-1.0,10,7,3,0,0
60.1765,-1.0,900,1,3,0,0
60.2647,-1.0,80,10,3,0,0
60.2647,60.5294,100,10,3,0,0
60.4412,-1.0,900,10,3,0,0
60.5294,-1.0,10,4,3,0,0
60.7059,-1.0,10,1,3,0,0
60.7059,-1.0,50,7,3,0,0
61.0588,-1.0,50,4,3,0,0
61.0588,-1.0,10,10,3,0,0
61.4118,-1.0,81,1,3,0,0
61.4118,61.7647,101,1,3,0,0
61.4118,-1.0,10,7,3,0,0
61.5882,-1.0,900,1,3,0,0
61.7647,-1.0,10,7,3,0,0
61.9412,-1.0,10,1,3,0,0
62.1176,-1.0,10,4,3,0,0
62.1176,-1.0,81,10,3,0,0
62.1176,62.4706,101,10,3,0,0
62.2941,-1.0,900,10,3,0,0
62.4706,-1.0,10,4,3,0,0
62.6471,-1.0,10,10,3,0,0
62.8235,-1.0,83,1,3,0,0
62.8235,63.1765,110,1,3,0,0
63.0,-1.0,900,1,3,0,0
63.0,-1.0,82,7,3,0,0
63.0,63.1765,110,7,3,0,0
63.5294,-1.0,83,10,3,0,0
63.5294,63.8824,110,10,3,0,0
63.7059,-1.0,82,4,3,0,0
63.7059,63.8824,110,4,3,0,0
63.7059,-1.0,900,10,3,0,0
64.2353,-1.0,50,1,3,0,0
64.2353,-1.0,50,10,3,0,0
64.5882,-1.0,10,1,3,0,0
64.5882,-1.0,10,7,3,0,0
64.7647,-1.0,10,4,3,0,0
64.9412,-1.0,80,1,3,0,0
64.9412,65.2059,100,1,3,0,0
64.9412,-1.0,10,7,3,0,0
65.1176,-1.0,900,1,3,0,0
65.2059,-1.0,80,10,3,0,0
65.2059,65.4706,100,10,3,0,0
65.3824,-1.0,900,10,3,0,0
65.4706,-1.0,10,4,3,0,0
65.6471,-1.0,10,4,3,0,0
65.6471,-1.0,80,10,3,0,0
65.6471,65.9118,100,10,3,0,0
65.8235,-1.0,900,10,3,0,0
65.9118,-1.0,80,1,3,0,0
65.9118,66.1765,100,1,3,0,0
66.0882,-1.0,900,1,3,0,0
66.1765,-1.0,10,7,3,0,0
66.3529,-1.0,50,4,3,0,0
66.3529,-1.0,10,10,3,0,0
66.7059,-1.0,10,1,3,0,0
66.7059,-1.0,50,7,3,0,0
67.0588,-1.0,20,4,3,0,0
67.0588,-1.0,20,10,3,0,0
67.3235,-1.0,20,4,3,0,0
67.3235,-1.0,20,10,3,0,0
67.5882,-1.0,20,4,3,0,0
67.5882,-1.0,20,10,3,0,0
67.7647,-1.0,20,1,3,0,0
67.7647,-1.0,20,7,3,0,0
68.0294,-1.0,20,1,3,0,0
68.0294,-1.0,20,7,3,0,0
68.2941,-1.0,20,1,3,0,0
68.2941,-1.0,20,7,3,0,0
68.4706,-1.0,50,4,3,0,0
68.4706,-1.0,50,10,3,0,0
68.8235,-1.0,10,7,3,0,0
69.1765,-1.0,10,1,3,0,0
69.3529,-1.0,10,4,3,0,0
69.5294,-1.0,10,7,3,0,0
69.7059,-1.0,82,1,3,0,0
69.7059,70.0588,110,1,3,JumpScratch,6
69.8824,-1.0,900,1,3,0,0
70.0588,70.2353,110,4,3,JumpScratch,-5
70.0588,-1.0,82,10,3,0,0
70.0588,70.2353,110,10,3,JumpScratch,-5
70.5882,-1.0,10,10,3,0,0
70.7647,-1.0,10,7,3,0,0
70.9412,-1.0,10,4,3,0,0
71.1176,-1.0,82,10,3,0,0
71.1176,71.4706,110,10,3,JumpScratch,-6
71.2941,-1.0,900,10,3,0,0
71.4706,-1.0,82,1,3,0,0
71.4706,71.6471,110,1,3,JumpScratch,5
71.4706,71.6471,110,7,3,JumpScratch,5
72.0,-1.0,10,1,3,0,0
72.1765,-1.0,10,10,3,0,0
72.3529,-1.0,10,4,3,0,0
72.5294,-1.0,50,1,4,0,0
72.5294,-1.0,80,7,3,0,0
72.5294,73.0588,100,7,3,0,0
72.7059,-1.0,900,7,3,0,0
72.8824,-1.0,900,7,3,0,0
73.0588,-1.0,10,4,3,0,0
73.2353,-1.0,80,4,3,0,0
73.2353,73.5882,100,4,3,0,0
73.2353,-1.0,50,9,4,0,0
73.4118,-1.0,900,4,3,0,0
73.5882,-1.0,10,7,3,0,0
73.7647,-1.0,50,1,4,0,0
73.7647,-1.0,80,7,3,0,0
73.7647,74.4706,100,7,3,0,0
73.9412,-1.0,900,7,3,0,0
74.1176,-1.0,10,4,3,0,0
74.1176,-1.0,900,7,3,0,0
74.2941,-1.0,10,4,3,0,0
74.2941,-1.0,900,7,3,0,0
74.4706,-1.0,10,1,3,0,0
74.6471,-1.0,10,10,3,0,0
74.8235,-1.0,10,4,3,0,0
74.8235,-1.0,80,7,3,0,0
74.8235,75.0882,100,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.0882,-1.0,80,4,3,0,0
75.0882,75.3529,100,4,3,0,0
75.2647,-1.0,900,4,3,0,0
75.3529,-1.0,10,7,3,0,0
75.5294,-1.0,82,6,2,0,0
75.5294,76.2353,110,6,2,0,0
75.7059,-1.0,900,6,2,0,0
75.8824,-1.0,900,6,2,0,0
75.8824,-1.0,31,6,2,0,0
76.0588,-1.0,900,6,2,0,0
76.5882,-1.0,82,4,2,0,0
76.5882,77.6471,110,4,2,JumpScratch,-5
76.5882,-1.0,82,8,2,0,0
76.5882,77.2941,110,8,2,JumpScratch,5
76.7647,-1.0,900,4,2,0,0
76.7647,-1.0,900,8,2,0,0
76.9412,-1.0,900,4,2,0,0
76.9412,-1.0,900,8,2,0,0
77.1176,-1.0,900,4,2,0,0
77.1176,-1.0,900,8,2,0,0
77.2941,-1.0,900,4,2,0,0
77.2941,78.0,110,11,2,JumpScratch,-6
77.4706,-1.0,900,4,2,0,0
77.4706,-1.0,900,11,2,0,0
77.6471,78.0,110,1,2,JumpScratch,6
77.6471,-1.0,900,11,2,0,0
77.8235,-1.0,900,1,2,0,0
77.8235,-1.0,900,11,2,0,0
78.0,81.1765,110,4,3,0,0
78.0,81.1765,110,7,3,0,0
78.1765,-1.0,900,4,3,0,0
78.1765,-1.0,900,7,3,0,0
78.3529,-1.0,900,4,3,0,0
78.3529,-1.0,900,7,3,0,0
78.5294,-1.0,900,4,3,0,0
78.5294,-1.0,900,7,3,0,0
78.7059,-1.0,900,4,3,0,0
78.7059,-1.0,900,7,3,0,0
78.8824,-1.0,900,4,3,0,0
78.8824,-1.0,900,7,3,0,0
79.0588,-1.0,900,4,3,0,0
79.0588,-1.0,900,7,3,0,0
79.2353,-1.0,900,4,3,0,0
79.2353,-1.0,900,7,3,0,0
79.4118,-1.0,900,4,3,0,0
79.4118,-1.0,900,7,3,0,0
79.5882,-1.0,900,4,3,0,0
79.5882,-1.0,900,7,3,0,0
79.7647,-1.0,900,4,3,0,0
79.7647,-1.0,900,7,3,0,0
79.9412,-1.0,900,4,3,0,0
79.9412,-1.0,900,7,3,0,0
80.1176,-1.0,900,4,3,0,0
80.1176,-1.0,900,7,3,0,0
80.2941,-1.0,900,4,3,0,0
80.2941,-1.0,900,7,3,0,0
80.4706,-1.0,900,4,3,0,0
80.4706,-1.0,900,7,3,0,0
80.6471,-1.0,900,4,3,0,0
80.6471,-1.0,900,7,3,0,0
80.8235,-1.0,900,4,3,0,0
80.8235,-1.0,900,7,3,0,0
81.0,-1.0,900,4,3,0,0
81.0,-1.0,900,7,3,0,0
84.0,-1.0,80,4,2,0,0
84.0,84.7059,100,4,2,0,0
84.0,-1.0,10,8,2,0,0
84.1765,-1.0,900,4,2,0,0
84.3529,-1.0,900,4,2,0,0
84.5294,-1.0,900,4,2,0,0
84.7059,-1.0,10,8,2,0,0
85.0588,-1.0,10,4,2,0,0
85.0588,-1.0,80,8,2,0,0
85.0588,85.7647,100,8,2,0,0
85.2353,-1.0,900,8,2,0,0
85.4118,-1.0,900,8,2,0,0
85.5882,-1.0,900,8,2,0,0
85.7647,-1.0,80,4,2,0,0
85.7647,86.1176,100,4,2,0,0
85.9412,-1.0,900,4,2,0,0
86.1176,-1.0,82,11,2,0,0
86.1176,86.8235,110,11,2,JumpScratch,-5
86.2941,-1.0,900,11,2,0,0
86.4706,-1.0,900,11,2,0,0
86.6471,-1.0,900,11,2,0,0
86.8235,-1.0,82,2,2,0,0
86.8235,89.6471,110,2,2,0,0
86.8235,89.4706,110,8,2,JumpScratch,3
87.0,-1.0,900,2,2,0,0
87.0,-1.0,900,8,2,0,0
87.1765,-1.0,900,2,2,0,0
87.1765,-1.0,900,8,2,0,0
87.3529,-1.0,900,2,2,0,0
87.3529,-1.0,900,8,2,0,0
87.5294,-1.0,900,2,2,0,0
87.5294,-1.0,900,8,2,0,0
87.7059,-1.0,900,2,2,0,0
87.7059,-1.0,900,8,2,0,0
