39.1304,-1.0,900,4,3,0,0
39.3478,-1.0,900,4,3,0,0
39.5652,-1.0,900,4,3,0,0
39.7826,-1.0,900,4,3,0,0
40.0,-1.0,900,4,3,0,0
41.7391,-1.0,10,4,3,0,0
41.9565,-1.0,80,10,3,0,0
41.9565,42.8261,100,10,3,0,0
42.1739,-1.0,900,10,3,0,0
42.3913,-1.0,900,10,3,0,0
42.6087,-1.0,900,10,3,0,0
43.2609,-1.0,10,1,3,0,0
43.4783,-1.0,80,7,3,0,0
43.4783,44.1304,100,7,3,0,0
43.6957,-1.0,900,7,3,0,0
43.9130,-1.0,900,7,3,0,0
44.1304,-1.0,10,4,3,0,0
44.3478,-1.0,80,10,3,0,0
44.3478,45.0,100,10,3,0,0
44.5652,-1.0,900,10,3,0,0
44.7826,-1.0,900,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.2174,-1.0,80,7,3,0,0
45.2174,45.8696,100,7,3,0,0
45.4348,-1.0,900,7,3,0,0
45.6522,-1.0,900,7,3,0,0
45.8696,-1.0,10,4,3,0,0
46.0870,-1.0,82,10,3,0,0
46.0870,46.5217,110,10,3,JumpScratch,-5
46.3043,-1.0,900,10,3,0,0
46.5217,46.9565,110,8,3,JumpScratch,5
46.7391,-1.0,900,8,3,0,0
46.9565,48.0435,110,10,3,0,0
47.1739,-1.0,900,10,3,0,0
47.3913,-1.0,900,10,3,0,0
47.6087,-1.0,900,10,3,0,0
47.8261,-1.0,900,10,3,0,0
48.2609,-1.0,10,4,3,0,0
48.4783,-1.0,10,7,3,0,0
48.6957,-1.0,80,4,3,0,0
48.6957,49.7826,100,4,3,0,0
48.9130,-1.0,900,4,3,0,0
49.1304,-1.0,900,4,3,0,0
49.3478,-1.0,900,4,3,0,0
49.5652,-1.0,900,4,3,0,0
50.0,-1.0,10,7,3,0,0
50.2174,-1.0,10,4,3,0,0
50.4348,-1.0,10,10,3,0,0
50.8696,-1.0,10,4,3,0,0
51.0870,-1.0,10,7,3,0,0
51.3043,-1.0,10,1,3,0,0
51.7391,-1.0,10,7,3,0,0
51.9565,-1.0,10,4,3,0,0
52.1739,-1.0,82,10,3,0,0
52.1739,54.1304,110,10,3,0,0
52.3913,-1.0,900,10,3,0,0
52.6087,-1.0,900,10,3,0,0
52.8261,-1.0,900,10,3,0,0
53.0435,-1.0,900,10,3,0,0
53.2609,-1.0,900,10,3,0,0
53.4783,-1.0,900,10,3,0,0
53.6957,-1.0,900,10,3,0,0
53.9130,-1.0,900,10,3,0,0
55.6522,-1.0,10,10,3,0,0
56.0870,-1.0,10,4,3,0,0
56.3043,-1.0,10,7,3,0,0
56.5217,-1.0,10,1,3,0,0
56.7391,-1.0,10,7,3,0,0
56.9565,-1.0,10,4,3,0,0
57.3913,-1.0,10,1,3,0,0
57.8261,-1.0,10,7,3,0,0
58.0435,-1.0,10,4,3,0,0
58.2609,-1.0,10,10,3,0,0
58.4783,-1.0,10,4,3,0,0
58.6957,-1.0,10,7,3,0,0
59.1304,-1.0,10,10,3,0,0
59.5652,-1.0,10,1,3,0,0
59.7826,-1.0,10,7,3,0,0
60.0,-1.0,10,4,3,0,0
60.4348,-1.0,10,10,3,0,0
60.6522,-1.0,10,4,3,0,0
60.8696,-1.0,82,7,3,0,0
60.8696,61.3043,110,7,3,0,0
61.0870,-1.0,900,7,3,0,0
62.6087,-1.0,10,10,3,0,0
63.0435,-1.0,10,4,3,0,0
63.2609,-1.0,10,7,3,0,0
63.4783,-1.0,10,1,3,0,0
63.9130,-1.0,10,7,3,0,0
64.1304,-1.0,10,4,3,0,0
64.3478,-1.0,10,10,3,0,0
64.7826,-1.0,10,7,3,0,0
65.2174,-1.0,10,4,3,0,0
65.6522,-1.0,10,1,3,0,0
66.0870,-1.0,10,7,3,0,0
66.5217,-1.0,82,4,3,0,0
66.5217,67.8261,110,4,3,0,0
66.7391,-1.0,900,4,3,0,0
66.9565,-1.0,900,4,3,0,0
67.1739,-1.0,900,4,3,0,0
67.3913,-1.0,900,4,3,0,0
67.6087,-1.0,900,4,3,0,0
69.5652,-1.0,10,10,3,0,0
70.0,-1.0,10,4,3,0,0
70.2174,-1.0,10,7,3,0,0
70.4348,-1.0,10,1,3,0,0
70.6522,-1.0,10,10,3,0,0
70.8696,-1.0,10,4,3,0,0
71.3043,-1.0,10,1,3,0,0
71.7391,-1.0,10,7,3,0,0
71.9565,-1.0,10,4,3,0,0
72.1739,-1.0,10,10,3,0,0
72.3913,-1.0,10,1,3,0,0
72.6087,-1.0,10,7,3,0,0
73.0435,-1.0,10,10,3,0,0
73.4783,-1.0,10,1,3,0,0
73.6957,-1.0,10,7,3,0,0
73.9130,-1.0,10,1,3,0,0
74.1304,-1.0,10,10,3,0,0
74.3478,-1.0,10,4,3,0,0
74.5652,-1.0,10,10,3,0,0
74.7826,-1.0,80,4,3,0,0
74.7826,75.8696,100,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.2174,-1.0,900,4,3,0,0
75.4348,-1.0,900,4,3,0,0
75.6522,-1.0,900,4,3,0,0
76.3043,-1.0,10,10,3,0,0
76.7391,-1.0,80,1,3,0,0
76.7391,77.6087,100,1,3,0,0
76.9565,-1.0,900,1,3,0,0
77.1739,-1.0,900,1,3,0,0
77.3913,-1.0,900,1,3,0,0
77.6087,-1.0,80,7,3,0,0
77.6087,78.4783,100,7,3,0,0
77.8261,-1.0,900,7,3,0,0
78.0435,-1.0,900,7,3,0,0
78.2609,-1.0,900,7,3,0,0
78.4783,-1.0,80,1,3,0,0
78.4783,79.3478,100,1,3,0,0
78.6957,-1.0,900,1,3,0,0
78.9130,-1.0,900,1,3,0,0
79.1304,-1.0,900,1,3,0,0
79.3478,-1.0,80,7,3,0,0
79.3478,80.2174,100,7,3,0,0
79.5652,-1.0,900,7,3,0,0
79.7826,-1.0,900,7,3,0,0
80.0,-1.0,900,7,3,0,0
80.2174,-1.0,80,4,3,0,0
80.2174,81.0870,100,4,3,0,0
80.4348,-1.0,900,4,3,0,0
80.6522,-1.0,900,4,3,0,0
80.8696,-1.0,900,4,3,0,0
81.0870,-1.0,80,10,3,0,0
81.0870,81.9565,100,10,3,0,0
81.3043,-1.0,900,10,3,0,0
81.5217,-1.0,900,10,3,0,0
81.7391,-1.0,900,10,3,0,0
81.9565,-1.0,80,4,3,0,0
81.9565,82.8261,100,4,3,0,0
82.1739,-1.0,900,4,3,0,0
82.3913,-1.0,900,4,3,0,0
82.6087,-1.0,900,4,3,0,0
82.8261,-1.0,80,10,3,0,0
82.8261,83.6957,100,10,3,0,0
83.0435,-1.0,900,10,3,0,0
83.2609,-1.0,900,10,3,0,0
83.4783,-1.0,900,10,3,0,0
83.6957,-1.0,10,4,3,0,0
84.5652,-1.0,10,1,3,0,0
84.5652,-1.0,10,7,3,0,0
85.4348,-1.0,82,4,3,0,0
85.4348,86.3043,110,4,3,0,0
85.4348,-1.0,82,10,3,0,0
85.4348,86.3043,110,10,3,0,0
85.6522,-1.0,900,4,3,0,0
85.6522,-1.0,900,10,3,0,0
85.8696,-1.0,900,4,3,0,0
85.8696,-1.0,900,10,3,0,0
86.0870,-1.0,900,4,3,0,0
86.0870,-1.0,900,10,3,0,0
87.1739,-1.0,10,1,3,0,0
87.1739,-1.0,10,7,3,0,0
88.0435,-1.0,10,4,3,0,0
88.0435,-1.0,10,10,3,0,0
88.9130,-1.0,10,7,3,0,0
89.3478,-1.0,10,4,3,0,0
89.7826,-1.0,50,7,3,0,0
90.6522,-1.0,10,4,3,0,0
90.6522,-1.0,10,10,3,0,0
91.5217,-1.0,10,4,3,0,0
91.5217,-1.0,10,10,3,0,0
92.3913,-1.0,10,1,3,0,0
92.3913,-1.0,10,7,3,0,0
93.2609,-1.0,10,4,3,0,0
93.4783,-1.0,10,7,3,0,0
93.6957,-1.0,10,4,3,0,0
94.1304,-1.0,82,9,4,0,0
94.1304,95.0,110,9,4,JumpScratch,-6
94.3478,-1.0,900,9,4,0,0
94.5652,-1.0,900,9,4,0,0
94.7826,-1.0,900,9,4,0,0
95.0,95.8696,110,7,4,JumpScratch,6
95.2174,-1.0,900,7,4,0,0
95.4348,-1.0,900,7,4,0,0
95.6522,-1.0,900,7,4,0,0
95.8696,96.7391,110,9,4,0,0
96.0870,-1.0,900,9,4,0,0
96.3043,-1.0,900,9,4,0,0
96.5217,-1.0,900,9,4,0,0
97.6087,-1.0,10,1,3,0,0
97.6087,-1.0,10,7,3,0,0
98.4783,-1.0,10,1,3,0,0
98.4783,-1.0,10,7,3,0,0
99.3478,-1.0,10,4,3,0,0
99.3478,-1.0,10,10,3,0,0
100.2174,-1.0,10,7,3,0,0
100.4348,-1.0,10,4,3,0,0
100.6522,-1.0,10,7,3,0,0
101.0870,-1.0,82,1,4,0,0
101.0870,101.9565,110,1,4,JumpScratch,6
101.3043,-1.0,900,1,4,0,0
101.5217,-1.0,900,1,4,0,0
101.7391,-1.0,900,1,4,0,0
101.9565,102.8261,110,3,4,JumpScratch,-6
102.1739,-1.0,900,3,4,0,0
102.3913,-1.0,900,3,4,0,0
102.6087,-1.0,900,3,4,0,0
102.8261,103.6957,110,1,4,0,0
103.0435,-1.0,900,1,4,0,0
103.2609,-1.0,900,1,4,0,0
103.4783,-1.0,900,1,4,0,0
104.5652,-1.0,82,9,4,0,0
104.5652,105.4348,110,9,4,JumpScratch,-6
104.7826,-1.0,900,9,4,0,0
105.0,-1.0,900,9,4,0,0
105.2174,-1.0,900,9,4,0,0
105.4348,106.3043,110,7,4,JumpScratch,-6
105.6522,-1.0,900,7,4,0,0
105.8696,-1.0,900,7,4,0,0
106.0870,-1.0,900,7,4,0,0
106.3043,107.1739,110,5,4,JumpScratch,6
106.5217,-1.0,900,5,4,0,0
106.7391,-1.0,900,5,4,0,0
106.9565,-1.0,900,5,4,0,0
107.1739,108.0435,110,7,4,JumpScratch,6
107.3913,-1.0,900,7,4,0,0
107.3913,-1.0,31,7,4,0,0
107.6087,-1.0,900,7,4,0,0
107.6087,-1.0,31,7,4,0,0
107.8261,-1.0,900,7,4,0,0
108.0435,108.9130,110,9,4,JumpScratch,-6
108.2609,-1.0,900,9,4,0,0
108.4783,-1.0,900,9,4,0,0
108.6957,-1.0,900,9,4,0,0
108.9130,109.7826,110,7,4,JumpScratch,6
109.1304,-1.0,900,7,4,0,0
109.3478,-1.0,900,7,4,0,0
109.5652,-1.0,900,7,4,0,0
109.7826,110.6522,110,9,4,0,0
110.0,-1.0,900,9,4,0,0
110.2174,-1.0,900,9,4,0,0
110.4348,-1.0,900,9,4,0,0
111.5217,-1.0,82,1,4,0,0
111.5217,112.3913,110,1,4,JumpScratch,6
111.7391,-1.0,900,1,4,0,0
111.9565,-1.0,900,1,4,0,0
112.1739,-1.0,900,1,4,0,0
112.3913,113.2609,110,3,4,JumpScratch,6
112.6087,-1.0,900,3,4,0,0
112.8261,-1.0,900,3,4,0,0
113.0435,-1.0,900,3,4,0,0
113.2609,114.1304,110,5,4,JumpScratch,-6
113.4783,-1.0,900,5,4,0,0
113.6957,-1.0,900,5,4,0,0
113.9130,-1.0,900,5,4,0,0
114.1304,115.0,110,3,4,JumpScratch,-6
114.3478,-1.0,900,3,4,0,0
114.3478,-1.0,31,3,4,0,0
114.5652,-1.0,900,3,4,0,0
114.5652,-1.0,31,3,4,0,0
114.7826,-1.0,900,3,4,0,0
115.0,115.8696,110,1,4,JumpScratch,6
115.2174,-1.0,900,1,4,0,0
115.4348,-1.0,900,1,4,0,0
115.6522,-1.0,900,1,4,0,0
115.8696,116.7391,110,3,4,JumpScratch,-6
116.0870,-1.0,900,3,4,0,0
116.3043,-1.0,900,3,4,0,0
116.5217,-1.0,900,3,4,0,0
116.7391,117.6087,110,1,4,0,0
116.9565,-1.0,900,1,4,0,0
117.1739,-1.0,900,1,4,0,0
117.3913,-1.0,900,1,4,0,0
118.4783,-1.0,80,1,3,0,0
118.4783,125.4348,100,1,3,0,0
118.4783,-1.0,80,10,3,0,0
118.4783,125.4348,100,10,3,0,0
118.6957,-1.0,900,1,3,0,0
118.6957,-1.0,900,10,3,0,0
118.9130,-1.0,900,1,3,0,0
118.9130,-1.0,900,10,3,0,0
119.1304,-1.0,900,1,3,0,0
119.1304,-1.0,900,10,3,0,0
119.3478,-1.0,900,1,3,0,0
119.3478,-1.0,900,10,3,0,0
119.5652,-1.0,900,1,3,0,0
119.5652,-1.0,900,10,3,0,0
119.7826,-1.0,900,1,3,0,0
119.7826,-1.0,900,10,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,900,10,3,0,0
120.2174,-1.0,900,1,3,0,0
120.2174,-1.0,900,10,3,0,0
120.4348,-1.0,900,1,3,0,0
120.4348,-1.0,900,10,3,0,0
120.6522,-1.0,900,1,3,0,0
120.6522,-1.0,900,10,3,0,0
120.8696,-1.0,900,1,3,0,0
120.8696,-1.0,900,10,3,0,0
121.0870,-1.0,900,1,3,0,0
121.0870,-1.0,900,10,3,0,0
121.3043,-1.0,900,1,3,0,0
121.3043,-1.0,900,10,3,0,0
121.5217,-1.0,900,1,3,0,0
121.5217,-1.0,900,10,3,0,0
121.7391,-1.0,900,1,3,0,0
121.7391,-1.0,900,10,3,0,0
121.9565,-1.0,900,1,3,0,0
121.9565,-1.0,900,10,3,0,0
122.1739,-1.0,900,1,3,0,0
122.1739,-1.0,900,10,3,0,0
122.3913,-1.0,900,1,3,0,0
122.3913,-1.0,900,10,3,0,0
122.6087,-1.0,900,1,3,0,0
122.6087,-1.0,900,10,3,0,0
122.8261,-1.0,900,1,3,0,0
122.8261,-1.0,900,10,3,0,0
123.0435,-1.0,900,1,3,0,0
123.0435,-1.0,900,10,3,0,0
123.2609,-1.0,900,1,3,0,0
123.2609,-1.0,900,10,3,0,0
123.4783,-1.0,900,1,3,0,0
123.4783,-1.0,900,10,3,0,0
123.6957,-1.0,900,1,3,0,0
123.6957,-1.0,900,10,3,0,0
123.9130,-1.0,900,1,3,0,0
123.9130,-1.0,900,10,3,0,0
124.1304,-1.0,900,1,3,0,0
124.1304,-1.0,900,10,3,0,0
124.3478,-1.0,900,1,3,0,0
124.3478,-1.0,900,10,3,0,0
124.5652,-1.0,900,1,3,0,0
124.5652,-1.0,900,10,3,0,0
124.7826,-1.0,900,1,3,0,0
124.7826,-1.0,900,10,3,0,0
125.0,-1.0,900,1,3,0,0
125.0,-1.0,900,10,3,0,0
125.2174,-1.0,900,1,3,0,0
125.2174,-1.0,900,10,3,0,0
