12.1739,-1.0,10,3,2,0,0
12.1739,-1.0,900,11,2,0,0
12.3913,-1.0,10,4,2,0,0
12.3913,-1.0,20,7,2,0,0
12.3913,-1.0,900,11,2,0,0
12.3913,-1.0,30,11,2,0,0
12.6087,-1.0,10,3,2,0,0
12.6087,-1.0,900,11,2,0,0
12.8261,-1.0,10,5,2,0,0
12.8261,-1.0,900,11,2,0,0
13.0435,-1.0,10,2,2,0,0
13.0435,-1.0,900,11,2,0,0
13.2609,-1.0,10,3,2,0,0
13.2609,-1.0,20,6,2,0,0
14.1304,-1.0,10,1,3,0,0
14.1304,-1.0,81,6,2,0,0
14.1304,17.6087,101,6,2,0,0
14.1304,-1.0,10,8,2,0,0
14.1304,-1.0,10,10,3,0,0
14.3478,-1.0,10,4,2,0,0
14.3478,-1.0,900,6,2,0,0
14.5652,-1.0,10,1,3,0,0
14.5652,-1.0,900,6,2,0,0
14.5652,-1.0,10,10,3,0,0
14.7826,-1.0,900,6,2,0,0
14.7826,-1.0,10,8,2,0,0
15.0,-1.0,10,1,3,0,0
15.0,-1.0,900,6,2,0,0
15.0,-1.0,10,10,3,0,0
15.2174,-1.0,10,4,2,0,0
15.2174,-1.0,900,6,2,0,0
15.4348,-1.0,900,6,2,0,0
15.4348,-1.0,10,8,2,0,0
15.4348,-1.0,10,10,3,0,0
15.6522,-1.0,10,4,2,0,0
15.6522,-1.0,900,6,2,0,0
15.8696,-1.0,10,1,3,0,0
15.8696,-1.0,900,6,2,0,0
15.8696,-1.0,10,10,3,0,0
16.0870,-1.0,80,1,3,0,0
16.0870,16.3043,100,1,3,0,0
16.0870,-1.0,900,6,2,0,0
16.3043,-1.0,10,4,2,0,0
16.3043,-1.0,900,6,2,0,0
16.3043,-1.0,10,8,2,0,0
16.5217,-1.0,80,4,2,0,0
16.5217,16.7391,100,4,2,0,0
16.5217,-1.0,900,6,2,0,0
16.7391,-1.0,900,6,2,0,0
16.7391,-1.0,10,8,2,0,0
16.7391,-1.0,10,10,3,0,0
16.9565,-1.0,900,6,2,0,0
16.9565,-1.0,80,8,2,0,0
16.9565,17.1739,100,8,2,0,0
17.1739,-1.0,10,1,3,0,0
17.1739,-1.0,900,6,2,0,0
17.1739,-1.0,10,10,3,0,0
17.3913,-1.0,900,6,2,0,0
17.3913,-1.0,80,10,3,0,0
17.3913,17.6087,100,10,3,0,0
17.6087,-1.0,81,1,3,0,0
17.6087,21.0870,101,1,3,0,0
17.6087,-1.0,10,4,2,0,0
17.8261,-1.0,900,1,3,0,0
17.8261,-1.0,10,8,2,0,0
18.0435,-1.0,900,1,3,0,0
18.0435,-1.0,10,6,2,0,0
18.0435,-1.0,10,10,3,0,0
18.2609,-1.0,900,1,3,0,0
18.2609,-1.0,10,4,2,0,0
18.4783,-1.0,900,1,3,0,0
18.4783,-1.0,10,8,2,0,0
18.4783,-1.0,10,10,3,0,0
18.6957,-1.0,900,1,3,0,0
18.6957,-1.0,10,4,2,0,0
18.9130,-1.0,900,1,3,0,0
18.9130,-1.0,10,6,2,0,0
18.9130,-1.0,10,10,3,0,0
19.1304,-1.0,900,1,3,0,0
19.1304,-1.0,10,4,2,0,0
19.3478,-1.0,900,1,3,0,0
19.3478,-1.0,10,6,2,0,0
19.3478,-1.0,10,10,3,0,0
19.5652,-1.0,900,1,3,0,0
19.5652,-1.0,80,10,3,0,0
19.5652,19.7826,100,10,3,0,0
19.7826,-1.0,900,1,3,0,0
19.7826,-1.0,10,6,2,0,0
19.7826,-1.0,10,8,2,0,0
20.0,-1.0,900,1,3,0,0
20.0,-1.0,80,8,2,0,0
20.0,20.2174,100,8,2,0,0
20.2174,-1.0,900,1,3,0,0
20.2174,-1.0,10,4,2,0,0
20.2174,-1.0,10,6,2,0,0
20.4348,-1.0,900,1,3,0,0
20.4348,-1.0,80,6,2,0,0
20.4348,20.6522,100,6,2,0,0
20.6522,-1.0,900,1,3,0,0
20.6522,-1.0,10,4,2,0,0
20.6522,-1.0,10,10,3,0,0
20.8696,-1.0,900,1,3,0,0
20.8696,-1.0,80,4,2,0,0
20.8696,21.0870,100,4,2,0,0
21.0870,-1.0,81,6,2,0,0
21.0870,21.9565,101,6,2,0,0
21.0870,-1.0,10,8,2,0,0
21.0870,-1.0,81,10,3,0,0
21.0870,22.8261,101,10,3,0,0
21.3043,-1.0,10,4,2,0,0
21.3043,-1.0,900,6,2,0,0
21.3043,-1.0,900,10,3,0,0
21.5217,-1.0,10,1,3,0,0
21.5217,-1.0,900,6,2,0,0
21.5217,-1.0,10,8,2,0,0
21.5217,-1.0,900,10,3,0,0
21.7391,-1.0,10,4,2,0,0
21.7391,-1.0,900,6,2,0,0
21.7391,-1.0,900,10,3,0,0
21.9565,-1.0,81,1,3,0,0
21.9565,22.8261,101,1,3,0,0
21.9565,-1.0,10,8,2,0,0
21.9565,-1.0,900,10,3,0,0
22.1739,-1.0,900,1,3,0,0
22.1739,-1.0,10,6,2,0,0
22.1739,-1.0,900,10,3,0,0
22.3913,-1.0,900,1,3,0,0
22.3913,-1.0,10,4,2,0,0
22.3913,-1.0,10,8,2,0,0
22.3913,-1.0,900,10,3,0,0
22.6087,-1.0,900,1,3,0,0
22.6087,-1.0,10,6,2,0,0
22.6087,-1.0,900,10,3,0,0
22.8261,-1.0,81,6,2,0,0
22.8261,24.5652,101,6,2,0,0
22.8261,-1.0,81,8,2,0,0
22.8261,23.6957,101,8,2,0,0
23.0435,-1.0,10,4,2,0,0
23.0435,-1.0,900,6,2,0,0
23.0435,-1.0,900,8,2,0,0
23.2609,-1.0,10,1,3,0,0
23.2609,-1.0,900,6,2,0,0
23.2609,-1.0,900,8,2,0,0
23.2609,-1.0,10,10,3,0,0
23.4783,-1.0,10,4,2,0,0
23.4783,-1.0,900,6,2,0,0
23.4783,-1.0,900,8,2,0,0
23.6957,-1.0,10,1,3,0,0
23.6957,-1.0,81,4,2,0,0
23.6957,24.5652,101,4,2,0,0
23.6957,-1.0,900,6,2,0,0
23.9130,-1.0,900,4,2,0,0
23.9130,-1.0,900,6,2,0,0
23.9130,-1.0,10,8,2,0,0
24.1304,-1.0,10,1,3,0,0
24.1304,-1.0,900,4,2,0,0
24.1304,-1.0,900,6,2,0,0
24.1304,-1.0,10,10,3,0,0
24.3478,-1.0,900,4,2,0,0
24.3478,-1.0,900,6,2,0,0
24.3478,-1.0,10,8,2,0,0
24.5652,-1.0,81,1,3,0,0
24.5652,26.3043,101,1,3,0,0
24.5652,-1.0,10,10,3,0,0
24.7826,-1.0,900,1,3,0,0
24.7826,-1.0,10,6,2,0,0
25.0,-1.0,900,1,3,0,0
25.0,-1.0,10,8,2,0,0
25.0,-1.0,10,10,3,0,0
25.2174,-1.0,900,1,3,0,0
25.2174,-1.0,10,4,2,0,0
25.4348,-1.0,900,1,3,0,0
25.4348,-1.0,10,6,2,0,0
25.4348,-1.0,10,10,3,0,0
25.6522,-1.0,900,1,3,0,0
25.6522,-1.0,10,8,2,0,0
25.8696,-1.0,900,1,3,0,0
25.8696,-1.0,10,6,2,0,0
25.8696,-1.0,10,10,3,0,0
26.0870,-1.0,900,1,3,0,0
26.0870,-1.0,10,4,2,0,0
26.3043,-1.0,10,6,2,0,0
26.3043,-1.0,10,8,2,0,0
26.3043,-1.0,10,10,3,0,0
28.0435,-1.0,10,1,3,0,0
28.0435,-1.0,10,4,2,0,0
28.0435,-1.0,10,10,3,0,0
28.2609,-1.0,10,6,2,0,0
28.3696,-1.0,10,8,2,0,0
28.4783,-1.0,10,4,2,0,0
28.4783,-1.0,10,10,3,0,0
28.6957,-1.0,10,1,3,0,0
28.6957,-1.0,10,8,2,0,0
28.9130,-1.0,20,1,3,0,0
28.9130,-1.0,10,4,2,0,0
28.9130,-1.0,10,6,2,0,0
28.9130,-1.0,20,10,3,0,0
29.1304,-1.0,10,8,2,0,0
29.3478,-1.0,10,4,2,0,0
29.3478,-1.0,10,10,3,0,0
29.5652,-1.0,10,8,2,0,0
29.6377,-1.0,10,6,2,0,0
29.7101,-1.0,10,4,2,0,0
29.7826,-1.0,10,1,3,0,0
29.7826,-1.0,10,8,2,0,0
29.7826,-1.0,10,10,3,0,0
30.0,-1.0,10,4,2,0,0
30.0725,-1.0,10,6,2,0,0
30.1087,-1.0,10,1,3,0,0
30.1449,-1.0,10,8,2,0,0
30.2174,-1.0,10,10,3,0,0
30.4348,-1.0,10,1,3,0,0
30.4348,-1.0,10,6,2,0,0
30.4348,-1.0,10,8,2,0,0
30.6522,-1.0,20,1,3,0,0
30.6522,-1.0,10,4,2,0,0
30.6522,-1.0,10,6,2,0,0
30.6522,-1.0,20,10,3,0,0
30.8696,-1.0,10,8,2,0,0
31.0870,-1.0,10,1,3,0,0
31.1594,-1.0,10,4,2,0,0
31.2319,-1.0,10,8,2,0,0
31.3043,-1.0,10,1,3,0,0
31.3768,-1.0,10,4,2,0,0
31.4493,-1.0,10,8,2,0,0
31.5217,-1.0,10,1,3,0,0
31.5217,-1.0,10,4,2,0,0
31.5217,-1.0,10,10,3,0,0
31.7391,-1.0,10,6,2,0,0
31.8478,-1.0,10,4,2,0,0
31.9565,-1.0,10,1,3,0,0
31.9565,-1.0,10,8,2,0,0
32.1739,-1.0,10,4,2,0,0
32.1739,-1.0,10,10,3,0,0
32.3913,-1.0,20,1,3,0,0
32.3913,-1.0,10,6,2,0,0
32.3913,-1.0,10,8,2,0,0
32.3913,-1.0,20,10,3,0,0
32.6087,-1.0,10,4,2,0,0
32.8261,-1.0,10,1,3,0,0
32.8261,-1.0,10,8,2,0,0
33.0435,-1.0,10,4,2,0,0
33.1159,-1.0,10,6,2,0,0
33.1884,-1.0,10,8,2,0,0
33.2609,-1.0,10,1,3,0,0
33.2609,-1.0,10,4,2,0,0
33.2609,-1.0,10,10,3,0,0
33.4783,-1.0,10,8,2,0,0
33.5507,-1.0,10,6,2,0,0
33.5870,-1.0,10,10,3,0,0
33.6232,-1.0,10,4,2,0,0
33.6957,-1.0,10,1,3,0,0
33.9130,-1.0,10,4,2,0,0
33.9130,-1.0,10,6,2,0,0
33.9130,-1.0,10,10,3,0,0
34.1304,-1.0,20,1,3,0,0
34.1304,-1.0,10,6,2,0,0
34.1304,-1.0,10,8,2,0,0
34.1304,-1.0,20,10,3,0,0
34.3478,-1.0,10,4,2,0,0
34.5652,-1.0,10,10,3,0,0
34.6377,-1.0,10,8,2,0,0
34.7101,-1.0,10,4,2,0,0
34.7826,-1.0,10,10,3,0,0
34.8551,-1.0,10,8,2,0,0
34.9275,-1.0,10,4,2,0,0
35.0,-1.0,10,1,3,0,0
35.0,-1.0,10,8,2,0,0
35.0,-1.0,10,10,3,0,0
35.2174,-1.0,10,6,2,0,0
35.3261,-1.0,10,8,2,0,0
35.4348,-1.0,10,4,2,0,0
35.4348,-1.0,10,10,3,0,0
35.6522,-1.0,10,1,3,0,0
35.6522,-1.0,10,8,2,0,0
35.8696,-1.0,20,1,3,0,0
35.8696,-1.0,10,4,2,0,0
35.8696,-1.0,10,6,2,0,0
35.8696,-1.0,20,10,3,0,0
36.0870,-1.0,10,8,2,0,0
36.3043,-1.0,10,4,2,0,0
36.3043,-1.0,10,10,3,0,0
36.5217,-1.0,10,8,2,0,0
36.5942,-1.0,10,6,2,0,0
36.6667,-1.0,10,4,2,0,0
36.7391,-1.0,10,1,3,0,0
36.7391,-1.0,10,8,2,0,0
36.7391,-1.0,10,10,3,0,0
36.9565,-1.0,10,4,2,0,0
37.0290,-1.0,10,6,2,0,0
37.0652,-1.0,10,1,3,0,0
37.1015,-1.0,10,8,2,0,0
37.1739,-1.0,10,10,3,0,0
37.3913,-1.0,10,1,3,0,0
37.3913,-1.0,10,6,2,0,0
37.3913,-1.0,10,8,2,0,0
37.6087,-1.0,20,1,3,0,0
37.6087,-1.0,10,4,2,0,0
37.6087,-1.0,10,6,2,0,0
37.6087,-1.0,20,10,3,0,0
37.8261,-1.0,10,8,2,0,0
38.0435,-1.0,10,1,3,0,0
38.1159,-1.0,10,4,2,0,0
38.1884,-1.0,10,8,2,0,0
38.2609,-1.0,10,1,3,0,0
38.3333,-1.0,10,4,2,0,0
38.4058,-1.0,10,8,2,0,0
38.4783,-1.0,10,1,3,0,0
38.4783,-1.0,10,4,2,0,0
38.4783,-1.0,10,10,3,0,0
38.6957,-1.0,10,6,2,0,0
38.8043,-1.0,10,4,2,0,0
38.9130,-1.0,10,1,3,0,0
38.9130,-1.0,10,8,2,0,0
39.1304,-1.0,10,4,2,0,0
39.1304,-1.0,10,10,3,0,0
39.3478,-1.0,20,1,3,0,0
39.3478,-1.0,10,6,2,0,0
39.3478,-1.0,10,8,2,0,0
39.3478,-1.0,20,10,3,0,0
39.5652,-1.0,10,4,2,0,0
39.7826,-1.0,10,1,3,0,0
39.7826,-1.0,10,8,2,0,0
40.0,-1.0,10,4,2,0,0
40.0725,-1.0,10,6,2,0,0
40.1449,-1.0,10,8,2,0,0
40.2174,-1.0,10,1,3,0,0
40.2174,-1.0,10,4,2,0,0
40.2174,-1.0,10,10,3,0,0
40.4348,-1.0,10,8,2,0,0
40.5072,-1.0,10,6,2,0,0
40.5435,-1.0,10,10,3,0,0
40.5797,-1.0,10,4,2,0,0
40.6522,-1.0,10,1,3,0,0
40.8696,-1.0,10,4,2,0,0
40.8696,-1.0,10,6,2,0,0
40.8696,-1.0,10,10,3,0,0
41.0870,-1.0,20,1,3,0,0
41.0870,-1.0,10,6,2,0,0
41.0870,-1.0,10,8,2,0,0
41.0870,-1.0,20,10,3,0,0
41.3043,-1.0,10,4,2,0,0
41.5217,-1.0,20,1,3,0,0
41.5217,-1.0,20,4,2,0,0
41.5217,-1.0,20,6,2,0,0
41.5217,-1.0,20,8,2,0,0
41.5217,-1.0,20,10,3,0,0
41.9565,-1.0,82,2,3,0,0
41.9565,42.1739,110,2,3,JumpScratch,7
41.9565,-1.0,10,6,3,0,0
41.9565,-1.0,10,10,3,0,0
42.1739,-1.0,10,9,3,0,0
42.3913,-1.0,10,1,3,0,0
42.3913,-1.0,10,5,3,0,0
42.3913,-1.0,82,9,3,0,0
42.3913,42.6087,110,9,3,JumpScratch,-7
42.6087,-1.0,10,2,3,0,0
42.8261,-1.0,10,3,3,0,0
42.8261,-1.0,82,6,3,0,0
42.8261,43.0435,110,6,3,JumpScratch,7
42.8261,-1.0,10,10,3,0,0
43.0435,-1.0,10,2,3,0,0
43.2609,-1.0,10,1,3,0,0
43.2609,-1.0,82,5,3,0,0
43.2609,43.4783,110,5,3,JumpScratch,-7
43.2609,-1.0,10,8,3,0,0
43.4783,-1.0,10,9,3,0,0
43.6957,-1.0,82,2,3,0,0
43.6957,43.9130,110,2,3,JumpScratch,8
43.6957,-1.0,10,6,3,0,0
43.6957,-1.0,10,10,3,0,0
43.9130,-1.0,10,10,3,0,0
44.1304,-1.0,10,1,3,0,0
44.1304,-1.0,10,5,3,0,0
44.1304,-1.0,82,9,3,0,0
44.1304,44.3478,110,9,3,JumpScratch,-8
44.3478,-1.0,10,1,3,0,0
44.5652,-1.0,10,2,3,0,0
44.5652,-1.0,82,6,3,0,0
44.5652,44.7826,110,6,3,JumpScratch,7
44.5652,-1.0,10,10,3,0,0
44.7826,-1.0,10,3,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,82,5,3,0,0
45.0,45.2174,110,5,3,JumpScratch,-7
45.0,-1.0,10,9,3,0,0
45.2174,-1.0,10,8,3,0,0
45.4348,-1.0,82,1,3,0,0
45.4348,45.6522,110,1,3,JumpScratch,10
45.4348,-1.0,10,6,3,0,0
45.4348,-1.0,10,10,3,0,0
45.6522,46.0870,110,8,3,JumpScratch,-9
45.8696,-1.0,10,1,3,0,0
45.8696,-1.0,10,5,3,0,0
45.8696,-1.0,900,8,3,0,0
46.0870,46.5217,110,2,3,JumpScratch,10
46.3043,-1.0,900,2,3,0,0
46.3043,-1.0,10,6,3,0,0
46.3043,-1.0,10,10,3,0,0
46.5217,46.9565,110,9,3,JumpScratch,-9
46.7391,-1.0,10,1,3,0,0
46.7391,-1.0,10,5,3,0,0
46.7391,-1.0,900,9,3,0,0
46.9565,47.3913,110,3,3,JumpScratch,10
47.1739,-1.0,900,3,3,0,0
47.1739,-1.0,10,6,3,0,0
47.1739,-1.0,10,10,3,0,0
47.3913,47.8261,110,10,3,JumpScratch,-12
47.6087,-1.0,10,2,3,0,0
47.6087,-1.0,10,6,3,0,0
47.6087,-1.0,900,10,3,0,0
47.8261,48.2609,110,1,3,JumpScratch,12
48.0435,-1.0,900,1,3,0,0
48.0435,-1.0,10,5,3,0,0
48.0435,-1.0,10,9,3,0,0
48.2609,48.4783,110,10,3,0,0
48.4783,-1.0,50,1,3,0,0
48.4783,-1.0,50,5,4,0,0
48.9130,-1.0,80,1,3,0,0
48.9130,49.1304,100,1,3,0,0
48.9130,-1.0,10,5,3,0,0
48.9130,-1.0,20,9,3,0,0
49.1304,-1.0,10,6,3,0,0
49.1304,-1.0,10,9,3,0,0
49.3478,-1.0,10,2,3,0,0
49.3478,-1.0,10,6,3,0,0
49.3478,-1.0,80,10,3,0,0
49.3478,49.5652,100,10,3,0,0
49.5652,-1.0,10,2,3,0,0
49.5652,-1.0,10,5,3,0,0
49.7826,-1.0,80,1,3,0,0
49.7826,50.0,100,1,3,0,0
49.7826,-1.0,10,5,3,0,0
49.7826,-1.0,20,9,3,0,0
50.0,-1.0,10,6,3,0,0
50.0,-1.0,10,9,3,0,0
50.2174,-1.0,10,2,3,0,0
50.2174,-1.0,10,6,3,0,0
50.2174,-1.0,80,10,3,0,0
50.2174,50.4348,100,10,3,0,0
50.4348,-1.0,10,2,3,0,0
50.4348,-1.0,10,5,3,0,0
50.6522,-1.0,80,1,3,0,0
50.6522,50.8696,100,1,3,0,0
50.6522,-1.0,10,5,3,0,0
50.6522,-1.0,20,9,3,0,0
50.8696,-1.0,10,6,3,0,0
50.8696,-1.0,10,10,3,0,0
51.0870,-1.0,20,2,3,0,0
51.0870,-1.0,10,6,3,0,0
51.0870,-1.0,80,10,3,0,0
51.0870,51.3043,100,10,3,0,0
51.3043,-1.0,10,1,3,0,0
51.3043,-1.0,10,5,3,0,0
51.5217,-1.0,20,1,3,0,0
51.5217,-1.0,20,7,3,0,0
51.6304,-1.0,20,4,5,0,0
51.7391,-1.0,20,3,3,0,0
51.7391,-1.0,20,10,3,0,0
51.8478,-1.0,20,6,5,0,0
51.9565,-1.0,20,1,3,0,0
52.0290,-1.0,20,4,4,0,0
52.1015,-1.0,20,7,4,0,0
52.1739,-1.0,20,10,3,0,0
52.2464,-1.0,20,6,4,0,0
52.3188,-1.0,20,3,4,0,0
52.3913,-1.0,81,6,2,0,0
52.3913,54.1304,101,6,2,0,0
52.6087,-1.0,900,6,2,0,0
52.8261,-1.0,900,6,2,0,0
53.0435,-1.0,900,6,2,0,0
53.2609,-1.0,900,6,2,0,0
53.2609,-1.0,10,11,2,0,0
53.3333,-1.0,10,1,2,0,0
53.4058,-1.0,10,11,2,0,0
53.4783,-1.0,10,1,2,0,0
53.4783,-1.0,900,6,2,0,0
53.5507,-1.0,10,10,3,0,0
53.6232,-1.0,10,1,3,0,0
53.6957,-1.0,900,6,2,0,0
53.6957,-1.0,10,10,3,0,0
53.7681,-1.0,10,1,3,0,0
53.8406,-1.0,10,9,4,0,0
53.9130,-1.0,10,1,4,0,0
53.9130,-1.0,900,6,2,0,0
53.9855,-1.0,10,9,4,0,0
54.0580,-1.0,10,1,4,0,0
54.1304,-1.0,82,8,2,0,0
54.1304,54.2754,110,8,2,JumpScratch,-4
54.1304,-1.0,10,11,2,0,0
54.2754,-1.0,10,3,2,0,0
54.2754,54.4203,110,6,2,JumpScratch,3
54.4203,54.5652,110,7,2,JumpScratch,-4
54.4203,-1.0,10,10,2,0,0
54.5652,-1.0,10,2,2,0,0
54.5652,54.7101,110,5,2,JumpScratch,3
54.7101,54.8551,110,6,2,JumpScratch,-4
54.7101,-1.0,10,9,2,0,0
54.8551,-1.0,10,1,2,0,0
54.8551,55.0,110,4,2,JumpScratch,-5
55.0,55.4348,110,1,3,0,0
55.0,-1.0,82,10,3,0,0
55.0,55.4348,110,10,3,0,0
55.2174,-1.0,900,1,3,0,0
55.2174,-1.0,900,10,3,0,0
55.8696,-1.0,10,1,3,0,0
55.8696,-1.0,10,10,3,0,0
56.0870,-1.0,10,6,2,0,0
56.0870,-1.0,10,10,3,0,0
56.1957,-1.0,10,4,2,0,0
56.3043,-1.0,10,1,3,0,0
56.3043,-1.0,10,8,2,0,0
56.3043,-1.0,20,10,3,0,0
56.5217,-1.0,10,1,3,0,0
56.5217,-1.0,10,6,2,0,0
56.6304,-1.0,10,8,2,0,0
56.7391,-1.0,10,1,3,0,0
56.7391,-1.0,10,4,2,0,0
56.7391,-1.0,10,10,3,0,0
56.9565,-1.0,10,6,2,0,0
57.1739,-1.0,10,1,3,0,0
57.1739,-1.0,10,8,2,0,0
57.1739,-1.0,20,10,3,0,0
57.2826,-1.0,10,6,2,0,0
57.3913,-1.0,10,1,3,0,0
57.3913,-1.0,10,10,3,0,0
57.5000,-1.0,10,6,2,0,0
57.6087,-1.0,10,1,3,0,0
57.6087,-1.0,10,4,2,0,0
57.6087,-1.0,10,10,3,0,0
57.8261,-1.0,10,1,3,0,0
57.8261,-1.0,10,6,2,0,0
57.9348,-1.0,10,8,2,0,0
58.0435,-1.0,10,1,3,0,0
58.0435,-1.0,10,4,2,0,0
58.0435,-1.0,20,10,3,0,0
58.2609,-1.0,10,6,2,0,0
58.2609,-1.0,10,10,3,0,0
58.3696,-1.0,10,4,2,0,0
58.4783,-1.0,10,1,3,0,0
58.4783,-1.0,10,8,2,0,0
58.4783,-1.0,10,10,3,0,0
58.6957,-1.0,10,6,2,0,0
58.9130,-1.0,10,1,3,0,0
58.9130,-1.0,10,4,2,0,0
58.9130,-1.0,20,10,3,0,0
59.0217,-1.0,10,6,2,0,0
59.1304,-1.0,10,1,3,0,0
59.1304,-1.0,10,10,3,0,0
59.2391,-1.0,10,6,2,0,0
59.3478,-1.0,10,1,3,0,0
