34.3478,-1.0,10,7,3,0,0
34.5652,-1.0,10,4,3,0,0
34.7826,-1.0,82,1,3,0,0
34.7826,36.5217,110,1,3,JumpScratch,6
34.7826,-1.0,82,7,3,0,0
34.7826,36.3043,110,7,3,JumpScratch,6
35.0,-1.0,900,1,3,0,0
35.0,-1.0,900,7,3,0,0
35.2174,-1.0,900,1,3,0,0
35.2174,-1.0,900,7,3,0,0
35.4348,-1.0,900,1,3,0,0
35.4348,-1.0,900,7,3,0,0
35.6522,-1.0,900,1,3,0,0
35.6522,-1.0,900,7,3,0,0
35.8696,-1.0,900,1,3,0,0
35.8696,-1.0,900,7,3,0,0
36.0870,-1.0,900,1,3,0,0
36.0870,-1.0,900,7,3,0,0
36.3043,-1.0,900,1,3,0,0
36.3043,36.5217,110,10,3,JumpScratch,-6
36.5217,37.1739,110,4,3,JumpScratch,-6
36.5217,37.3913,110,7,3,JumpScratch,6
36.7391,-1.0,900,4,3,0,0
36.7391,-1.0,900,7,3,0,0
36.9565,-1.0,900,4,3,0,0
36.9565,-1.0,900,7,3,0,0
37.1739,38.0435,110,1,3,JumpScratch,6
37.1739,-1.0,900,7,3,0,0
37.3913,-1.0,900,1,3,0,0
37.3913,40.2174,110,10,3,JumpScratch,-6
37.6087,-1.0,900,1,3,0,0
37.6087,-1.0,900,10,3,0,0
37.8261,-1.0,900,1,3,0,0
37.8261,-1.0,900,10,3,0,0
38.0435,38.2609,110,4,3,JumpScratch,-6
38.0435,-1.0,900,10,3,0,0
38.0435,-1.0,31,10,3,0,0
38.1159,-1.0,31,10,3,0,0
38.1884,-1.0,31,10,3,0,0
38.2609,38.4783,110,1,3,JumpScratch,6
38.2609,-1.0,900,10,3,0,0
38.2609,-1.0,31,10,3,0,0
38.3333,-1.0,31,10,3,0,0
38.4058,-1.0,31,10,3,0,0
38.4783,40.2174,110,4,3,JumpScratch,-6
38.4783,-1.0,900,10,3,0,0
38.4783,-1.0,31,10,3,0,0
38.6957,-1.0,900,4,3,0,0
38.6957,-1.0,900,10,3,0,0
38.9130,-1.0,900,4,3,0,0
38.9130,-1.0,900,10,3,0,0
39.1304,-1.0,900,4,3,0,0
39.1304,-1.0,900,10,3,0,0
39.3478,-1.0,900,4,3,0,0
39.3478,-1.0,900,10,3,0,0
39.5652,-1.0,900,4,3,0,0
39.5652,-1.0,900,10,3,0,0
39.7826,-1.0,900,4,3,0,0
39.7826,-1.0,900,10,3,0,0
40.0,-1.0,900,4,3,0,0
40.0,-1.0,900,10,3,0,0
40.2174,40.5072,110,1,3,JumpScratch,6
40.2174,40.7971,110,7,3,JumpScratch,6
40.4348,-1.0,900,1,3,0,0
40.4348,-1.0,900,7,3,0,0
40.5072,41.0870,110,4,3,JumpScratch,-6
40.6522,-1.0,900,7,3,0,0
40.7246,-1.0,900,4,3,0,0
40.7971,41.0870,110,10,3,JumpScratch,-6
40.9420,-1.0,900,4,3,0,0
41.0145,-1.0,900,10,3,0,0
41.0870,41.5217,110,1,3,0,0
41.0870,41.5217,110,7,3,0,0
41.3043,-1.0,900,1,3,0,0
41.3043,-1.0,900,7,3,0,0
41.9565,-1.0,82,7,3,0,0
41.9565,43.2609,110,7,3,JumpScratch,6
42.1739,-1.0,900,7,3,0,0
42.3913,-1.0,10,3,3,0,0
42.3913,-1.0,900,7,3,0,0
42.6087,-1.0,900,7,3,0,0
42.8261,-1.0,10,2,3,0,0
42.8261,-1.0,900,7,3,0,0
43.0435,-1.0,900,7,3,0,0
43.2609,-1.0,10,1,3,0,0
43.2609,43.4783,110,10,3,JumpScratch,-5
43.4783,-1.0,82,4,3,0,0
43.4783,44.1304,110,4,3,JumpScratch,-6
43.6957,-1.0,900,4,3,0,0
43.6957,-1.0,10,8,3,0,0
43.9130,-1.0,900,4,3,0,0
44.1304,44.3478,110,1,3,JumpScratch,5
44.1304,-1.0,10,10,3,0,0
44.3478,-1.0,82,7,3,0,0
44.3478,45.0,110,7,3,JumpScratch,6
44.5652,-1.0,10,3,3,0,0
44.5652,-1.0,900,7,3,0,0
44.7826,-1.0,900,7,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,45.2174,110,10,3,JumpScratch,-5
45.2174,-1.0,82,4,3,0,0
45.2174,45.8696,110,4,3,JumpScratch,-6
45.4348,-1.0,900,4,3,0,0
45.4348,-1.0,10,8,3,0,0
45.6522,-1.0,900,4,3,0,0
45.8696,46.0870,110,1,3,JumpScratch,5
45.8696,-1.0,10,10,3,0,0
46.0870,-1.0,82,7,3,0,0
46.0870,46.9565,110,7,3,JumpScratch,6
46.3043,-1.0,900,7,3,0,0
46.5217,-1.0,82,4,3,0,0
46.5217,46.9565,110,4,3,JumpScratch,-6
46.5217,-1.0,900,7,3,0,0
46.7391,-1.0,900,4,3,0,0
46.7391,-1.0,900,7,3,0,0
46.9565,48.0435,110,1,3,0,0
46.9565,48.0435,110,10,3,0,0
47.1739,-1.0,900,1,3,0,0
47.1739,-1.0,900,10,3,0,0
47.3913,-1.0,900,1,3,0,0
47.3913,-1.0,900,10,3,0,0
47.6087,-1.0,900,1,3,0,0
47.6087,-1.0,900,10,3,0,0
47.8261,-1.0,900,1,3,0,0
47.8261,-1.0,900,10,3,0,0
48.2609,-1.0,10,4,3,0,0
48.4783,-1.0,10,7,3,0,0
48.6957,-1.0,80,4,3,0,0
48.6957,49.7826,100,4,3,0,0
48.6957,-1.0,10,10,3,0,0
48.9130,-1.0,900,4,3,0,0
48.9130,-1.0,10,7,3,0,0
49.1304,-1.0,900,4,3,0,0
49.3478,-1.0,900,4,3,0,0
49.3478,-1.0,10,7,3,0,0
49.5652,-1.0,900,4,3,0,0
49.7826,-1.0,82,7,3,0,0
49.7826,50.0,110,7,3,JumpScratch,6
50.0,50.2174,110,10,3,JumpScratch,-6
50.2174,50.4348,110,7,3,JumpScratch,6
50.8696,-1.0,82,1,3,0,0
50.8696,51.0870,110,1,3,JumpScratch,6
51.0870,51.3043,110,4,3,JumpScratch,-6
51.7391,-1.0,10,7,3,0,0
51.9565,-1.0,10,4,3,0,0
52.1739,-1.0,82,1,3,0,0
52.1739,54.1304,110,1,3,JumpScratch,6
52.1739,-1.0,82,10,3,0,0
52.1739,54.1304,110,10,3,JumpScratch,-6
52.3913,-1.0,900,1,3,0,0
52.3913,-1.0,900,10,3,0,0
52.6087,-1.0,900,1,3,0,0
52.6087,-1.0,900,10,3,0,0
52.8261,-1.0,900,1,3,0,0
52.8261,-1.0,900,10,3,0,0
53.0435,-1.0,900,1,3,0,0
53.0435,-1.0,900,10,3,0,0
53.2609,-1.0,900,1,3,0,0
53.2609,-1.0,900,10,3,0,0
53.4783,-1.0,900,1,3,0,0
53.4783,-1.0,900,10,3,0,0
53.6957,-1.0,900,1,3,0,0
53.6957,-1.0,900,10,3,0,0
53.9130,-1.0,900,1,3,0,0
53.9130,-1.0,900,10,3,0,0
54.1304,55.0,110,4,3,0,0
54.1304,55.0,110,7,3,0,0
54.2754,-1.0,31,7,3,0,0
54.3478,-1.0,900,4,3,0,0
54.3478,-1.0,900,7,3,0,0
54.4203,-1.0,31,4,3,0,0
54.5652,-1.0,900,4,3,0,0
54.5652,-1.0,900,7,3,0,0
54.5652,-1.0,31,7,3,0,0
54.7101,-1.0,31,4,3,0,0
54.7826,-1.0,900,4,3,0,0
54.7826,-1.0,900,7,3,0,0
54.8551,-1.0,31,7,3,0,0
55.6522,-1.0,10,1,3,0,0
56.0870,-1.0,10,7,3,0,0
56.3043,-1.0,10,1,3,0,0
56.3043,-1.0,10,10,3,0,0
56.5217,-1.0,10,4,3,0,0
56.7391,-1.0,50,7,3,0,0
56.9565,-1.0,50,4,3,0,0
57.3913,-1.0,80,10,3,0,0
57.3913,57.8261,100,10,3,0,0
57.6087,-1.0,900,10,3,0,0
57.8261,-1.0,10,4,3,0,0
58.0435,-1.0,10,1,3,0,0
58.0435,-1.0,10,10,3,0,0
58.2609,-1.0,10,7,3,0,0
58.4783,-1.0,50,4,3,0,0
58.6957,-1.0,50,7,3,0,0
59.1304,-1.0,10,1,3,0,0
59.3478,-1.0,10,7,3,0,0
59.5652,-1.0,10,4,3,0,0
59.7826,-1.0,10,1,3,0,0
59.7826,-1.0,10,10,3,0,0
60.0,-1.0,10,7,3,0,0
60.2174,-1.0,10,4,3,0,0
60.4348,-1.0,10,7,3,0,0
60.6522,-1.0,10,1,3,0,0
60.6522,-1.0,10,10,3,0,0
60.8696,-1.0,80,4,3,0,0
60.8696,61.3043,100,4,3,0,0
61.0870,-1.0,900,4,3,0,0
61.3043,-1.0,80,10,3,0,0
61.3043,62.3913,100,10,3,0,0
61.5217,-1.0,900,10,3,0,0
61.7391,-1.0,900,10,3,0,0
61.9565,-1.0,900,10,3,0,0
62.1739,-1.0,900,10,3,0,0
62.6087,-1.0,10,1,3,0,0
62.8261,-1.0,10,7,3,0,0
63.0435,-1.0,10,4,3,0,0
63.2609,-1.0,10,1,3,0,0
63.2609,-1.0,10,10,3,0,0
63.4783,-1.0,80,7,3,0,0
63.4783,63.9130,100,7,3,0,0
63.6957,-1.0,900,7,3,0,0
63.9130,-1.0,10,4,3,0,0
64.1304,-1.0,10,7,3,0,0
64.3478,-1.0,80,10,3,0,0
64.3478,64.7826,100,10,3,0,0
64.5652,-1.0,900,10,3,0,0
64.7826,-1.0,80,1,3,0,0
64.7826,65.2174,100,1,3,0,0
65.0,-1.0,900,1,3,0,0
65.2174,-1.0,80,7,3,0,0
65.2174,65.6522,100,7,3,0,0
65.4348,-1.0,900,7,3,0,0
65.6522,-1.0,80,4,3,0,0
65.6522,66.0870,100,4,3,0,0
65.8696,-1.0,900,4,3,0,0
66.0870,-1.0,80,10,3,0,0
66.0870,66.5217,100,10,3,0,0
66.3043,-1.0,900,10,3,0,0
66.5217,-1.0,82,1,3,0,0
66.5217,67.8261,110,1,3,0,0
66.7391,-1.0,900,1,3,0,0
66.9565,-1.0,900,1,3,0,0
67.1739,-1.0,900,1,3,0,0
67.3913,-1.0,900,1,3,0,0
67.6087,-1.0,900,1,3,0,0
67.8261,-1.0,50,10,3,0,0
68.2609,-1.0,80,4,3,0,0
68.2609,68.4783,100,4,3,0,0
68.3333,-1.0,30,4,3,0,0
68.4058,-1.0,30,4,3,0,0
68.4783,-1.0,10,10,3,0,0
68.6957,-1.0,10,1,3,0,0
68.6957,-1.0,10,7,3,0,0
69.1304,-1.0,50,4,3,0,0
69.1304,-1.0,50,10,3,0,0
69.5652,-1.0,10,1,3,0,0
69.7826,-1.0,10,7,3,0,0
70.0,-1.0,10,4,3,0,0
70.2174,-1.0,10,1,3,0,0
70.2174,-1.0,10,10,3,0,0
70.4348,-1.0,10,7,3,0,0
70.6522,-1.0,50,4,3,0,0
70.8696,-1.0,50,7,3,0,0
71.3043,-1.0,80,1,3,0,0
71.3043,71.7391,100,1,3,0,0
71.5217,-1.0,900,1,3,0,0
71.7391,-1.0,10,7,3,0,0
71.9565,-1.0,10,1,3,0,0
71.9565,-1.0,10,10,3,0,0
72.1739,-1.0,10,4,3,0,0
72.3913,-1.0,50,7,3,0,0
72.6087,-1.0,50,4,3,0,0
73.0435,-1.0,10,10,3,0,0
73.2609,-1.0,10,4,3,0,0
73.4783,-1.0,10,7,3,0,0
73.6957,-1.0,10,1,3,0,0
73.6957,-1.0,10,10,3,0,0
73.9130,-1.0,10,4,3,0,0
74.1304,-1.0,10,7,3,0,0
74.3478,-1.0,10,4,3,0,0
74.5652,-1.0,10,1,3,0,0
74.5652,-1.0,10,10,3,0,0
74.7826,-1.0,82,7,3,0,0
74.7826,75.8696,110,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.2174,-1.0,900,7,3,0,0
75.4348,-1.0,900,7,3,0,0
75.6522,-1.0,900,7,3,0,0
76.3043,-1.0,10,4,3,0,0
76.7391,-1.0,80,1,3,0,0
76.7391,77.1739,100,1,3,0,0
76.7391,-1.0,82,10,3,0,0
76.7391,77.1739,110,10,3,JumpScratch,-6
76.9565,-1.0,900,1,3,0,0
76.9565,-1.0,900,10,3,0,0
77.1739,77.6087,110,7,3,JumpScratch,6
77.3913,-1.0,900,7,3,0,0
77.6087,-1.0,80,4,3,0,0
77.6087,78.0435,100,4,3,0,0
77.6087,78.0435,110,10,3,JumpScratch,-6
77.8261,-1.0,900,4,3,0,0
77.8261,-1.0,900,10,3,0,0
78.4783,-1.0,82,1,3,0,0
78.4783,78.9130,110,1,3,JumpScratch,6
78.4783,-1.0,80,7,3,0,0
78.4783,78.9130,100,7,3,0,0
78.6957,-1.0,900,1,3,0,0
78.6957,-1.0,900,7,3,0,0
78.9130,79.3478,110,4,3,JumpScratch,-6
79.1304,-1.0,900,4,3,0,0
79.3478,79.7826,110,1,3,JumpScratch,6
79.3478,-1.0,80,10,3,0,0
79.3478,79.7826,100,10,3,0,0
79.5652,-1.0,900,1,3,0,0
79.5652,-1.0,900,10,3,0,0
80.2174,-1.0,80,1,3,0,0
80.2174,80.6522,100,1,3,0,0
80.2174,-1.0,82,7,3,0,0
80.2174,80.6522,110,7,3,JumpScratch,6
80.4348,-1.0,900,1,3,0,0
80.4348,-1.0,900,7,3,0,0
80.6522,81.0870,110,10,3,JumpScratch,-6
80.8696,-1.0,900,10,3,0,0
81.0870,-1.0,80,4,3,0,0
81.0870,81.5217,100,4,3,0,0
81.0870,81.5217,110,7,3,JumpScratch,6
81.3043,-1.0,900,4,3,0,0
81.3043,-1.0,900,7,3,0,0
81.9565,-1.0,82,4,3,0,0
81.9565,82.3913,110,4,3,JumpScratch,-6
81.9565,-1.0,80,7,3,0,0
81.9565,82.3913,100,7,3,0,0
82.1739,-1.0,900,4,3,0,0
82.1739,-1.0,900,7,3,0,0
82.3913,82.8261,110,1,3,JumpScratch,6
82.6087,-1.0,900,1,3,0,0
82.8261,83.2609,110,4,3,JumpScratch,-6
82.8261,-1.0,82,10,3,0,0
82.8261,83.6957,110,10,3,0,0
83.0435,-1.0,900,4,3,0,0
83.0435,-1.0,900,10,3,0,0
83.2609,83.6957,110,1,3,0,0
83.2609,-1.0,900,10,3,0,0
83.4783,-1.0,900,1,3,0,0
83.4783,-1.0,900,10,3,0,0
84.3478,-1.0,10,1,3,0,0
84.5652,-1.0,10,7,3,0,0
84.7826,-1.0,10,4,3,0,0
85.0,-1.0,10,10,3,0,0
85.2174,-1.0,50,1,6,0,0
86.0870,-1.0,10,1,3,0,0
86.3043,-1.0,10,4,3,0,0
86.5217,-1.0,10,7,3,0,0
86.7391,-1.0,10,10,3,0,0
86.9565,-1.0,10,4,3,0,0
87.1739,-1.0,50,7,6,0,0
87.8261,-1.0,10,10,3,0,0
88.0435,-1.0,10,4,3,0,0
88.2609,-1.0,10,7,3,0,0
88.4783,-1.0,10,1,3,0,0
88.6957,-1.0,10,7,3,0,0
88.9130,-1.0,10,1,6,0,0
89.3478,-1.0,10,7,6,0,0
89.7826,-1.0,10,1,6,0,0
90.2174,-1.0,50,7,6,0,0
90.6522,-1.0,82,1,3,0,0
90.6522,91.5217,110,1,3,JumpScratch,6
90.6522,-1.0,82,7,3,0,0
90.6522,91.5217,110,7,3,JumpScratch,6
90.8696,-1.0,900,1,3,0,0
90.8696,-1.0,900,7,3,0,0
91.0870,-1.0,900,1,3,0,0
91.0870,-1.0,31,1,3,0,0
91.0870,-1.0,900,7,3,0,0
91.0870,-1.0,31,7,3,0,0
91.3043,-1.0,900,1,3,0,0
91.3043,-1.0,900,7,3,0,0
91.5217,92.3913,110,4,3,JumpScratch,-6
91.5217,92.3913,110,10,3,JumpScratch,-6
91.7391,-1.0,900,4,3,0,0
91.7391,-1.0,900,10,3,0,0
91.9565,-1.0,900,4,3,0,0
91.9565,-1.0,31,4,3,0,0
91.9565,-1.0,900,10,3,0,0
91.9565,-1.0,31,10,3,0,0
92.1739,-1.0,900,4,3,0,0
92.1739,-1.0,900,10,3,0,0
92.3913,93.2609,110,1,3,JumpScratch,6
92.3913,93.4783,110,7,3,JumpScratch,6
92.6087,-1.0,900,1,3,0,0
92.6087,-1.0,900,7,3,0,0
92.8261,-1.0,900,1,3,0,0
92.8261,-1.0,31,1,3,0,0
92.8261,-1.0,900,7,3,0,0
92.8261,-1.0,31,7,3,0,0
93.0435,-1.0,900,1,3,0,0
93.0435,-1.0,900,7,3,0,0
93.2609,93.6957,110,4,3,JumpScratch,-6
93.2609,-1.0,900,7,3,0,0
93.4783,-1.0,900,4,3,0,0
93.4783,94.1304,110,10,3,JumpScratch,-6
93.6957,94.1304,110,1,3,JumpScratch,6
93.6957,-1.0,900,10,3,0,0
93.9130,-1.0,900,1,3,0,0
93.9130,-1.0,900,10,3,0,0
94.1304,95.0,110,4,3,JumpScratch,-6
94.1304,95.0,110,7,3,JumpScratch,6
94.3478,-1.0,900,4,3,0,0
94.3478,-1.0,900,7,3,0,0
94.5652,-1.0,900,4,3,0,0
94.5652,-1.0,31,4,3,0,0
94.5652,-1.0,900,7,3,0,0
94.5652,-1.0,31,7,3,0,0
