50.6522,-1.0,10,1,4,0,0
51.5217,-1.0,10,7,4,0,0
52.3913,-1.0,80,3,4,0,0
52.3913,54.1304,100,3,4,0,0
52.6087,-1.0,900,3,4,0,0
52.8261,-1.0,900,3,4,0,0
53.0435,-1.0,900,3,4,0,0
53.2609,-1.0,900,3,4,0,0
53.4783,-1.0,900,3,4,0,0
53.6957,-1.0,900,3,4,0,0
53.9130,-1.0,900,3,4,0,0
55.8696,-1.0,10,10,3,0,0
56.3043,-1.0,10,4,3,0,0
56.7391,-1.0,10,10,3,0,0
57.6087,-1.0,10,1,3,0,0
58.0435,-1.0,10,7,3,0,0
58.4783,-1.0,10,1,3,0,0
59.3478,-1.0,80,10,3,0,0
59.3478,61.0870,100,10,3,0,0
59.5652,-1.0,900,10,3,0,0
59.7826,-1.0,900,10,3,0,0
60.0,-1.0,900,10,3,0,0
60.2174,-1.0,900,10,3,0,0
60.2174,-1.0,30,10,3,0,0
60.4348,-1.0,900,10,3,0,0
60.6522,-1.0,900,10,3,0,0
60.8696,-1.0,900,10,3,0,0
62.8261,-1.0,10,1,3,0,0
63.2609,-1.0,10,7,3,0,0
63.6957,-1.0,10,1,3,0,0
64.5652,-1.0,10,10,3,0,0
65.0,-1.0,10,4,3,0,0
65.4348,-1.0,10,10,3,0,0
66.3043,-1.0,80,1,3,0,0
66.3043,68.0435,100,1,3,0,0
66.5217,-1.0,900,1,3,0,0
66.7391,-1.0,900,1,3,0,0
66.9565,-1.0,900,1,3,0,0
67.1739,-1.0,900,1,3,0,0
67.3913,-1.0,900,1,3,0,0
67.6087,-1.0,900,1,3,0,0
67.8261,-1.0,900,1,3,0,0
69.7826,-1.0,10,10,3,0,0
70.2174,-1.0,10,4,3,0,0
70.6522,-1.0,10,10,3,0,0
71.5217,-1.0,10,1,3,0,0
71.9565,-1.0,10,7,3,0,0
72.3913,-1.0,10,1,3,0,0
73.2609,-1.0,80,10,3,0,0
73.2609,75.0,100,10,3,0,0
73.4783,-1.0,900,10,3,0,0
73.6957,-1.0,900,10,3,0,0
73.6957,-1.0,30,10,3,0,0
73.9130,-1.0,900,10,3,0,0
74.1304,-1.0,900,10,3,0,0
74.1304,-1.0,30,10,3,0,0
74.3478,-1.0,900,10,3,0,0
74.5652,-1.0,900,10,3,0,0
74.5652,-1.0,30,10,3,0,0
74.7826,-1.0,900,10,3,0,0
76.7391,-1.0,10,1,3,0,0
77.6087,-1.0,10,7,3,0,0
78.4783,-1.0,10,4,3,0,0
79.3478,-1.0,10,10,3,0,0
80.2174,-1.0,10,1,3,0,0
81.0870,-1.0,10,7,3,0,0
81.9565,-1.0,10,4,3,0,0
82.8261,-1.0,10,10,3,0,0
83.6957,-1.0,10,1,3,0,0
84.5652,-1.0,10,1,3,0,0
85.4348,-1.0,10,10,3,0,0
86.3043,-1.0,10,10,3,0,0
87.1739,-1.0,80,1,3,0,0
87.1739,88.9130,100,1,3,0,0
87.3913,-1.0,900,1,3,0,0
87.6087,-1.0,900,1,3,0,0
87.8261,-1.0,900,1,3,0,0
88.0435,-1.0,900,1,3,0,0
88.0435,-1.0,30,1,3,0,0
88.2609,-1.0,900,1,3,0,0
88.4783,-1.0,900,1,3,0,0
88.6957,-1.0,900,1,3,0,0
90.6522,-1.0,80,10,3,0,0
90.6522,91.5217,100,10,3,0,0
90.8696,-1.0,900,10,3,0,0
91.0870,-1.0,900,10,3,0,0
91.3043,-1.0,900,10,3,0,0
92.3913,-1.0,80,4,3,0,0
92.3913,93.2609,100,4,3,0,0
92.6087,-1.0,900,4,3,0,0
92.8261,-1.0,900,4,3,0,0
93.0435,-1.0,900,4,3,0,0
94.1304,-1.0,80,7,4,0,0
94.1304,95.8696,100,7,4,0,0
94.3478,-1.0,900,7,4,0,0
94.5652,-1.0,900,7,4,0,0
94.7826,-1.0,900,7,4,0,0
95.0,-1.0,900,7,4,0,0
95.0,-1.0,30,7,4,0,0
95.2174,-1.0,900,7,4,0,0
95.4348,-1.0,900,7,4,0,0
95.6522,-1.0,900,7,4,0,0
97.6087,-1.0,80,1,4,0,0
97.6087,98.4783,100,1,4,0,0
97.8261,-1.0,900,1,4,0,0
98.0435,-1.0,900,1,4,0,0
98.2609,-1.0,900,1,4,0,0
99.3478,-1.0,80,7,4,0,0
99.3478,100.2174,100,7,4,0,0
99.5652,-1.0,900,7,4,0,0
99.7826,-1.0,900,7,4,0,0
100.0,-1.0,900,7,4,0,0
101.0870,-1.0,80,3,4,0,0
101.0870,102.8261,100,3,4,0,0
101.3043,-1.0,900,3,4,0,0
101.5217,-1.0,900,3,4,0,0
101.7391,-1.0,900,3,4,0,0
101.9565,-1.0,900,3,4,0,0
101.9565,-1.0,30,3,4,0,0
102.1739,-1.0,900,3,4,0,0
102.3913,-1.0,900,3,4,0,0
102.6087,-1.0,900,3,4,0,0
104.5652,-1.0,10,9,4,0,0
105.4348,-1.0,10,3,4,0,0
106.3043,-1.0,10,9,4,0,0
107.1739,-1.0,10,3,4,0,0
108.0435,-1.0,80,7,4,0,0
108.0435,109.7826,100,7,4,0,0
108.2609,-1.0,900,7,4,0,0
108.4783,-1.0,900,7,4,0,0
108.6957,-1.0,900,7,4,0,0
108.9130,-1.0,900,7,4,0,0
108.9130,-1.0,30,7,4,0,0
109.1304,-1.0,900,7,4,0,0
109.3478,-1.0,900,7,4,0,0
109.5652,-1.0,900,7,4,0,0
111.5217,-1.0,10,1,4,0,0
112.3913,-1.0,10,7,4,0,0
113.2609,-1.0,10,1,4,0,0
114.1304,-1.0,10,7,4,0,0
115.0,-1.0,80,3,4,0,0
115.0,117.6087,100,3,4,0,0
115.2174,-1.0,900,3,4,0,0
115.4348,-1.0,900,3,4,0,0
115.6522,-1.0,900,3,4,0,0
115.8696,-1.0,900,3,4,0,0
115.8696,-1.0,30,3,4,0,0
116.0870,-1.0,900,3,4,0,0
116.3043,-1.0,900,3,4,0,0
116.5217,-1.0,900,3,4,0,0
116.7391,-1.0,900,3,4,0,0
116.7391,-1.0,30,3,4,0,0
116.9565,-1.0,900,3,4,0,0
117.1739,-1.0,900,3,4,0,0
117.3913,-1.0,900,3,4,0,0
118.4783,-1.0,80,1,3,0,0
118.4783,125.4348,100,1,3,0,0
118.4783,-1.0,80,10,3,0,0
118.4783,125.4348,100,10,3,0,0
118.6957,-1.0,900,1,3,0,0
118.6957,-1.0,900,10,3,0,0
118.9130,-1.0,900,1,3,0,0
118.9130,-1.0,900,10,3,0,0
119.1304,-1.0,900,1,3,0,0
119.1304,-1.0,900,10,3,0,0
119.3478,-1.0,900,1,3,0,0
119.3478,-1.0,900,10,3,0,0
119.5652,-1.0,900,1,3,0,0
119.5652,-1.0,900,10,3,0,0
119.7826,-1.0,900,1,3,0,0
119.7826,-1.0,900,10,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,900,10,3,0,0
120.2174,-1.0,900,1,3,0,0
120.2174,-1.0,900,10,3,0,0
120.4348,-1.0,900,1,3,0,0
120.4348,-1.0,900,10,3,0,0
120.6522,-1.0,900,1,3,0,0
120.6522,-1.0,900,10,3,0,0
120.8696,-1.0,900,1,3,0,0
120.8696,-1.0,900,10,3,0,0
121.0870,-1.0,900,1,3,0,0
121.0870,-1.0,900,10,3,0,0
121.3043,-1.0,900,1,3,0,0
121.3043,-1.0,900,10,3,0,0
121.5217,-1.0,900,1,3,0,0
121.5217,-1.0,900,10,3,0,0
121.7391,-1.0,900,1,3,0,0
121.7391,-1.0,900,10,3,0,0
121.9565,-1.0,900,1,3,0,0
121.9565,-1.0,900,10,3,0,0
122.1739,-1.0,900,1,3,0,0
122.1739,-1.0,900,10,3,0,0
122.3913,-1.0,900,1,3,0,0
122.3913,-1.0,900,10,3,0,0
122.6087,-1.0,900,1,3,0,0
122.6087,-1.0,900,10,3,0,0
122.8261,-1.0,900,1,3,0,0
122.8261,-1.0,900,10,3,0,0
123.0435,-1.0,900,1,3,0,0
123.0435,-1.0,900,10,3,0,0
123.2609,-1.0,900,1,3,0,0
123.2609,-1.0,900,10,3,0,0
123.4783,-1.0,900,1,3,0,0
123.4783,-1.0,900,10,3,0,0
123.6957,-1.0,900,1,3,0,0
123.6957,-1.0,900,10,3,0,0
123.9130,-1.0,900,1,3,0,0
123.9130,-1.0,900,10,3,0,0
124.1304,-1.0,900,1,3,0,0
124.1304,-1.0,900,10,3,0,0
124.3478,-1.0,900,1,3,0,0
124.3478,-1.0,900,10,3,0,0
124.5652,-1.0,900,1,3,0,0
124.5652,-1.0,900,10,3,0,0
124.7826,-1.0,900,1,3,0,0
124.7826,-1.0,900,10,3,0,0
125.0,-1.0,900,1,3,0,0
125.0,-1.0,900,10,3,0,0
125.2174,-1.0,900,1,3,0,0
125.2174,-1.0,900,10,3,0,0
