21.7500,-1.0,900,1,5,0,0
21.8571,-1.0,900,1,5,0,0
21.8571,-1.0,10,6,5,0,0
22.0,-1.0,50,8,5,0,0
22.2857,-1.0,10,2,5,0,0
22.2857,-1.0,82,8,5,0,0
22.2857,22.7143,110,8,5,0,0
22.3929,-1.0,900,8,5,0,0
22.5000,-1.0,10,1,4,0,0
22.5000,-1.0,900,8,5,0,0
22.6071,-1.0,900,8,5,0,0
22.7143,-1.0,10,4,4,0,0
22.9286,-1.0,10,2,4,0,0
22.9286,-1.0,10,8,4,0,0
23.1429,-1.0,50,1,4,0,0
23.1429,-1.0,10,7,4,0,0
23.3571,-1.0,10,9,4,0,0
23.5000,-1.0,80,4,4,0,0
23.5000,23.5714,100,4,4,0,0
23.5714,-1.0,10,8,4,0,0
23.7143,-1.0,80,3,4,0,0
23.7143,23.7857,100,3,4,0,0
23.7857,-1.0,10,7,4,0,0
23.9286,-1.0,80,2,4,0,0
23.9286,24.0,100,2,4,0,0
24.0,-1.0,10,6,4,0,0
24.1429,-1.0,80,1,4,0,0
24.1429,24.2143,100,1,4,0,0
24.2143,-1.0,80,8,5,0,0
24.2143,24.4286,100,8,5,0,0
24.3214,-1.0,900,8,5,0,0
24.5357,-1.0,10,2,5,0,0
24.5893,-1.0,10,7,5,0,0
24.6429,-1.0,80,1,5,0,0
24.6429,24.8571,100,1,5,0,0
24.7500,-1.0,900,1,5,0,0
24.8571,-1.0,10,6,5,0,0
25.0714,-1.0,50,1,6,0,0
25.0714,-1.0,81,7,6,0,0
25.0714,25.2857,101,7,6,0,0
25.1786,-1.0,900,7,6,0,0
25.2857,-1.0,10,1,6,0,0
25.5000,-1.0,81,1,6,0,0
25.5000,25.7143,101,1,6,0,0
25.5000,-1.0,50,7,6,0,0
25.6071,-1.0,900,1,6,0,0
25.7143,-1.0,10,7,6,0,0
25.9286,-1.0,20,1,6,0,0
25.9286,-1.0,50,7,6,0,0
26.1429,-1.0,50,1,6,0,0
26.1429,-1.0,20,7,6,0,0
26.3571,-1.0,20,1,6,0,0
26.3571,-1.0,50,7,6,0,0
26.5714,-1.0,50,1,6,0,0
26.5714,-1.0,20,7,6,0,0
26.7857,-1.0,50,1,6,0,0
26.7857,-1.0,50,7,6,0,0
26.9286,-1.0,10,4,4,0,0
27.0,-1.0,10,8,4,0,0
27.1429,-1.0,10,3,4,0,0
27.2143,-1.0,10,7,4,0,0
27.2857,-1.0,10,2,4,0,0
27.3571,-1.0,10,6,4,0,0
27.4286,-1.0,10,1,4,0,0
27.6429,-1.0,10,1,3,0,0
27.6429,-1.0,80,11,2,0,0
27.6429,28.5000,100,11,2,0,0
27.7500,-1.0,900,11,2,0,0
27.8571,-1.0,20,5,3,0,0
27.8571,-1.0,900,11,2,0,0
27.9643,-1.0,900,11,2,0,0
28.0714,-1.0,10,1,3,0,0
28.0714,-1.0,900,11,2,0,0
28.1786,-1.0,900,11,2,0,0
28.2857,-1.0,20,5,3,0,0
28.2857,-1.0,900,11,2,0,0
28.3929,-1.0,900,11,2,0,0
28.5000,-1.0,80,4,2,0,0
28.5000,29.3571,100,4,2,0,0
28.6071,-1.0,900,4,2,0,0
28.7143,-1.0,900,4,2,0,0
28.7143,-1.0,20,9,3,0,0
28.8214,-1.0,900,4,2,0,0
28.8571,-1.0,10,8,3,0,0
28.9286,-1.0,900,4,2,0,0
29.0357,-1.0,900,4,2,0,0
29.1429,-1.0,900,4,2,0,0
29.1429,-1.0,50,8,4,0,0
29.2500,-1.0,900,4,2,0,0
29.3571,-1.0,80,9,2,0,0
29.3571,31.0714,100,9,2,0,0
29.4643,-1.0,900,9,2,0,0
29.5714,-1.0,20,5,3,0,0
29.5714,-1.0,900,9,2,0,0
29.6786,-1.0,900,9,2,0,0
29.7857,-1.0,10,1,3,0,0
29.7857,-1.0,900,9,2,0,0
29.8929,-1.0,900,9,2,0,0
30.0,-1.0,20,5,3,0,0
30.0,-1.0,900,9,2,0,0
30.1071,-1.0,900,9,2,0,0
30.2143,-1.0,10,1,3,0,0
30.2143,-1.0,900,9,2,0,0
30.3214,-1.0,900,9,2,0,0
30.4286,-1.0,20,3,3,0,0
30.4286,-1.0,900,9,2,0,0
30.5357,-1.0,900,9,2,0,0
30.5714,-1.0,10,2,3,0,0
30.6429,-1.0,900,9,2,0,0
30.7500,-1.0,900,9,2,0,0
30.8571,-1.0,50,2,4,0,0
30.8571,-1.0,900,9,2,0,0
30.9643,-1.0,900,9,2,0,0
31.0714,-1.0,80,1,2,0,0
31.0714,31.9286,100,1,2,0,0
31.1786,-1.0,900,1,2,0,0
31.2857,-1.0,900,1,2,0,0
31.2857,-1.0,20,7,3,0,0
31.3929,-1.0,900,1,2,0,0
31.5000,-1.0,900,1,2,0,0
31.5000,-1.0,10,10,3,0,0
31.6071,-1.0,900,1,2,0,0
31.7143,-1.0,900,1,2,0,0
31.7143,-1.0,20,7,3,0,0
31.8214,-1.0,900,1,2,0,0
31.9286,-1.0,80,8,2,0,0
31.9286,32.7857,100,8,2,0,0
32.0357,-1.0,900,8,2,0,0
32.1429,-1.0,20,2,3,0,0
32.1429,-1.0,900,8,2,0,0
32.2500,-1.0,900,8,2,0,0
32.2857,-1.0,10,3,3,0,0
32.3571,-1.0,900,8,2,0,0
32.4643,-1.0,900,8,2,0,0
32.5714,-1.0,50,2,4,0,0
32.5714,-1.0,900,8,2,0,0
32.6786,-1.0,900,8,2,0,0
32.7857,-1.0,80,3,2,0,0
32.7857,33.2143,100,3,2,0,0
32.8929,-1.0,900,3,2,0,0
33.0,-1.0,900,3,2,0,0
33.0,-1.0,20,8,3,0,0
33.1071,-1.0,900,3,2,0,0
33.2143,-1.0,10,6,3,0,0
33.2857,-1.0,10,3,3,0,0
33.3571,-1.0,10,8,3,0,0
33.4286,-1.0,20,5,3,0,0
33.6429,-1.0,20,9,4,0,0
33.7857,-1.0,10,5,3,0,0
33.8571,-1.0,20,7,4,0,0
34.0,-1.0,10,3,3,0,0
34.0714,-1.0,20,5,4,0,0
34.2143,-1.0,10,1,3,0,0
34.2857,-1.0,20,3,4,0,0
34.5000,-1.0,10,4,3,0,0
34.5000,-1.0,82,10,3,0,0
34.5000,34.7143,110,10,3,0,0
34.6071,-1.0,900,10,3,0,0
34.7143,-1.0,20,3,4,0,0
34.9286,-1.0,82,1,3,0,0
34.9286,35.1429,110,1,3,0,0
34.9286,-1.0,10,7,3,0,0
35.0357,-1.0,900,1,3,0,0
35.1429,-1.0,20,7,4,0,0
35.3571,-1.0,10,4,3,0,0
35.3571,-1.0,82,10,3,0,0
35.3571,35.7143,110,10,3,JumpScratch,-6
35.4643,-1.0,900,10,3,0,0
35.5714,-1.0,10,1,4,0,0
35.5714,-1.0,900,10,3,0,0
35.5714,-1.0,40,10,3,0,0
35.7857,-1.0,10,3,4,0,0
35.9286,-1.0,10,7,4,0,0
36.0,-1.0,50,1,6,0,0
36.2143,-1.0,82,1,3,0,0
36.2143,36.4286,110,1,3,0,0
36.2143,-1.0,10,7,3,0,0
36.3214,-1.0,900,1,3,0,0
36.4286,-1.0,20,7,4,0,0
36.6429,-1.0,10,4,3,0,0
36.6429,-1.0,82,10,3,0,0
36.6429,36.8571,110,10,3,0,0
36.7500,-1.0,900,10,3,0,0
36.8571,-1.0,20,3,4,0,0
37.0714,-1.0,82,1,3,0,0
37.0714,37.4286,110,1,3,JumpScratch,6
37.0714,-1.0,10,7,3,0,0
37.1786,-1.0,900,1,3,0,0
37.2857,-1.0,900,1,3,0,0
37.2857,-1.0,40,1,3,0,0
37.2857,-1.0,10,9,4,0,0
37.5000,-1.0,10,7,4,0,0
37.6429,-1.0,10,3,4,0,0
37.7143,-1.0,50,7,6,0,0
37.9286,-1.0,10,4,3,0,0
37.9286,-1.0,82,10,3,0,0
37.9286,38.1429,110,10,3,0,0
38.0357,-1.0,900,10,3,0,0
38.1429,-1.0,20,3,4,0,0
38.3571,-1.0,82,1,3,0,0
38.3571,38.5714,110,1,3,0,0
38.3571,-1.0,10,7,3,0,0
38.4643,-1.0,900,1,3,0,0
38.5714,-1.0,20,7,4,0,0
38.7857,-1.0,10,4,3,0,0
38.7857,-1.0,82,10,3,0,0
38.7857,39.1429,110,10,3,JumpScratch,-6
38.8929,-1.0,900,10,3,0,0
39.0,-1.0,10,1,4,0,0
39.0,-1.0,900,10,3,0,0
39.0,-1.0,40,10,3,0,0
39.2143,-1.0,10,3,4,0,0
39.3571,-1.0,10,7,4,0,0
39.4286,-1.0,50,1,6,0,0
39.6429,-1.0,10,1,3,0,0
39.6429,-1.0,10,7,3,0,0
39.8571,-1.0,10,4,3,0,0
39.8571,-1.0,10,7,6,0,0
40.0714,-1.0,10,4,3,0,0
40.0714,-1.0,10,10,3,0,0
40.2143,-1.0,10,7,3,0,0
40.2857,-1.0,10,1,6,0,0
40.5000,-1.0,10,1,4,0,0
40.5000,-1.0,10,9,4,0,0
40.7143,-1.0,20,5,8,0,0
40.7857,-1.0,20,1,8,0,0
40.8571,-1.0,20,5,8,0,0
40.9286,-1.0,20,1,8,0,0
41.1429,-1.0,10,3,4,0,0
41.1429,-1.0,10,7,4,0,0
41.3571,-1.0,50,1,6,0,0
41.3571,-1.0,50,7,6,0,0
41.5714,-1.0,10,4,3,0,0
41.5714,-1.0,10,10,3,0,0
41.7857,-1.0,10,1,3,0,0
41.7857,-1.0,10,7,3,0,0
41.8929,-1.0,10,1,3,0,0
42.0,-1.0,10,7,3,0,0
42.1071,-1.0,10,4,3,0,0
42.2143,-1.0,10,4,3,0,0
42.2143,-1.0,80,10,3,0,0
42.2143,42.4286,100,10,3,0,0
42.3214,-1.0,900,10,3,0,0
42.4286,-1.0,10,1,3,0,0
42.5357,-1.0,10,7,3,0,0
42.8571,-1.0,10,4,3,0,0
43.0714,-1.0,10,4,3,0,0
43.0714,-1.0,10,10,3,0,0
43.2857,-1.0,10,1,3,0,0
43.2857,-1.0,10,7,3,0,0
43.5000,-1.0,10,4,3,0,0
43.5000,-1.0,10,10,3,0,0
43.6071,-1.0,10,10,3,0,0
43.7143,-1.0,10,4,3,0,0
43.8214,-1.0,10,7,3,0,0
43.9286,-1.0,82,1,3,0,0
43.9286,44.2500,110,1,3,0,0
43.9286,-1.0,10,7,3,0,0
44.0357,-1.0,900,1,3,0,0
44.1429,-1.0,900,1,3,0,0
44.1429,-1.0,10,7,3,0,0
44.2500,-1.0,50,10,3,0,0
44.5714,-1.0,82,10,3,0,0
44.5714,44.7857,110,10,3,0,0
44.6786,-1.0,900,10,3,0,0
44.7857,-1.0,80,4,3,0,0
44.7857,45.0,100,4,3,0,0
44.8929,-1.0,900,4,3,0,0
45.0,-1.0,82,7,3,0,0
45.0,45.2143,110,7,3,0,0
45.1071,-1.0,900,7,3,0,0
45.2143,-1.0,80,1,3,0,0
45.2143,45.4286,100,1,3,0,0
45.3214,-1.0,900,1,3,0,0
45.4286,-1.0,82,4,3,0,0
45.4286,45.6429,110,4,3,0,0
45.5357,-1.0,900,4,3,0,0
45.6429,-1.0,80,1,3,0,0
45.6429,46.0714,100,1,3,0,0
45.7500,-1.0,900,1,3,0,0
45.8571,-1.0,900,1,3,0,0
45.8571,-1.0,10,7,3,0,0
45.9643,-1.0,900,1,3,0,0
46.0714,-1.0,10,10,3,0,0
46.2857,-1.0,20,1,3,0,0
46.2857,-1.0,83,7,3,0,0
46.2857,46.7143,110,7,3,JumpScratch,6
46.3929,-1.0,900,7,3,0,0
46.5000,-1.0,900,7,3,0,0
46.6071,-1.0,900,7,3,0,0
46.7143,-1.0,20,4,3,0,0
46.9286,-1.0,83,1,3,0,0
46.9286,47.1429,110,1,3,JumpScratch,6
46.9286,-1.0,20,4,6,0,0
47.0357,-1.0,900,1,3,0,0
47.1429,-1.0,20,7,6,0,0
47.3571,-1.0,20,4,6,0,0
47.3571,-1.0,20,10,3,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,10,7,3,0,0
48.2143,-1.0,10,1,3,0,0
48.2143,-1.0,10,7,3,0,0
48.3214,-1.0,10,1,6,0,0
48.4286,-1.0,10,7,6,0,0
48.5357,-1.0,82,4,3,0,0
48.5357,48.8571,110,4,3,0,0
48.5357,-1.0,10,10,3,0,0
48.6429,-1.0,900,4,3,0,0
48.7500,-1.0,900,4,3,0,0
48.8571,-1.0,10,10,3,0,0
49.0714,-1.0,10,4,3,0,0
49.0714,-1.0,10,10,3,0,0
49.1786,-1.0,10,7,6,0,0
49.2857,-1.0,10,1,6,0,0
49.3929,-1.0,10,1,3,0,0
49.3929,-1.0,82,7,3,0,0
49.3929,49.7143,110,7,3,JumpScratch,6
49.5000,-1.0,900,7,3,0,0
49.6071,-1.0,900,7,3,0,0
49.7143,-1.0,83,1,6,0,0
49.7143,50.3571,110,1,6,JumpScratch,12
49.8214,-1.0,900,1,6,0,0
49.9286,-1.0,900,1,6,0,0
50.0357,-1.0,900,1,6,0,0
50.1429,-1.0,20,4,6,0,0
50.2500,-1.0,900,1,6,0,0
50.3571,50.7857,110,7,6,JumpScratch,-12
50.4643,-1.0,900,7,6,0,0
50.5714,-1.0,20,4,6,0,0
50.6786,-1.0,900,7,6,0,0
51.2143,-1.0,20,1,6,0,0
51.2143,-1.0,10,7,3,0,0
51.3214,-1.0,10,4,3,0,0
51.3214,-1.0,20,7,6,0,0
51.5357,-1.0,10,1,4,0,0
51.5357,-1.0,80,9,4,0,0
51.5357,51.8571,100,9,4,0,0
51.6429,-1.0,900,9,4,0,0
51.7500,-1.0,900,9,4,0,0
51.8571,-1.0,10,5,4,0,0
51.9643,-1.0,10,7,4,0,0
52.0714,-1.0,10,3,4,0,0
52.2857,-1.0,10,1,4,0,0
52.2857,-1.0,10,9,4,0,0
52.5000,-1.0,80,7,4,0,0
52.5000,52.7143,100,7,4,0,0
52.6071,-1.0,900,7,4,0,0
52.7143,-1.0,80,3,4,0,0
52.7143,52.9286,100,3,4,0,0
52.8214,-1.0,900,3,4,0,0
52.9286,-1.0,80,9,4,0,0
52.9286,53.1429,100,9,4,0,0
53.0357,-1.0,900,9,4,0,0
53.1429,-1.0,81,1,4,0,0
53.1429,53.2500,101,1,4,0,0
53.2500,-1.0,83,5,4,0,0
53.2500,55.0714,110,5,4,0,0
53.3571,-1.0,20,1,4,0,0
53.4643,-1.0,900,5,4,0,0
53.5714,-1.0,20,2,5,0,0
53.6786,-1.0,900,5,4,0,0
53.7857,-1.0,20,3,6,0,0
53.8929,-1.0,900,5,4,0,0
54.0,-1.0,20,4,7,0,0
54.1071,-1.0,900,5,4,0,0
54.2143,-1.0,20,5,8,0,0
54.3214,-1.0,900,5,4,0,0
54.4286,-1.0,20,3,10,0,0
54.5357,-1.0,900,5,4,0,0
54.6429,-1.0,20,1,12,0,0
54.7500,-1.0,900,5,4,0,0
54.8571,-1.0,20,1,8,0,0
54.9643,-1.0,900,5,4,0,0
55.0714,-1.0,50,1,4,0,0
55.5000,-1.0,10,1,6,0,0
55.5000,-1.0,10,10,3,0,0
55.6429,-1.0,10,9,4,0,0
55.7857,-1.0,10,4,6,0,0
55.9286,-1.0,10,1,4,0,0
55.9286,-1.0,80,9,4,0,0
55.9286,56.2143,100,9,4,0,0
56.0357,-1.0,900,9,4,0,0
56.1429,-1.0,900,9,4,0,0
56.2143,-1.0,10,1,4,0,0
56.3571,-1.0,10,1,12,0,0
56.6429,-1.0,10,4,6,0,0
56.7857,-1.0,10,4,3,0,0
56.7857,-1.0,10,10,3,0,0
56.9286,-1.0,10,7,6,0,0
57.0714,-1.0,10,1,6,0,0
57.2143,-1.0,10,4,3,0,0
57.2143,-1.0,10,10,3,0,0
57.3571,-1.0,10,7,6,0,0
57.5000,-1.0,10,1,6,0,0
57.6429,-1.0,80,1,3,0,0
57.6429,58.0714,100,1,3,0,0
57.6429,-1.0,10,10,3,0,0
57.7500,-1.0,900,1,3,0,0
57.8571,-1.0,900,1,3,0,0
57.9643,-1.0,900,1,3,0,0
58.0714,-1.0,83,5,4,0,0
58.0714,58.5000,110,5,4,JumpScratch,8
58.1786,-1.0,900,5,4,0,0
58.2143,-1.0,20,1,3,0,0
58.2857,-1.0,900,5,4,0,0
58.3571,-1.0,20,1,3,0,0
58.3929,-1.0,900,5,4,0,0
58.5000,-1.0,50,1,4,0,0
58.9286,-1.0,10,1,3,0,0
58.9286,-1.0,10,7,6,0,0
59.0714,-1.0,10,1,4,0,0
59.2143,-1.0,10,4,6,0,0
59.3571,-1.0,80,1,4,0,0
59.3571,59.6429,100,1,4,0,0
59.3571,-1.0,10,9,4,0,0
59.4643,-1.0,900,1,4,0,0
59.5714,-1.0,900,1,4,0,0
59.6429,-1.0,10,9,4,0,0
59.7857,-1.0,10,1,12,0,0
60.0714,-1.0,10,10,3,0,0
60.2143,-1.0,10,4,3,0,0
60.2143,-1.0,10,10,3,0,0
60.3571,-1.0,10,7,6,0,0
60.5000,-1.0,10,1,6,0,0
60.6429,-1.0,10,1,3,0,0
60.6429,-1.0,10,7,3,0,0
60.7857,-1.0,10,1,6,0,0
60.9286,-1.0,10,7,6,0,0
61.0714,-1.0,10,1,3,0,0
61.0714,-1.0,80,10,3,0,0
61.0714,61.5000,100,10,3,0,0
61.1786,-1.0,900,10,3,0,0
61.2857,-1.0,900,10,3,0,0
61.3929,-1.0,900,10,3,0,0
61.5000,-1.0,83,5,4,0,0
61.5000,61.9286,110,5,4,JumpScratch,-8
61.6071,-1.0,900,5,4,0,0
61.6429,-1.0,20,10,3,0,0
61.7143,-1.0,900,5,4,0,0
61.7857,-1.0,20,10,3,0,0
61.8214,-1.0,900,5,4,0,0
61.9286,-1.0,50,9,4,0,0
62.3571,-1.0,10,1,4,0,0
62.3571,-1.0,10,9,4,0,0
62.5000,-1.0,10,1,4,0,0
62.6429,-1.0,10,9,4,0,0
62.7857,-1.0,80,1,4,0,0
62.7857,63.0714,100,1,4,0,0
62.7857,-1.0,10,9,4,0,0
62.8929,-1.0,900,1,4,0,0
63.0,-1.0,900,1,4,0,0
63.0714,-1.0,10,9,4,0,0
63.2143,-1.0,10,1,12,0,0
63.5000,-1.0,20,4,3,0,0
63.5000,-1.0,83,10,3,0,0
63.5000,63.6429,110,10,3,0,0
63.6429,-1.0,50,4,3,0,0
63.9286,-1.0,83,1,3,0,0
63.9286,64.0714,110,1,3,0,0
63.9286,-1.0,20,7,3,0,0
64.0714,-1.0,50,7,3,0,0
64.3571,-1.0,20,3,4,0,0
64.3571,-1.0,20,7,4,0,0
64.5000,-1.0,50,1,6,0,0
64.5000,-1.0,50,7,6,0,0
64.9286,-1.0,10,2,4,0,0
64.9286,-1.0,10,8,4,0,0
65.3571,-1.0,81,4,4,0,0
65.3571,65.5714,101,4,4,0,0
65.3571,-1.0,50,8,5,0,0
65.4643,-1.0,900,4,4,0,0
65.5714,-1.0,20,8,4,0,0
65.7857,-1.0,81,3,4,0,0
65.7857,66.0,101,3,4,0,0
65.7857,-1.0,50,7,6,0,0
65.8929,-1.0,900,3,4,0,0
66.0,-1.0,20,7,4,0,0
66.2143,-1.0,81,2,4,0,0
66.2143,66.4286,101,2,4,0,0
66.2143,-1.0,50,6,7,0,0
66.3214,-1.0,900,2,4,0,0
66.4286,-1.0,20,6,4,0,0
66.6429,-1.0,81,1,4,0,0
66.6429,66.8571,101,1,4,0,0
66.6429,-1.0,50,5,8,0,0
66.7500,-1.0,900,1,4,0,0
66.8571,-1.0,20,5,4,0,0
67.0714,-1.0,50,1,5,0,0
67.0714,-1.0,81,6,4,0,0
67.0714,67.2857,101,6,4,0,0
67.1786,-1.0,900,6,4,0,0
67.2857,-1.0,20,2,4,0,0
67.5000,-1.0,50,1,6,0,0
