18.5357,-1.0,900,1,3,0,0
19.0714,-1.0,10,7,3,0,0
19.5000,-1.0,10,4,3,0,0
19.9286,-1.0,80,7,3,0,0
19.9286,20.3571,100,7,3,0,0
20.0357,-1.0,900,7,3,0,0
20.1429,-1.0,900,7,3,0,0
20.2500,-1.0,900,7,3,0,0
20.7857,-1.0,20,4,3,0,0
21.2143,-1.0,10,7,3,0,0
21.6429,-1.0,10,1,4,0,0
22.0714,-1.0,10,1,4,0,0
22.5000,-1.0,10,7,4,0,0
22.9286,-1.0,10,3,4,0,0
23.3571,-1.0,10,9,4,0,0
23.7857,-1.0,10,9,4,0,0
24.2143,-1.0,10,3,4,0,0
24.6429,-1.0,10,7,4,0,0
25.0714,-1.0,10,1,4,0,0
25.5000,-1.0,10,1,4,0,0
25.9286,-1.0,20,7,6,0,0
26.3571,-1.0,20,1,6,0,0
26.7857,-1.0,20,7,6,0,0
27.6429,-1.0,10,3,4,0,0
28.5000,-1.0,10,7,4,0,0
29.3571,-1.0,10,1,4,0,0
30.2143,-1.0,10,9,4,0,0
31.0714,-1.0,80,3,4,0,0
31.0714,31.9286,100,3,4,0,0
31.1786,-1.0,900,3,4,0,0
31.2857,-1.0,900,3,4,0,0
31.3929,-1.0,900,3,4,0,0
31.5000,-1.0,900,3,4,0,0
31.6071,-1.0,900,3,4,0,0
31.7143,-1.0,900,3,4,0,0
31.8214,-1.0,900,3,4,0,0
32.7857,-1.0,80,7,4,0,0
32.7857,33.6429,100,7,4,0,0
32.8929,-1.0,900,7,4,0,0
33.0,-1.0,900,7,4,0,0
33.1071,-1.0,900,7,4,0,0
33.2143,-1.0,900,7,4,0,0
33.3214,-1.0,900,7,4,0,0
33.4286,-1.0,900,7,4,0,0
33.5357,-1.0,900,7,4,0,0
34.5000,-1.0,10,1,4,0,0
34.9286,-1.0,10,7,4,0,0
35.3571,-1.0,10,1,4,0,0
36.2143,-1.0,10,9,4,0,0
36.6429,-1.0,10,3,4,0,0
37.0714,-1.0,10,9,4,0,0
37.9286,-1.0,80,1,4,0,0
37.9286,38.3571,100,1,4,0,0
38.0357,-1.0,900,1,4,0,0
38.1429,-1.0,900,1,4,0,0
38.2500,-1.0,900,1,4,0,0
38.7857,-1.0,80,9,4,0,0
38.7857,39.2143,100,9,4,0,0
38.8929,-1.0,900,9,4,0,0
39.0,-1.0,900,9,4,0,0
39.1071,-1.0,900,9,4,0,0
39.6429,-1.0,80,3,4,0,0
39.6429,40.5000,100,3,4,0,0
39.7500,-1.0,900,3,4,0,0
39.8571,-1.0,900,3,4,0,0
39.9643,-1.0,900,3,4,0,0
40.0714,-1.0,900,3,4,0,0
40.1786,-1.0,900,3,4,0,0
40.2857,-1.0,900,3,4,0,0
40.3929,-1.0,900,3,4,0,0
41.3571,-1.0,20,1,4,0,0
41.7857,-1.0,10,9,4,0,0
42.2143,-1.0,10,3,4,0,0
42.6429,-1.0,10,3,4,0,0
43.0714,-1.0,10,9,4,0,0
43.5000,-1.0,10,1,4,0,0
43.9286,-1.0,10,7,4,0,0
44.3571,-1.0,10,7,4,0,0
44.7857,-1.0,80,3,4,0,0
44.7857,45.2143,100,3,4,0,0
44.8929,-1.0,900,3,4,0,0
45.0,-1.0,900,3,4,0,0
45.1071,-1.0,900,3,4,0,0
45.6429,-1.0,80,7,4,0,0
45.6429,46.0714,100,7,4,0,0
45.7500,-1.0,900,7,4,0,0
45.8571,-1.0,900,7,4,0,0
45.9643,-1.0,900,7,4,0,0
46.5000,-1.0,10,1,4,0,0
46.9286,-1.0,10,9,4,0,0
47.3571,-1.0,10,1,4,0,0
48.2143,-1.0,10,7,4,0,0
48.6429,-1.0,10,3,4,0,0
49.0714,-1.0,10,9,4,0,0
49.5000,-1.0,10,9,4,0,0
49.9286,-1.0,10,3,4,0,0
50.3571,-1.0,10,7,4,0,0
50.7857,-1.0,10,1,4,0,0
51.2143,-1.0,10,1,4,0,0
51.6429,-1.0,80,9,4,0,0
51.6429,52.0714,100,9,4,0,0
51.7500,-1.0,900,9,4,0,0
51.8571,-1.0,900,9,4,0,0
51.9643,-1.0,900,9,4,0,0
52.5000,-1.0,80,1,4,0,0
52.5000,52.9286,100,1,4,0,0
52.6071,-1.0,900,1,4,0,0
52.7143,-1.0,900,1,4,0,0
52.8214,-1.0,900,1,4,0,0
53.3571,-1.0,80,7,4,0,0
53.3571,54.6429,100,7,4,0,0
53.4643,-1.0,900,7,4,0,0
53.5714,-1.0,900,7,4,0,0
53.5714,-1.0,30,7,4,0,0
53.6786,-1.0,900,7,4,0,0
53.7857,-1.0,900,7,4,0,0
53.7857,-1.0,30,7,4,0,0
53.8929,-1.0,900,7,4,0,0
54.0,-1.0,900,7,4,0,0
54.0,-1.0,30,7,4,0,0
54.1071,-1.0,900,7,4,0,0
54.2143,-1.0,900,7,4,0,0
54.2143,-1.0,30,7,4,0,0
54.3214,-1.0,900,7,4,0,0
54.4286,-1.0,900,7,4,0,0
54.4286,-1.0,30,7,4,0,0
54.5357,-1.0,900,7,4,0,0
55.0714,-1.0,20,1,4,0,0
55.9286,-1.0,10,7,4,0,0
56.7857,-1.0,80,1,4,0,0
56.7857,57.6429,100,1,4,0,0
56.8929,-1.0,900,1,4,0,0
57.0,-1.0,900,1,4,0,0
57.1071,-1.0,900,1,4,0,0
57.2143,-1.0,900,1,4,0,0
57.2143,-1.0,30,1,4,0,0
57.3214,-1.0,900,1,4,0,0
57.4286,-1.0,900,1,4,0,0
57.5357,-1.0,900,1,4,0,0
58.5000,-1.0,20,9,4,0,0
59.3571,-1.0,10,3,4,0,0
60.2143,-1.0,80,9,4,0,0
60.2143,61.0714,100,9,4,0,0
60.3214,-1.0,900,9,4,0,0
60.4286,-1.0,900,9,4,0,0
60.5357,-1.0,900,9,4,0,0
60.6429,-1.0,900,9,4,0,0
60.6429,-1.0,30,9,4,0,0
60.7500,-1.0,900,9,4,0,0
60.8571,-1.0,900,9,4,0,0
60.9643,-1.0,900,9,4,0,0
61.9286,-1.0,20,2,5,0,0
62.7857,-1.0,10,7,5,0,0
63.6429,-1.0,80,2,5,0,0
63.6429,64.5000,100,2,5,0,0
63.7500,-1.0,900,2,5,0,0
63.8571,-1.0,900,2,5,0,0
63.9643,-1.0,900,2,5,0,0
64.0714,-1.0,900,2,5,0,0
64.0714,-1.0,30,2,5,0,0
64.1786,-1.0,900,2,5,0,0
64.2857,-1.0,900,2,5,0,0
64.3929,-1.0,900,2,5,0,0
65.3571,-1.0,20,9,4,0,0
65.7857,-1.0,10,1,4,0,0
66.2143,-1.0,10,7,4,0,0
66.6429,-1.0,10,3,4,0,0
67.0714,-1.0,20,9,4,0,0
67.5000,-1.0,10,1,4,0,0
67.9286,-1.0,10,7,4,0,0
68.3571,-1.0,10,3,4,0,0
68.7857,-1.0,81,1,4,0,0
68.7857,70.5000,101,1,4,0,0
68.7857,-1.0,81,9,4,0,0
68.7857,70.5000,101,9,4,0,0
68.8929,-1.0,900,1,4,0,0
68.8929,-1.0,900,9,4,0,0
69.0,-1.0,900,1,4,0,0
69.0,-1.0,30,1,4,0,0
69.0,-1.0,900,9,4,0,0
69.0,-1.0,30,9,4,0,0
69.1071,-1.0,900,1,4,0,0
69.1071,-1.0,900,9,4,0,0
69.2143,-1.0,900,1,4,0,0
69.2143,-1.0,30,1,4,0,0
69.2143,-1.0,900,9,4,0,0
69.2143,-1.0,30,9,4,0,0
69.3214,-1.0,900,1,4,0,0
69.3214,-1.0,900,9,4,0,0
69.4286,-1.0,900,1,4,0,0
69.4286,-1.0,30,1,4,0,0
69.4286,-1.0,900,9,4,0,0
69.4286,-1.0,30,9,4,0,0
69.5357,-1.0,900,1,4,0,0
69.5357,-1.0,900,9,4,0,0
69.6429,-1.0,900,1,4,0,0
69.6429,-1.0,30,1,4,0,0
69.6429,-1.0,900,9,4,0,0
69.6429,-1.0,30,9,4,0,0
69.7500,-1.0,900,1,4,0,0
69.7500,-1.0,900,9,4,0,0
69.8571,-1.0,900,1,4,0,0
69.8571,-1.0,30,1,4,0,0
69.8571,-1.0,900,9,4,0,0
69.8571,-1.0,30,9,4,0,0
69.9643,-1.0,900,1,4,0,0
69.9643,-1.0,900,9,4,0,0
70.0714,-1.0,900,1,4,0,0
70.0714,-1.0,30,1,4,0,0
70.0714,-1.0,900,9,4,0,0
70.0714,-1.0,30,9,4,0,0
70.1786,-1.0,900,1,4,0,0
70.1786,-1.0,900,9,4,0,0
70.2857,-1.0,900,1,4,0,0
70.2857,-1.0,30,1,4,0,0
70.2857,-1.0,900,9,4,0,0
70.2857,-1.0,30,9,4,0,0
70.3929,-1.0,900,1,4,0,0
70.3929,-1.0,900,9,4,0,0
72.2143,-1.0,10,9,4,0,0
72.6429,-1.0,10,1,4,0,0
73.0714,-1.0,10,7,4,0,0
73.5000,-1.0,10,7,4,0,0
73.9286,-1.0,10,1,4,0,0
74.3571,-1.0,10,9,4,0,0
74.7857,-1.0,10,3,4,0,0
75.2143,-1.0,10,3,4,0,0
75.6429,-1.0,80,9,4,0,0
75.6429,76.0714,100,9,4,0,0
75.7500,-1.0,900,9,4,0,0
75.8571,-1.0,900,9,4,0,0
75.9643,-1.0,900,9,4,0,0
76.5000,-1.0,80,1,4,0,0
76.5000,76.9286,100,1,4,0,0
76.6071,-1.0,900,1,4,0,0
76.7143,-1.0,900,1,4,0,0
76.8214,-1.0,900,1,4,0,0
77.3571,-1.0,81,7,4,0,0
77.3571,77.7857,101,7,4,0,0
77.4643,-1.0,900,7,4,0,0
77.5714,-1.0,900,7,4,0,0
77.6786,-1.0,900,7,4,0,0
78.2143,-1.0,81,3,4,0,0
78.2143,78.6429,101,3,4,0,0
78.3214,-1.0,900,3,4,0,0
78.4286,-1.0,900,3,4,0,0
78.5357,-1.0,900,3,4,0,0
79.0714,-1.0,10,7,4,0,0
79.5000,-1.0,10,3,4,0,0
79.9286,-1.0,80,9,4,0,0
79.9286,80.3571,100,9,4,0,0
80.0357,-1.0,900,9,4,0,0
80.1429,-1.0,900,9,4,0,0
80.2500,-1.0,900,9,4,0,0
80.7857,-1.0,10,3,4,0,0
81.2143,-1.0,10,7,4,0,0
81.6429,-1.0,80,1,4,0,0
81.6429,82.0714,100,1,4,0,0
81.7500,-1.0,900,1,4,0,0
81.8571,-1.0,900,1,4,0,0
81.9643,-1.0,900,1,4,0,0
82.5000,-1.0,80,7,4,0,0
82.5000,82.9286,100,7,4,0,0
82.6071,-1.0,900,7,4,0,0
82.7143,-1.0,900,7,4,0,0
82.8214,-1.0,900,7,4,0,0
83.3571,-1.0,80,3,4,0,0
83.3571,83.7857,100,3,4,0,0
83.4643,-1.0,900,3,4,0,0
83.5714,-1.0,900,3,4,0,0
83.6786,-1.0,900,3,4,0,0
84.2143,-1.0,10,9,4,0,0
84.4286,-1.0,10,1,4,0,0
84.6429,-1.0,10,9,4,0,0
84.8571,-1.0,10,1,4,0,0
85.0714,-1.0,20,10,3,0,0
85.9286,-1.0,10,4,3,0,0
86.3571,-1.0,10,10,3,0,0
86.7857,-1.0,10,4,3,0,0
87.2143,-1.0,10,4,3,0,0
87.6429,-1.0,10,7,3,0,0
88.0714,-1.0,10,1,3,0,0
88.5000,-1.0,10,7,3,0,0
88.9286,-1.0,10,7,3,0,0
89.3571,-1.0,80,4,3,0,0
89.3571,89.7857,100,4,3,0,0
89.4643,-1.0,900,4,3,0,0
89.5714,-1.0,900,4,3,0,0
89.6786,-1.0,900,4,3,0,0
90.2143,-1.0,80,7,3,0,0
90.2143,90.6429,100,7,3,0,0
90.3214,-1.0,900,7,3,0,0
90.4286,-1.0,900,7,3,0,0
90.5357,-1.0,900,7,3,0,0
91.0714,-1.0,20,4,3,0,0
91.2857,-1.0,20,7,3,0,0
91.5000,-1.0,20,4,3,0,0
91.9286,-1.0,81,10,3,0,0
91.9286,92.3571,101,10,3,0,0
92.0357,-1.0,900,10,3,0,0
92.1429,-1.0,900,10,3,0,0
92.2500,-1.0,900,10,3,0,0
92.7857,-1.0,10,1,3,0,0
93.2143,-1.0,10,7,3,0,0
93.6429,-1.0,80,1,3,0,0
93.6429,94.0714,100,1,3,0,0
93.7500,-1.0,900,1,3,0,0
93.8571,-1.0,900,1,3,0,0
93.9643,-1.0,900,1,3,0,0
94.5000,-1.0,10,10,3,0,0
94.9286,-1.0,10,4,3,0,0
95.3571,-1.0,80,10,3,0,0
95.3571,95.7857,100,10,3,0,0
95.4643,-1.0,900,10,3,0,0
95.5714,-1.0,900,10,3,0,0
95.6786,-1.0,900,10,3,0,0
96.2143,-1.0,80,1,3,0,0
96.2143,96.6429,100,1,3,0,0
96.3214,-1.0,900,1,3,0,0
96.4286,-1.0,900,1,3,0,0
96.5357,-1.0,900,1,3,0,0
97.0714,-1.0,81,7,4,0,0
97.0714,97.5000,101,7,4,0,0
97.1786,-1.0,900,7,4,0,0
97.2857,-1.0,900,7,4,0,0
97.3929,-1.0,900,7,4,0,0
97.9286,-1.0,10,3,4,0,0
98.1429,-1.0,10,7,4,0,0
98.3571,-1.0,10,3,4,0,0
98.5714,-1.0,10,7,4,0,0
98.7857,-1.0,20,3,4,0,0
99.6429,-1.0,80,1,4,0,0
99.6429,100.0714,100,1,4,0,0
99.6429,-1.0,80,9,4,0,0
99.6429,100.0714,100,9,4,0,0
99.7500,-1.0,900,1,4,0,0
99.7500,-1.0,900,9,4,0,0
99.8571,-1.0,900,1,4,0,0
99.8571,-1.0,900,9,4,0,0
99.9643,-1.0,900,1,4,0,0
99.9643,-1.0,900,9,4,0,0
100.5000,-1.0,81,2,5,0,0
100.5000,100.9286,101,2,5,0,0
100.5000,-1.0,81,7,5,0,0
100.5000,100.9286,101,7,5,0,0
100.6071,-1.0,900,2,5,0,0
100.6071,-1.0,900,7,5,0,0
100.7143,-1.0,900,2,5,0,0
100.7143,-1.0,900,7,5,0,0
100.8214,-1.0,900,2,5,0,0
100.8214,-1.0,900,7,5,0,0
101.3571,-1.0,20,7,6,0,0
101.5714,-1.0,20,1,6,0,0
101.7857,-1.0,20,7,6,0,0
102.0,-1.0,20,1,6,0,0
102.2143,-1.0,20,7,6,0,0
103.0714,-1.0,20,1,3,0,0
103.5000,-1.0,10,7,3,0,0
103.9286,-1.0,80,1,3,0,0
103.9286,104.3571,100,1,3,0,0
104.0357,-1.0,900,1,3,0,0
104.1429,-1.0,900,1,3,0,0
104.2500,-1.0,900,1,3,0,0
104.7857,-1.0,10,10,3,0,0
105.0,-1.0,10,4,3,0,0
105.2143,-1.0,10,10,3,0,0
105.6429,-1.0,80,4,3,0,0
105.6429,106.0714,100,4,3,0,0
105.7500,-1.0,900,4,3,0,0
105.8571,-1.0,900,4,3,0,0
105.9643,-1.0,900,4,3,0,0
106.5000,-1.0,10,10,3,0,0
106.9286,-1.0,10,4,3,0,0
107.3571,-1.0,80,10,3,0,0
107.3571,107.7857,100,10,3,0,0
107.4643,-1.0,900,10,3,0,0
107.5714,-1.0,900,10,3,0,0
107.6786,-1.0,900,10,3,0,0
108.2143,-1.0,10,1,3,0,0
108.4286,-1.0,10,7,3,0,0
108.6429,-1.0,10,1,3,0,0
109.0714,-1.0,80,7,3,0,0
109.0714,109.5000,100,7,3,0,0
109.1786,-1.0,900,7,3,0,0
109.2857,-1.0,900,7,3,0,0
109.3929,-1.0,900,7,3,0,0
109.9286,-1.0,20,4,3,0,0
110.3571,-1.0,10,7,3,0,0
110.7857,-1.0,10,1,4,0,0
111.2143,-1.0,10,1,4,0,0
111.6429,-1.0,10,9,4,0,0
111.8571,-1.0,10,3,4,0,0
112.0714,-1.0,10,9,4,0,0
112.5000,-1.0,10,1,4,0,0
112.9286,-1.0,10,1,4,0,0
113.3571,-1.0,80,3,4,0,0
113.3571,113.7857,100,3,4,0,0
113.3571,-1.0,80,7,4,0,0
113.3571,113.7857,100,7,4,0,0
113.4643,-1.0,900,3,4,0,0
113.4643,-1.0,900,7,4,0,0
113.5714,-1.0,900,3,4,0,0
113.5714,-1.0,900,7,4,0,0
113.6786,-1.0,900,3,4,0,0
113.6786,-1.0,900,7,4,0,0
114.2143,-1.0,81,1,5,0,0
114.2143,114.6429,101,1,5,0,0
114.2143,-1.0,81,8,5,0,0
114.2143,114.6429,101,8,5,0,0
114.3214,-1.0,900,1,5,0,0
114.3214,-1.0,900,8,5,0,0
114.4286,-1.0,900,1,5,0,0
114.4286,-1.0,900,8,5,0,0
114.5357,-1.0,900,1,5,0,0
114.5357,-1.0,900,8,5,0,0
115.0714,-1.0,20,1,6,0,0
115.2857,-1.0,20,7,6,0,0
115.5000,-1.0,20,1,6,0,0
115.7143,-1.0,20,7,6,0,0
115.9286,-1.0,81,1,6,0,0
115.9286,116.3571,101,1,6,0,0
116.0357,-1.0,900,1,6,0,0
116.1429,-1.0,900,1,6,0,0
116.2500,-1.0,900,1,6,0,0
