11.8605,-1.0,80,6,2,0,0
11.8605,12.2093,100,6,2,0,0
12.2093,-1.0,10,1,2,0,0
12.5581,-1.0,82,4,2,0,0
12.5581,13.0814,110,4,2,JumpScratch,-5
12.5581,-1.0,82,10,2,0,0
12.5581,13.0814,110,10,2,JumpScratch,-5
12.9070,-1.0,900,4,2,0,0
12.9070,-1.0,900,10,2,0,0
13.0814,13.2558,110,1,2,JumpScratch,6
13.0814,13.2558,110,7,2,JumpScratch,6
13.2558,13.7791,110,5,2,0,0
13.2558,13.7791,110,11,2,0,0
13.6047,-1.0,900,5,2,0,0
13.6047,-1.0,900,11,2,0,0
14.1279,-1.0,80,4,2,0,0
14.1279,14.4767,100,4,2,0,0
14.4767,-1.0,82,8,2,0,0
14.4767,14.6512,110,8,2,JumpScratch,3
14.6512,-1.0,80,6,2,0,0
14.6512,15.0,100,6,2,0,0
15.0,-1.0,80,11,2,0,0
15.0,15.3488,100,11,2,0,0
15.3488,-1.0,82,4,2,0,0
15.3488,15.8721,110,4,2,JumpScratch,-5
15.6977,-1.0,900,4,2,0,0
15.8721,16.0465,110,1,2,JumpScratch,6
15.8721,-1.0,10,10,2,0,0
16.0465,-1.0,82,8,2,0,0
16.0465,16.5698,110,8,2,JumpScratch,5
16.3953,-1.0,900,8,2,0,0
16.5698,-1.0,10,3,2,0,0
16.5698,16.7442,110,11,2,JumpScratch,-7
16.7442,-1.0,82,1,2,0,0
16.7442,17.6163,110,1,2,0,0
16.7442,17.6163,110,6,2,0,0
17.0930,-1.0,900,1,2,0,0
17.0930,-1.0,900,6,2,0,0
17.4419,-1.0,900,1,2,0,0
17.4419,-1.0,900,6,2,0,0
17.9651,-1.0,10,9,2,0,0
18.1395,-1.0,82,6,2,0,0
18.1395,19.0116,110,6,2,0,0
18.1395,-1.0,82,11,2,0,0
18.1395,19.0116,110,11,2,0,0
18.4884,-1.0,900,6,2,0,0
18.4884,-1.0,900,11,2,0,0
18.8372,-1.0,900,6,2,0,0
18.8372,-1.0,900,11,2,0,0
19.3605,-1.0,10,1,2,0,0
19.5349,-1.0,10,4,2,0,0
19.7093,-1.0,80,7,2,0,0
19.7093,20.0581,100,7,2,0,0
20.0581,-1.0,80,3,2,0,0
20.0581,20.4070,100,3,2,0,0
20.4070,-1.0,80,9,2,0,0
20.4070,20.7558,100,9,2,0,0
20.7558,-1.0,82,6,2,0,0
20.7558,21.1047,110,6,2,JumpScratch,-6
21.1047,21.8023,110,2,2,0,0
21.1047,-1.0,50,10,3,0,0
21.4535,-1.0,900,2,2,0,0
21.6279,-1.0,10,10,2,0,0
21.8023,-1.0,50,10,2,0,0
22.5000,-1.0,50,4,3,0,0
22.5000,-1.0,82,8,2,0,0
22.5000,22.8488,110,8,2,JumpScratch,4
22.8488,-1.0,10,3,2,0,0
22.8488,23.0233,110,10,2,JumpScratch,-6
23.0233,-1.0,82,1,2,0,0
23.0233,23.3721,110,1,2,0,0
23.0233,23.3721,110,6,2,0,0
23.7209,-1.0,82,4,2,0,0
23.7209,24.2442,110,4,2,JumpScratch,-5
23.7209,-1.0,82,8,2,0,0
23.7209,24.2442,110,8,2,JumpScratch,3
24.0698,-1.0,900,4,2,0,0
24.0698,-1.0,900,8,2,0,0
24.2442,24.4186,110,1,2,JumpScratch,6
24.4186,24.9419,110,5,2,0,0
24.4186,-1.0,82,11,2,0,0
24.4186,24.9419,110,11,2,0,0
24.7674,-1.0,900,5,2,0,0
24.7674,-1.0,900,11,2,0,0
25.2907,-1.0,82,4,2,0,0
25.2907,25.6395,110,4,2,JumpScratch,-5
25.2907,-1.0,50,7,3,0,0
25.6395,25.8140,110,1,2,JumpScratch,7
25.6395,-1.0,10,9,2,0,0
25.8140,26.1628,110,6,2,0,0
25.8140,-1.0,82,11,2,0,0
25.8140,26.1628,110,11,2,0,0
26.5116,-1.0,82,4,2,0,0
26.5116,27.0349,110,4,2,JumpScratch,-4
26.5116,-1.0,82,8,2,0,0
26.5116,27.0349,110,8,2,JumpScratch,5
26.8605,-1.0,900,4,2,0,0
26.8605,-1.0,900,8,2,0,0
27.0349,27.3837,110,11,2,JumpScratch,-7
27.3837,-1.0,82,1,2,0,0
27.3837,27.7326,110,1,2,JumpScratch,4
27.3837,27.7326,110,6,2,JumpScratch,4
28.0814,-1.0,80,4,2,0,0
28.0814,28.7791,100,4,2,0,0
28.0814,-1.0,80,11,2,0,0
28.0814,28.7791,100,11,2,0,0
28.4302,-1.0,900,4,2,0,0
28.4302,-1.0,900,11,2,0,0
29.1279,-1.0,10,9,2,0,0
29.3023,-1.0,80,1,2,0,0
29.3023,30.1744,100,1,2,0,0
29.3023,-1.0,80,7,2,0,0
29.3023,30.1744,100,7,2,0,0
29.6512,-1.0,900,1,2,0,0
29.6512,-1.0,900,7,2,0,0
30.0,-1.0,900,1,2,0,0
30.0,-1.0,900,7,2,0,0
30.5233,-1.0,10,4,2,0,0
30.6977,-1.0,10,6,2,0,0
30.8721,-1.0,50,2,3,0,0
30.8721,-1.0,80,8,2,0,0
30.8721,31.2209,100,8,2,0,0
31.2209,-1.0,10,5,2,0,0
31.5698,-1.0,80,4,2,0,0
31.5698,31.9186,100,4,2,0,0
31.5698,-1.0,50,9,3,0,0
31.9186,-1.0,10,7,2,0,0
32.2674,-1.0,82,1,2,0,0
32.2674,32.7907,110,1,2,JumpScratch,5
32.2674,-1.0,82,11,2,0,0
32.2674,32.7907,110,11,2,JumpScratch,-5
32.6163,-1.0,900,1,2,0,0
32.6163,-1.0,900,11,2,0,0
32.7907,33.1395,110,4,2,0,0
32.7907,33.1395,110,8,2,0,0
33.6628,-1.0,10,1,3,0,0
33.6628,-1.0,50,10,3,0,0
34.0116,-1.0,10,4,2,0,0
34.0116,-1.0,82,7,2,0,0
34.0116,34.1860,110,7,2,JumpScratch,4
34.1860,34.3605,110,9,2,JumpScratch,4
34.3605,-1.0,10,1,3,0,0
34.7093,-1.0,10,4,2,0,0
34.8837,-1.0,10,9,2,0,0
35.0581,-1.0,10,1,3,0,0
35.0581,-1.0,50,7,3,0,0
35.4070,-1.0,10,5,2,0,0
35.4070,-1.0,82,11,2,0,0
35.4070,35.5814,110,11,2,JumpScratch,-4
35.5814,35.7558,110,9,2,JumpScratch,-4
35.7558,-1.0,10,1,3,0,0
36.1047,-1.0,82,5,2,0,0
36.1047,36.2791,110,5,2,JumpScratch,-4
36.2791,36.4535,110,3,2,JumpScratch,-4
36.4535,-1.0,10,10,3,0,0
36.8023,-1.0,10,4,2,0,0
36.8023,-1.0,10,8,2,0,0
36.9767,-1.0,10,4,2,0,0
37.1512,-1.0,50,9,4,0,0
37.3256,-1.0,82,1,2,0,0
37.3256,37.6744,110,1,2,JumpScratch,5
37.5000,-1.0,10,8,2,0,0
37.6744,38.5465,110,4,2,JumpScratch,-5
37.8488,-1.0,10,10,3,0,0
38.0233,-1.0,900,4,2,0,0
38.0233,-1.0,10,10,3,0,0
38.1977,-1.0,50,9,4,0,0
38.3721,-1.0,900,4,2,0,0
38.5465,38.8953,110,1,2,JumpScratch,4
38.5465,-1.0,10,7,3,0,0
38.7209,-1.0,10,7,3,0,0
38.8953,-1.0,50,7,4,0,0
39.2442,-1.0,80,5,2,0,0
39.2442,39.5930,100,5,2,0,0
39.2442,-1.0,50,10,3,0,0
39.5930,-1.0,10,8,2,0,0
39.7674,-1.0,10,5,2,0,0
39.9419,-1.0,20,10,3,0,0
40.2907,-1.0,10,4,2,0,0
40.4651,-1.0,80,7,2,0,0
40.4651,40.9884,100,7,2,0,0
40.6395,-1.0,50,1,3,0,0
40.8140,-1.0,900,7,2,0,0
40.9884,-1.0,10,4,2,0,0
41.1628,-1.0,10,7,2,0,0
41.3372,-1.0,81,1,3,0,0
41.3372,41.6860,101,1,3,0,0
41.6860,-1.0,10,7,3,0,0
41.7733,-1.0,10,1,3,0,0
41.8605,-1.0,10,10,3,0,0
41.9477,-1.0,10,4,3,0,0
42.0349,-1.0,50,7,6,0,0
42.2674,-1.0,10,1,3,0,0
42.5000,-1.0,10,4,3,0,0
42.7326,-1.0,50,5,8,0,0
42.9651,-1.0,10,1,4,0,0
43.1977,-1.0,10,5,4,0,0
43.4302,-1.0,50,3,10,0,0
43.6628,-1.0,10,1,5,0,0
43.8953,-1.0,10,6,5,0,0
44.1279,-1.0,50,1,12,0,0
44.3605,-1.0,10,1,6,0,0
44.5930,-1.0,10,7,6,0,0
44.8256,-1.0,81,1,3,0,0
44.8256,45.5233,101,1,3,0,0
44.8256,-1.0,81,10,3,0,0
44.8256,45.5233,101,10,3,0,0
45.1744,-1.0,900,1,3,0,0
45.1744,-1.0,900,10,3,0,0
45.8721,-1.0,10,6,2,0,0
46.2209,-1.0,83,1,3,0,0
46.2209,47.0930,110,1,3,0,0
46.2209,-1.0,83,10,3,0,0
46.2209,47.0930,110,10,3,0,0
46.5698,-1.0,900,1,3,0,0
46.5698,-1.0,40,1,3,0,0
46.5698,-1.0,900,10,3,0,0
46.5698,-1.0,40,10,3,0,0
46.7442,-1.0,40,1,3,0,0
46.7442,-1.0,40,10,3,0,0
46.9186,-1.0,900,1,3,0,0
46.9186,-1.0,900,10,3,0,0
47.6163,-1.0,20,4,3,0,0
47.6163,-1.0,50,10,3,0,0
47.9651,-1.0,10,7,3,0,0
48.1395,-1.0,50,1,3,0,0
48.1395,-1.0,81,7,3,0,0
48.1395,48.6628,101,7,3,0,0
48.4884,-1.0,900,7,3,0,0
48.6628,-1.0,10,4,3,0,0
49.0116,-1.0,82,1,3,0,0
49.0116,49.3605,110,1,3,0,0
49.0116,-1.0,83,10,3,0,0
49.0116,51.1047,110,10,3,0,0
49.3605,-1.0,900,10,3,0,0
49.3605,-1.0,40,10,3,0,0
49.7093,-1.0,82,4,3,0,0
49.7093,50.0581,110,4,3,0,0
49.7093,-1.0,900,10,3,0,0
49.7093,-1.0,40,10,3,0,0
50.0581,-1.0,900,10,3,0,0
50.0581,-1.0,40,10,3,0,0
50.4070,-1.0,900,10,3,0,0
50.7558,-1.0,900,10,3,0,0
51.6279,-1.0,10,4,3,0,0
51.8023,-1.0,80,4,3,0,0
51.8023,52.1512,100,4,3,0,0
51.8023,-1.0,20,10,3,0,0
52.1512,-1.0,10,7,3,0,0
52.3256,-1.0,20,1,3,0,0
52.3256,-1.0,80,7,3,0,0
52.3256,52.6744,100,7,3,0,0
52.6744,-1.0,10,4,3,0,0
53.0233,-1.0,83,1,3,0,0
53.0233,53.8953,110,1,3,0,0
53.0233,-1.0,83,10,3,0,0
53.0233,53.8953,110,10,3,0,0
53.3721,-1.0,900,1,3,0,0
53.3721,-1.0,900,10,3,0,0
53.7209,-1.0,900,1,3,0,0
53.7209,-1.0,900,10,3,0,0
54.2442,-1.0,10,7,3,0,0
54.4186,-1.0,10,4,3,0,0
54.4186,-1.0,10,10,3,0,0
54.5930,-1.0,80,1,3,0,0
54.5930,55.1163,100,1,3,0,0
54.5930,-1.0,10,7,3,0,0
54.9419,-1.0,900,1,3,0,0
54.9419,-1.0,10,7,3,0,0
55.1163,-1.0,10,7,3,0,0
55.6395,-1.0,10,4,3,0,0
55.8140,-1.0,10,7,3,0,0
55.9884,-1.0,83,1,3,0,0
55.9884,56.6860,110,1,3,0,0
55.9884,-1.0,83,10,3,0,0
55.9884,56.6860,110,10,3,0,0
56.3372,-1.0,900,1,3,0,0
56.3372,-1.0,900,10,3,0,0
57.3837,-1.0,83,1,3,0,0
57.3837,57.9070,110,1,3,JumpScratch,5
57.3837,-1.0,83,10,3,0,0
57.3837,57.9070,110,10,3,JumpScratch,-5
57.7326,-1.0,900,1,3,0,0
57.7326,-1.0,900,10,3,0,0
57.9070,58.0814,110,4,2,0,0
57.9070,58.0814,110,8,2,0,0
58.7791,-1.0,20,6,2,0,0
58.7791,-1.0,50,10,3,0,0
59.1279,-1.0,10,6,2,0,0
59.3023,-1.0,50,1,3,0,0
59.3023,-1.0,81,6,2,0,0
59.3023,59.8256,101,6,2,0,0
59.6512,-1.0,900,6,2,0,0
59.8256,-1.0,10,4,2,0,0
60.1744,-1.0,83,1,3,0,0
60.1744,62.2674,110,1,3,0,0
60.1744,-1.0,50,10,3,0,0
60.5233,-1.0,900,1,3,0,0
60.5233,-1.0,40,1,3,0,0
60.5233,-1.0,50,8,2,0,0
60.8721,-1.0,900,1,3,0,0
60.8721,-1.0,40,1,3,0,0
60.8721,-1.0,50,6,2,0,0
61.2209,-1.0,900,1,3,0,0
61.2209,-1.0,40,1,3,0,0
61.2209,-1.0,83,10,3,0,0
61.2209,62.2674,110,10,3,0,0
61.5698,-1.0,900,1,3,0,0
61.5698,-1.0,900,10,3,0,0
61.9186,-1.0,900,1,3,0,0
61.9186,-1.0,900,10,3,0,0
62.7907,-1.0,10,8,2,0,0
62.9651,-1.0,20,1,3,0,0
62.9651,-1.0,80,6,2,0,0
62.9651,63.3140,100,6,2,0,0
63.3140,-1.0,10,4,2,0,0
63.4884,-1.0,82,6,2,0,0
63.4884,63.8372,110,6,2,0,0
63.4884,-1.0,20,10,3,0,0
64.1860,-1.0,83,1,3,0,0
64.1860,65.0581,110,1,3,0,0
64.1860,-1.0,83,10,3,0,0
64.1860,65.0581,110,10,3,0,0
64.5349,-1.0,900,1,3,0,0
64.5349,-1.0,900,10,3,0,0
64.8837,-1.0,900,1,3,0,0
64.8837,-1.0,900,10,3,0,0
65.4070,-1.0,10,8,2,0,0
65.5814,-1.0,10,6,2,0,0
65.7558,-1.0,80,4,2,0,0
65.7558,66.1047,100,4,2,0,0
66.1047,-1.0,10,8,2,0,0
66.2791,-1.0,50,1,3,0,0
66.2791,-1.0,50,6,2,0,0
66.8023,-1.0,10,10,3,0,0
66.9767,-1.0,80,1,3,0,0
66.9767,67.5000,100,1,3,0,0
66.9767,-1.0,80,6,2,0,0
66.9767,67.5000,100,6,2,0,0
67.3256,-1.0,900,1,3,0,0
67.3256,-1.0,900,6,2,0,0
67.8488,-1.0,80,10,3,0,0
67.8488,68.1977,100,10,3,0,0
68.1977,-1.0,80,6,2,0,0
68.1977,68.5465,100,6,2,0,0
68.5465,-1.0,80,8,2,0,0
68.5465,68.8953,100,8,2,0,0
68.8953,-1.0,10,4,2,0,0
69.0698,-1.0,83,6,2,0,0
69.0698,69.9419,110,6,2,0,0
69.0698,-1.0,50,10,3,0,0
69.4186,-1.0,900,6,2,0,0
69.7674,-1.0,900,6,2,0,0
69.9419,-1.0,80,10,3,0,0
69.9419,70.6395,100,10,3,0,0
70.2907,-1.0,900,10,3,0,0
70.9884,-1.0,10,4,2,0,0
71.1628,-1.0,10,8,2,0,0
71.3372,-1.0,80,6,2,0,0
71.3372,71.6860,100,6,2,0,0
72.0349,-1.0,10,1,3,0,0
72.1512,-1.0,10,8,2,0,0
72.2674,-1.0,10,4,2,0,0
72.3837,-1.0,10,10,3,0,0
72.5000,-1.0,10,4,2,0,0
72.6163,-1.0,10,8,2,0,0
72.7326,-1.0,83,6,2,0,0
72.7326,74.1279,110,6,2,0,0
73.0814,-1.0,900,6,2,0,0
73.4302,-1.0,900,6,2,0,0
73.7791,-1.0,900,6,2,0,0
74.8256,-1.0,20,6,2,0,0
74.8256,-1.0,20,10,3,0,0
75.1744,-1.0,20,1,3,0,0
75.1744,-1.0,20,6,2,0,0
75.5233,-1.0,83,1,3,0,0
75.5233,77.6163,110,1,3,0,0
75.5233,-1.0,83,10,3,0,0
75.5233,77.6163,110,10,3,0,0
75.8721,-1.0,900,1,3,0,0
75.8721,-1.0,900,10,3,0,0
76.0465,-1.0,40,1,3,0,0
76.0465,-1.0,40,10,3,0,0
76.2209,-1.0,900,1,3,0,0
76.2209,-1.0,900,10,3,0,0
76.5698,-1.0,900,1,3,0,0
76.5698,-1.0,40,1,3,0,0
76.5698,-1.0,900,10,3,0,0
76.5698,-1.0,40,10,3,0,0
76.9186,-1.0,900,1,3,0,0
76.9186,-1.0,900,10,3,0,0
77.2674,-1.0,900,1,3,0,0
77.2674,-1.0,900,10,3,0,0
78.3140,-1.0,20,1,3,0,0
78.3140,-1.0,80,6,2,0,0
78.3140,79.0116,100,6,2,0,0
78.6628,-1.0,900,6,2,0,0
79.7093,-1.0,80,6,2,0,0
79.7093,80.4070,100,6,2,0,0
79.7093,-1.0,20,10,3,0,0
80.0581,-1.0,900,6,2,0,0
81.1047,-1.0,80,4,2,0,0
81.1047,83.8081,100,4,2,0,0
81.1047,-1.0,80,8,2,0,0
81.1047,83.8081,100,8,2,0,0
81.3227,-1.0,900,4,2,0,0
81.3227,-1.0,900,8,2,0,0
81.6715,-1.0,900,4,2,0,0
81.6715,-1.0,900,8,2,0,0
82.0203,-1.0,900,4,2,0,0
82.0203,-1.0,900,8,2,0,0
82.3692,-1.0,900,4,2,0,0
82.3692,-1.0,900,8,2,0,0
82.7180,-1.0,900,4,2,0,0
82.7180,-1.0,900,8,2,0,0
83.0669,-1.0,900,4,2,0,0
83.0669,-1.0,900,8,2,0,0
83.4157,-1.0,900,4,2,0,0
83.4157,-1.0,900,8,2,0,0
86.7035,-1.0,80,11,2,0,0
86.7035,89.5770,100,11,2,0,0
87.0785,-1.0,900,11,2,0,0
87.4273,-1.0,10,1,2,0,0
87.4273,-1.0,900,11,2,0,0
87.7762,-1.0,900,11,2,0,0
88.1250,-1.0,10,5,2,0,0
88.1250,-1.0,900,11,2,0,0
88.4738,-1.0,900,11,2,0,0
88.8227,-1.0,10,2,2,0,0
88.8227,-1.0,900,11,2,0,0
89.1715,-1.0,900,11,2,0,0
89.5770,-1.0,80,6,2,0,0
89.5770,95.0581,100,6,2,0,0
89.9128,-1.0,900,6,2,0,0
90.2616,-1.0,900,6,2,0,0
90.6105,-1.0,900,6,2,0,0
90.9593,-1.0,900,6,2,0,0
91.3081,-1.0,900,6,2,0,0
91.6570,-1.0,900,6,2,0,0
92.0058,-1.0,900,6,2,0,0
92.3547,-1.0,900,6,2,0,0
92.7035,-1.0,900,6,2,0,0
93.0523,-1.0,900,6,2,0,0
93.4012,-1.0,900,6,2,0,0
93.7500,-1.0,900,6,2,0,0
94.0988,-1.0,900,6,2,0,0
94.4477,-1.0,900,6,2,0,0
94.7965,-1.0,900,6,2,0,0
