40.9884,-1.0,31,7,4,0,0
42.0349,-1.0,20,1,4,0,0
42.7326,-1.0,20,5,4,0,0
43.4302,-1.0,20,9,4,0,0
44.1279,-1.0,20,5,4,0,0
44.8256,-1.0,83,1,3,0,0
44.8256,46.2209,110,1,3,0,0
44.8256,-1.0,83,10,3,0,0
44.8256,46.2209,110,10,3,0,0
45.1744,-1.0,900,1,3,0,0
45.1744,-1.0,900,10,3,0,0
45.5233,-1.0,900,1,3,0,0
45.5233,-1.0,900,10,3,0,0
45.8721,-1.0,900,1,3,0,0
45.8721,-1.0,900,10,3,0,0
47.6163,-1.0,81,10,3,0,0
47.6163,48.1395,101,10,3,0,0
47.9651,-1.0,900,10,3,0,0
47.9651,-1.0,30,10,3,0,0
48.6628,-1.0,10,4,3,0,0
49.0116,-1.0,10,10,3,0,0
49.3605,-1.0,10,4,3,0,0
49.7093,-1.0,10,7,3,0,0
50.0581,-1.0,80,1,3,0,0
50.0581,51.1047,100,1,3,0,0
50.4070,-1.0,900,1,3,0,0
50.7558,-1.0,900,1,3,0,0
51.8023,-1.0,80,10,3,0,0
51.8023,52.3256,100,10,3,0,0
52.1512,-1.0,900,10,3,0,0
52.1512,-1.0,30,10,3,0,0
52.6744,-1.0,10,4,3,0,0
53.0233,-1.0,80,7,3,0,0
53.0233,53.8953,100,7,3,0,0
53.3721,-1.0,900,7,3,0,0
53.7209,-1.0,900,7,3,0,0
54.2442,-1.0,10,4,3,0,0
54.5930,-1.0,10,7,3,0,0
54.9419,-1.0,80,10,3,0,0
54.9419,55.6395,100,10,3,0,0
55.1163,-1.0,30,10,3,0,0
55.2907,-1.0,900,10,3,0,0
55.9884,-1.0,82,4,3,0,0
55.9884,56.6860,110,4,3,0,0
55.9884,-1.0,82,7,3,0,0
55.9884,56.6860,110,7,3,0,0
56.3372,-1.0,900,4,3,0,0
56.3372,-1.0,900,7,3,0,0
57.3837,-1.0,82,1,3,0,0
57.3837,58.0814,110,1,3,0,0
57.3837,-1.0,82,10,3,0,0
57.3837,58.0814,110,10,3,0,0
57.7326,-1.0,900,1,3,0,0
57.7326,-1.0,900,10,3,0,0
57.9070,-1.0,31,1,3,0,0
57.9070,-1.0,31,10,3,0,0
58.7791,-1.0,81,1,3,0,0
58.7791,59.3023,101,1,3,0,0
59.1279,-1.0,900,1,3,0,0
59.1279,-1.0,30,1,3,0,0
59.8256,-1.0,10,7,3,0,0
60.1744,-1.0,10,1,3,0,0
60.5233,-1.0,10,7,3,0,0
60.8721,-1.0,10,4,3,0,0
61.2209,-1.0,80,10,3,0,0
61.2209,62.2674,100,10,3,0,0
61.5698,-1.0,900,10,3,0,0
61.9186,-1.0,900,10,3,0,0
62.9651,-1.0,80,1,3,0,0
62.9651,63.4884,100,1,3,0,0
63.3140,-1.0,900,1,3,0,0
63.3140,-1.0,30,1,3,0,0
63.8372,-1.0,10,7,3,0,0
64.1860,-1.0,80,4,3,0,0
64.1860,65.0581,100,4,3,0,0
64.5349,-1.0,900,4,3,0,0
64.8837,-1.0,900,4,3,0,0
65.4070,-1.0,10,7,3,0,0
65.7558,-1.0,10,4,3,0,0
66.1047,-1.0,80,1,3,0,0
66.1047,66.8023,100,1,3,0,0
66.2791,-1.0,30,1,3,0,0
66.4535,-1.0,900,1,3,0,0
66.9767,-1.0,80,10,3,0,0
66.9767,67.8488,100,10,3,0,0
67.3256,-1.0,900,10,3,0,0
67.6744,-1.0,900,10,3,0,0
67.8488,-1.0,10,4,3,0,0
68.1977,-1.0,10,7,3,0,0
68.5465,-1.0,82,4,3,0,0
68.5465,69.0698,110,4,3,0,0
68.8953,-1.0,900,4,3,0,0
68.8953,-1.0,31,4,3,0,0
69.9419,-1.0,81,1,3,0,0
69.9419,70.6395,101,1,3,0,0
69.9419,-1.0,81,7,3,0,0
69.9419,70.6395,101,7,3,0,0
70.2907,-1.0,900,1,3,0,0
70.2907,-1.0,900,7,3,0,0
71.3372,-1.0,81,4,3,0,0
71.3372,72.0349,101,4,3,0,0
71.3372,-1.0,81,10,3,0,0
71.3372,72.0349,101,10,3,0,0
71.6860,-1.0,900,4,3,0,0
71.6860,-1.0,900,10,3,0,0
72.7326,-1.0,83,1,3,0,0
72.7326,74.8256,110,1,3,0,0
72.7326,-1.0,83,10,3,0,0
72.7326,74.8256,110,10,3,0,0
73.0814,-1.0,900,1,3,0,0
73.0814,-1.0,900,10,3,0,0
73.4302,-1.0,900,1,3,0,0
73.4302,-1.0,900,10,3,0,0
73.7791,-1.0,900,1,3,0,0
73.7791,-1.0,900,10,3,0,0
74.1279,-1.0,900,1,3,0,0
74.1279,-1.0,900,10,3,0,0
74.4767,-1.0,900,1,3,0,0
74.4767,-1.0,900,10,3,0,0
75.5233,-1.0,83,4,3,0,0
75.5233,77.6163,110,4,3,0,0
75.5233,-1.0,83,7,3,0,0
75.5233,77.6163,110,7,3,0,0
75.8721,-1.0,900,4,3,0,0
75.8721,-1.0,900,7,3,0,0
76.2209,-1.0,900,4,3,0,0
76.2209,-1.0,900,7,3,0,0
76.5698,-1.0,900,4,3,0,0
76.5698,-1.0,900,7,3,0,0
76.9186,-1.0,900,4,3,0,0
76.9186,-1.0,900,7,3,0,0
77.2674,-1.0,900,4,3,0,0
77.2674,-1.0,900,7,3,0,0
78.3140,-1.0,83,10,3,0,0
78.3140,79.7093,110,10,3,JumpScratch,-6
78.6628,-1.0,900,10,3,0,0
79.0116,-1.0,900,10,3,0,0
79.3605,-1.0,900,10,3,0,0
79.7093,80.4070,110,7,4,0,0
80.0581,-1.0,900,7,4,0,0
81.1177,-1.0,80,1,3,0,0
81.1177,83.1977,100,1,3,0,0
81.1177,-1.0,80,10,3,0,0
81.1177,83.1977,100,10,3,0,0
81.5698,-1.0,900,1,3,0,0
81.5698,-1.0,900,10,3,0,0
81.9186,-1.0,900,1,3,0,0
81.9186,-1.0,900,10,3,0,0
82.2674,-1.0,900,1,3,0,0
82.2674,-1.0,900,10,3,0,0
82.6163,-1.0,900,1,3,0,0
82.6163,-1.0,900,10,3,0,0
82.9651,-1.0,900,1,3,0,0
82.9651,-1.0,900,10,3,0,0
83.8081,-1.0,80,3,4,0,0
83.8081,86.7035,100,3,4,0,0
84.1570,-1.0,900,3,4,0,0
84.5058,-1.0,900,3,4,0,0
84.8547,-1.0,900,3,4,0,0
85.2035,-1.0,900,3,4,0,0
85.5523,-1.0,900,3,4,0,0
85.9012,-1.0,900,3,4,0,0
86.2500,-1.0,900,3,4,0,0
86.7035,-1.0,80,8,3,0,0
86.7035,88.1250,100,8,3,0,0
87.0785,-1.0,900,8,3,0,0
87.4273,-1.0,900,8,3,0,0
87.7762,-1.0,900,8,3,0,0
88.8227,-1.0,10,4,3,0,0
89.5770,-1.0,80,10,3,0,0
89.5770,95.0581,100,10,3,0,0
89.9128,-1.0,900,10,3,0,0
90.2616,-1.0,900,10,3,0,0
90.6105,-1.0,900,10,3,0,0
90.9593,-1.0,900,10,3,0,0
91.3081,-1.0,900,10,3,0,0
91.6570,-1.0,900,10,3,0,0
92.0058,-1.0,900,10,3,0,0
92.3547,-1.0,900,10,3,0,0
92.7035,-1.0,900,10,3,0,0
93.0523,-1.0,900,10,3,0,0
93.4012,-1.0,900,10,3,0,0
93.7500,-1.0,900,10,3,0,0
94.0988,-1.0,900,10,3,0,0
94.4477,-1.0,900,10,3,0,0
94.7965,-1.0,900,10,3,0,0
