6.0,-1.0,10,5,2,0,0
6.0,-1.0,10,10,3,0,0
6.1500,-1.0,10,7,3,0,0
6.2250,-1.0,10,4,3,0,0
6.3000,-1.0,10,1,3,0,0
6.3000,-1.0,10,10,3,0,0
6.3750,-1.0,10,4,3,0,0
6.4500,-1.0,10,7,3,0,0
6.5250,-1.0,10,4,3,0,0
6.6000,-1.0,10,1,3,0,0
6.6000,-1.0,10,10,3,0,0
6.6750,-1.0,10,7,3,0,0
6.7500,-1.0,10,4,3,0,0
6.8250,-1.0,10,7,3,0,0
6.9000,-1.0,20,1,3,0,0
6.9000,-1.0,10,4,3,0,0
6.9750,-1.0,10,6,3,0,0
6.9750,-1.0,20,9,3,0,0
7.0500,-1.0,20,2,3,0,0
7.0500,-1.0,10,5,3,0,0
7.1250,-1.0,10,7,3,0,0
7.1250,-1.0,20,10,3,0,0
7.2000,-1.0,20,1,3,0,0
7.2000,-1.0,10,4,3,0,0
7.2750,-1.0,10,6,3,0,0
7.2750,-1.0,20,9,3,0,0
7.3500,-1.0,20,2,3,0,0
7.3500,-1.0,10,5,3,0,0
7.4250,-1.0,10,7,3,0,0
7.4250,-1.0,20,10,3,0,0
7.5000,-1.0,81,1,3,0,0
7.5000,7.8000,101,1,3,0,0
7.5000,-1.0,10,4,3,0,0
7.6500,-1.0,900,1,3,0,0
7.6500,-1.0,30,1,3,0,0
7.8000,-1.0,10,4,3,0,0
7.8000,-1.0,10,7,3,0,0
7.8000,-1.0,81,10,3,0,0
7.8000,8.1000,101,10,3,0,0
7.9500,-1.0,900,10,3,0,0
7.9500,-1.0,30,10,3,0,0
8.1000,-1.0,81,1,3,0,0
8.1000,8.4000,101,1,3,0,0
8.1000,-1.0,10,4,3,0,0
8.1000,-1.0,10,7,3,0,0
8.2500,-1.0,900,1,3,0,0
8.2500,-1.0,30,1,3,0,0
8.4000,-1.0,10,4,3,0,0
8.4000,-1.0,10,7,3,0,0
8.4000,-1.0,81,10,3,0,0
8.4000,8.7000,101,10,3,0,0
8.5500,-1.0,900,10,3,0,0
8.5500,-1.0,30,10,3,0,0
8.7000,-1.0,50,1,3,0,0
8.7000,-1.0,50,4,3,0,0
8.7000,-1.0,20,7,3,0,0
8.8500,-1.0,10,5,4,0,0
9.0,-1.0,20,4,3,0,0
9.0,-1.0,50,7,3,0,0
9.0,-1.0,50,10,3,0,0
9.1500,-1.0,10,5,4,0,0
9.3000,-1.0,20,1,3,0,0
9.3000,-1.0,20,4,3,0,0
9.3000,-1.0,20,7,3,0,0
9.3000,-1.0,20,10,3,0,0
9.4500,-1.0,50,1,3,0,0
9.4500,-1.0,50,4,3,0,0
9.4500,-1.0,50,7,3,0,0
9.4500,-1.0,50,10,3,0,0
9.7500,-1.0,81,1,3,0,0
9.7500,10.0500,101,1,3,0,0
9.7500,-1.0,50,7,3,0,0
9.7500,-1.0,50,10,3,0,0
9.9000,-1.0,900,1,3,0,0
10.0500,-1.0,10,4,3,0,0
10.1250,-1.0,10,7,3,0,0
10.2000,-1.0,20,1,3,0,0
10.2000,-1.0,20,10,3,0,0
10.3500,-1.0,10,4,3,0,0
10.3500,-1.0,10,7,3,0,0
10.5000,-1.0,10,1,3,0,0
10.5000,-1.0,10,4,3,0,0
10.5000,-1.0,81,10,3,0,0
10.5000,10.6500,101,10,3,0,0
10.6500,-1.0,10,4,3,0,0
10.6500,-1.0,10,7,3,0,0
10.8000,-1.0,81,1,3,0,0
10.8000,10.9500,101,1,3,0,0
10.8000,-1.0,10,7,3,0,0
10.8000,-1.0,10,10,3,0,0
10.9500,-1.0,10,4,3,0,0
10.9500,-1.0,10,7,3,0,0
11.1000,-1.0,10,1,3,0,0
11.1000,-1.0,20,10,3,0,0
11.1750,-1.0,10,4,3,0,0
11.2500,-1.0,10,7,3,0,0
11.3250,-1.0,10,10,3,0,0
11.4000,-1.0,10,1,3,0,0
11.4000,-1.0,10,4,3,0,0
11.5500,-1.0,50,4,3,0,0
11.5500,-1.0,10,7,3,0,0
11.5500,-1.0,10,10,3,0,0
11.7000,-1.0,10,7,3,0,0
11.8500,-1.0,20,1,3,0,0
11.8500,-1.0,50,7,3,0,0
11.8500,-1.0,50,10,3,0,0
12.0,-1.0,20,4,3,0,0
12.1500,-1.0,50,1,3,0,0
12.1500,-1.0,50,4,3,0,0
12.1500,-1.0,81,10,3,0,0
12.1500,12.4500,101,10,3,0,0
12.3000,-1.0,900,10,3,0,0
12.4500,-1.0,10,7,3,0,0
12.5250,-1.0,10,4,3,0,0
12.6000,-1.0,20,1,3,0,0
12.6000,-1.0,20,10,3,0,0
12.7500,-1.0,10,4,3,0,0
12.7500,-1.0,10,7,3,0,0
12.9000,-1.0,10,1,3,0,0
12.9000,-1.0,81,4,3,0,0
12.9000,13.0500,101,4,3,0,0
12.9000,-1.0,10,10,3,0,0
13.0500,-1.0,10,7,3,0,0
13.2000,-1.0,10,1,3,0,0
13.2000,-1.0,81,7,3,0,0
13.2000,13.3500,101,7,3,0,0
13.2000,-1.0,10,10,3,0,0
13.3500,-1.0,10,4,3,0,0
13.5000,-1.0,20,1,3,0,0
13.5000,-1.0,10,10,3,0,0
13.5750,-1.0,10,7,3,0,0
13.6500,-1.0,10,4,3,0,0
13.7250,-1.0,10,1,3,0,0
13.8000,-1.0,20,4,3,0,0
13.8000,-1.0,10,10,3,0,0
13.8750,-1.0,10,7,3,0,0
13.9500,-1.0,10,4,3,0,0
14.0250,-1.0,10,1,3,0,0
14.1000,-1.0,20,7,3,0,0
14.1000,-1.0,10,10,3,0,0
14.2500,-1.0,50,1,3,0,0
14.2500,-1.0,50,4,3,0,0
14.2500,-1.0,20,10,3,0,0
14.4000,-1.0,10,7,3,0,0
14.5500,-1.0,81,1,3,0,0
14.5500,14.8500,101,1,3,0,0
14.5500,-1.0,50,7,3,0,0
14.5500,-1.0,50,10,3,0,0
14.7000,-1.0,900,1,3,0,0
14.8500,-1.0,10,4,3,0,0
14.9250,-1.0,10,7,3,0,0
15.0,-1.0,20,1,3,0,0
15.0,-1.0,20,10,3,0,0
15.1500,-1.0,10,4,3,0,0
15.1500,-1.0,10,7,3,0,0
15.3000,-1.0,10,1,3,0,0
15.3000,-1.0,10,4,3,0,0
15.3000,-1.0,81,10,3,0,0
15.3000,15.4500,101,10,3,0,0
15.4500,-1.0,10,4,3,0,0
15.4500,-1.0,10,7,3,0,0
15.6000,-1.0,81,1,3,0,0
15.6000,15.7500,101,1,3,0,0
15.6000,-1.0,10,7,3,0,0
15.6000,-1.0,10,10,3,0,0
15.7500,-1.0,10,4,3,0,0
15.7500,-1.0,10,7,3,0,0
15.9000,-1.0,10,1,3,0,0
15.9000,-1.0,20,10,3,0,0
15.9750,-1.0,10,4,3,0,0
16.0500,-1.0,10,7,3,0,0
16.1250,-1.0,10,10,3,0,0
16.2000,-1.0,10,1,3,0,0
16.2000,-1.0,10,4,3,0,0
16.3500,-1.0,50,4,3,0,0
16.3500,-1.0,10,7,3,0,0
16.3500,-1.0,10,10,3,0,0
16.5000,-1.0,10,7,3,0,0
16.6500,-1.0,20,1,3,0,0
16.6500,-1.0,50,7,3,0,0
16.6500,-1.0,50,10,3,0,0
16.8000,-1.0,20,4,3,0,0
16.9500,-1.0,50,1,3,0,0
16.9500,-1.0,50,4,3,0,0
16.9500,-1.0,81,10,3,0,0
16.9500,17.2500,101,10,3,0,0
17.1000,-1.0,900,10,3,0,0
17.2500,-1.0,10,7,3,0,0
17.3250,-1.0,10,4,3,0,0
17.4000,-1.0,20,1,3,0,0
17.4000,-1.0,20,10,3,0,0
17.5500,-1.0,10,4,3,0,0
17.6250,-1.0,10,7,3,0,0
17.7000,-1.0,20,1,3,0,0
17.7000,-1.0,20,10,3,0,0
17.7750,-1.0,10,7,3,0,0
17.8500,-1.0,10,4,3,0,0
17.9250,-1.0,10,1,3,0,0
18.0,-1.0,10,7,3,0,0
18.0,-1.0,10,10,3,0,0
18.0750,-1.0,10,1,3,0,0
18.0750,-1.0,10,4,3,0,0
18.1500,-1.0,50,7,3,0,0
18.1500,-1.0,50,10,3,0,0
18.4500,-1.0,10,2,3,0,0
18.5250,-1.0,10,5,4,0,0
18.6000,-1.0,10,2,3,0,0
18.7500,-1.0,10,9,3,0,0
18.8250,-1.0,10,5,4,0,0
18.9000,-1.0,10,9,3,0,0
18.9750,-1.0,10,1,4,0,0
19.0500,-1.0,10,5,4,0,0
19.1250,-1.0,10,9,4,0,0
19.2000,-1.0,10,5,4,0,0
19.3500,-1.0,50,1,8,0,0
19.3500,-1.0,83,9,4,0,0
19.3500,20.1500,110,9,4,JumpScratch,-5
19.5000,-1.0,900,9,4,0,0
19.6500,-1.0,10,1,4,0,0
19.6500,-1.0,10,5,4,0,0
19.6500,-1.0,900,9,4,0,0
19.6500,-1.0,31,9,4,0,0
19.8000,-1.0,10,1,4,0,0
19.8000,-1.0,10,5,4,0,0
19.8000,-1.0,900,9,4,0,0
19.8000,-1.0,31,9,4,0,0
19.9500,-1.0,900,9,4,0,0
20.1000,-1.0,50,1,8,0,0
20.1500,20.2000,110,8,4,JumpScratch,-5
20.2000,20.2500,110,7,4,JumpScratch,-5
20.2500,20.3000,110,6,4,JumpScratch,-5
20.3000,20.3500,110,5,4,JumpScratch,-5
20.3500,20.4000,110,4,4,JumpScratch,-5
20.4000,20.4500,110,3,4,JumpScratch,-5
20.4500,20.5000,110,2,4,JumpScratch,-5
20.5000,21.3500,110,1,4,JumpScratch,5
20.5500,-1.0,20,5,4,0,0
20.5500,-1.0,20,9,4,0,0
20.6500,-1.0,900,1,4,0,0
20.8000,-1.0,900,1,4,0,0
20.8500,-1.0,31,1,4,0,0
20.8500,-1.0,10,5,4,0,0
20.8500,-1.0,10,9,4,0,0
20.9500,-1.0,900,1,4,0,0
21.0,-1.0,31,1,4,0,0
21.0,-1.0,10,5,4,0,0
21.0,-1.0,10,9,4,0,0
21.0750,-1.0,31,1,4,0,0
21.1000,-1.0,900,1,4,0,0
21.1500,-1.0,31,1,4,0,0
21.2250,-1.0,31,1,4,0,0
21.2500,-1.0,900,1,4,0,0
21.3000,-1.0,50,5,8,0,0
21.3500,21.4000,110,2,4,JumpScratch,5
21.4000,21.4500,110,3,4,JumpScratch,5
21.4500,21.5000,110,4,4,JumpScratch,5
21.5000,21.5500,110,5,4,JumpScratch,5
21.5500,21.6000,110,6,4,JumpScratch,5
21.6000,21.6500,110,7,4,JumpScratch,5
21.6500,21.7000,110,8,4,JumpScratch,5
21.7000,22.5500,110,9,4,JumpScratch,-5
21.7500,-1.0,20,1,4,0,0
21.7500,-1.0,20,5,4,0,0
21.8500,-1.0,900,9,4,0,0
22.0,-1.0,900,9,4,0,0
22.0500,-1.0,10,1,4,0,0
22.0500,-1.0,10,5,4,0,0
22.0500,-1.0,31,9,4,0,0
22.1500,-1.0,900,9,4,0,0
22.2000,-1.0,10,1,4,0,0
22.2000,-1.0,10,5,4,0,0
22.2000,-1.0,31,9,4,0,0
22.3000,-1.0,900,9,4,0,0
22.4500,-1.0,900,9,4,0,0
22.5000,-1.0,50,1,8,0,0
22.5500,22.6000,110,8,4,JumpScratch,-5
22.6000,22.6500,110,7,4,JumpScratch,-5
22.6500,22.7000,110,6,4,JumpScratch,-5
22.7000,22.7500,110,5,4,JumpScratch,-5
22.7500,22.8000,110,4,4,JumpScratch,-5
22.8000,22.8500,110,3,4,JumpScratch,-5
22.8500,22.9000,110,2,4,JumpScratch,-5
22.9000,23.7000,100,1,4,0,0
22.9500,-1.0,20,5,4,0,0
22.9500,-1.0,20,9,4,0,0
23.0500,-1.0,900,1,4,0,0
23.2000,-1.0,900,1,4,0,0
23.2500,-1.0,30,1,4,0,0
23.2500,-1.0,10,5,4,0,0
23.2500,-1.0,10,9,4,0,0
23.3500,-1.0,900,1,4,0,0
23.4000,-1.0,30,1,4,0,0
23.4000,-1.0,10,5,4,0,0
23.4000,-1.0,10,9,4,0,0
23.4750,-1.0,30,1,4,0,0
23.5000,-1.0,900,1,4,0,0
23.5500,-1.0,30,1,4,0,0
23.6250,-1.0,30,1,4,0,0
23.6500,-1.0,900,1,4,0,0
23.7000,-1.0,50,5,8,0,0
23.8500,-1.0,10,3,4,0,0
24.0,-1.0,10,5,4,0,0
24.1500,-1.0,83,1,4,0,0
24.1500,24.9500,110,1,4,JumpScratch,5
24.1500,-1.0,50,5,8,0,0
24.3000,-1.0,900,1,4,0,0
24.4500,-1.0,900,1,4,0,0
24.4500,-1.0,31,1,4,0,0
24.4500,-1.0,10,5,4,0,0
24.4500,-1.0,10,9,4,0,0
24.6000,-1.0,900,1,4,0,0
24.6000,-1.0,31,1,4,0,0
24.6000,-1.0,10,5,4,0,0
24.6000,-1.0,10,9,4,0,0
24.6750,-1.0,31,1,4,0,0
24.7500,-1.0,900,1,4,0,0
24.7500,-1.0,31,1,4,0,0
24.8250,-1.0,31,1,4,0,0
24.9000,-1.0,50,5,8,0,0
24.9500,25.0,110,2,4,JumpScratch,5
25.0,25.0500,110,3,4,JumpScratch,5
25.0500,25.1000,110,4,4,JumpScratch,5
25.1000,25.1500,110,5,4,JumpScratch,5
25.1500,25.2000,110,6,4,JumpScratch,5
25.2000,25.2500,110,7,4,JumpScratch,5
25.2500,25.3000,110,8,4,JumpScratch,5
25.3000,26.1500,110,9,4,JumpScratch,-5
25.3500,-1.0,20,1,4,0,0
25.3500,-1.0,20,5,4,0,0
25.4500,-1.0,900,9,4,0,0
25.6000,-1.0,900,9,4,0,0
25.6500,-1.0,10,1,4,0,0
25.6500,-1.0,10,5,4,0,0
25.6500,-1.0,31,9,4,0,0
25.7500,-1.0,900,9,4,0,0
25.8000,-1.0,10,1,4,0,0
25.8000,-1.0,10,5,4,0,0
25.8000,-1.0,31,9,4,0,0
25.8750,-1.0,31,9,4,0,0
25.9000,-1.0,900,9,4,0,0
25.9500,-1.0,31,9,4,0,0
26.0250,-1.0,31,9,4,0,0
26.0500,-1.0,900,9,4,0,0
26.1000,-1.0,50,1,8,0,0
26.1500,26.2000,110,8,4,JumpScratch,-5
26.2000,26.2500,110,7,4,JumpScratch,-5
26.2500,26.3000,110,6,4,JumpScratch,-5
26.3000,26.3500,110,5,4,JumpScratch,-5
26.3500,26.4000,110,4,4,JumpScratch,-5
26.4000,26.4500,110,3,4,JumpScratch,-5
26.4500,26.5000,110,2,4,JumpScratch,-5
26.5000,27.3000,100,1,4,0,0
26.5500,-1.0,20,5,4,0,0
26.5500,-1.0,20,9,4,0,0
26.6500,-1.0,900,1,4,0,0
26.8000,-1.0,900,1,4,0,0
26.8500,-1.0,30,1,4,0,0
26.8500,-1.0,10,5,4,0,0
26.8500,-1.0,10,9,4,0,0
26.9500,-1.0,900,1,4,0,0
27.0,-1.0,30,1,4,0,0
27.0,-1.0,10,5,4,0,0
27.0,-1.0,10,9,4,0,0
27.0750,-1.0,30,1,4,0,0
27.1000,-1.0,900,1,4,0,0
27.1500,-1.0,30,1,4,0,0
27.2250,-1.0,30,1,4,0,0
27.2500,-1.0,900,1,4,0,0
27.3000,-1.0,50,5,8,0,0
27.4500,-1.0,50,1,12,0,0
27.7500,-1.0,50,1,3,0,0
27.7500,-1.0,50,5,4,0,0
27.7500,-1.0,50,10,3,0,0
28.0500,-1.0,82,6,2,0,0
28.0500,28.3500,110,6,2,0,0
28.2000,-1.0,900,6,2,0,0
28.6500,-1.0,10,7,3,0,0
28.7250,-1.0,10,4,3,0,0
28.8000,-1.0,10,7,3,0,0
28.9500,-1.0,83,1,3,0,0
28.9500,29.2500,110,1,3,0,0
28.9500,-1.0,83,10,3,0,0
28.9500,29.2500,110,10,3,0,0
29.1000,-1.0,900,1,3,0,0
29.1000,-1.0,83,4,3,0,0
29.1000,29.2500,110,4,3,0,0
29.1000,-1.0,83,7,3,0,0
29.1000,29.2500,110,7,3,0,0
29.1000,-1.0,900,10,3,0,0
29.5500,-1.0,10,4,3,0,0
29.6250,-1.0,10,7,3,0,0
29.7000,-1.0,10,4,3,0,0
29.7000,-1.0,10,10,3,0,0
29.8500,-1.0,10,1,3,0,0
29.8500,-1.0,10,7,3,0,0
30.0,-1.0,20,4,3,0,0
30.0,-1.0,20,10,3,0,0
30.1500,-1.0,10,1,3,0,0
30.1500,-1.0,10,7,3,0,0
30.3000,-1.0,10,1,3,0,0
30.3000,-1.0,10,4,3,0,0
30.3000,-1.0,81,10,3,0,0
30.3000,30.4500,101,10,3,0,0
30.4500,-1.0,10,4,3,0,0
30.6000,-1.0,81,1,3,0,0
30.6000,30.7500,101,1,3,0,0
30.6000,-1.0,10,7,3,0,0
30.6000,-1.0,10,10,3,0,0
30.7500,-1.0,10,7,3,0,0
30.8250,-1.0,10,4,3,0,0
30.9000,-1.0,20,1,3,0,0
30.9000,-1.0,20,10,3,0,0
31.0500,-1.0,10,7,3,0,0
31.0500,-1.0,10,10,3,0,0
31.2000,-1.0,10,4,3,0,0
31.2000,-1.0,10,7,3,0,0
31.3500,-1.0,50,1,3,0,0
31.3500,-1.0,50,4,3,0,0
31.3500,-1.0,81,10,3,0,0
31.3500,31.6500,101,10,3,0,0
31.5000,-1.0,900,10,3,0,0
31.6500,-1.0,10,4,3,0,0
31.7250,-1.0,10,7,3,0,0
31.8000,-1.0,10,4,3,0,0
31.8000,-1.0,10,10,3,0,0
31.9500,-1.0,10,1,3,0,0
31.9500,-1.0,10,7,3,0,0
32.1000,-1.0,20,4,3,0,0
32.1000,-1.0,50,7,3,0,0
32.1000,-1.0,50,10,3,0,0
32.2500,-1.0,10,4,3,0,0
32.4000,-1.0,50,1,3,0,0
32.4000,-1.0,50,4,3,0,0
32.4000,-1.0,20,7,3,0,0
32.5500,-1.0,10,7,3,0,0
32.7000,-1.0,20,1,3,0,0
32.7000,-1.0,20,10,3,0,0
32.8500,-1.0,80,4,3,0,0
32.8500,33.0,100,4,3,0,0
33.0,-1.0,10,1,3,0,0
33.0,-1.0,80,7,3,0,0
33.0,33.1500,100,7,3,0,0
33.1500,-1.0,80,10,3,0,0
33.1500,33.3000,100,10,3,0,0
33.3000,-1.0,10,1,3,0,0
33.3000,-1.0,10,4,3,0,0
33.4500,-1.0,10,4,3,0,0
33.4500,-1.0,10,7,3,0,0
33.6000,-1.0,10,7,3,0,0
33.6000,-1.0,10,10,3,0,0
33.7500,-1.0,82,1,3,0,0
33.7500,34.5000,110,1,3,0,0
33.7500,-1.0,82,4,3,0,0
33.7500,34.5000,110,4,3,0,0
33.7500,-1.0,50,7,3,0,0
33.9000,-1.0,900,1,3,0,0
33.9000,-1.0,900,4,3,0,0
34.0500,-1.0,900,1,3,0,0
34.0500,-1.0,40,1,3,0,0
34.0500,-1.0,900,4,3,0,0
34.0500,-1.0,40,4,3,0,0
34.0500,-1.0,81,10,3,0,0
34.0500,34.3500,101,10,3,0,0
34.2000,-1.0,900,1,3,0,0
34.2000,-1.0,900,4,3,0,0
34.2000,-1.0,900,10,3,0,0
34.3500,-1.0,900,1,3,0,0
34.3500,-1.0,40,1,3,0,0
34.3500,-1.0,900,4,3,0,0
34.3500,-1.0,40,4,3,0,0
34.3500,-1.0,81,7,3,0,0
34.3500,34.5000,101,7,3,0,0
34.5000,-1.0,81,10,3,0,0
34.5000,34.8000,101,10,3,0,0
34.6500,-1.0,900,10,3,0,0
34.8000,-1.0,10,4,3,0,0
34.8000,-1.0,10,7,3,0,0
34.9500,-1.0,82,7,3,0,0
34.9500,35.1000,110,7,3,0,0
35.1000,-1.0,20,1,3,0,0
35.1000,-1.0,20,4,3,0,0
35.2500,-1.0,82,4,3,0,0
35.2500,35.4000,110,4,3,0,0
35.4000,-1.0,20,7,3,0,0
35.4000,-1.0,20,10,3,0,0
35.5500,-1.0,82,7,3,0,0
35.5500,35.7000,110,7,3,0,0
35.7000,-1.0,81,1,3,0,0
35.7000,36.0,101,1,3,0,0
35.7000,-1.0,81,4,3,0,0
35.7000,36.0,101,4,3,0,0
35.8500,-1.0,900,1,3,0,0
35.8500,-1.0,900,4,3,0,0
36.0,-1.0,10,7,3,0,0
36.1500,-1.0,50,1,3,0,0
36.1500,-1.0,50,4,3,0,0
36.1500,-1.0,81,10,3,0,0
36.1500,36.4500,101,10,3,0,0
36.3000,-1.0,900,10,3,0,0
36.4500,-1.0,10,7,3,0,0
36.5250,-1.0,10,4,3,0,0
36.6000,-1.0,20,7,3,0,0
36.6000,-1.0,20,10,3,0,0
36.7500,-1.0,10,4,3,0,0
36.8250,-1.0,10,7,3,0,0
36.9000,-1.0,20,1,3,0,0
36.9000,-1.0,20,4,3,0,0
36.9750,-1.0,10,10,3,0,0
37.0500,-1.0,10,7,3,0,0
37.1250,-1.0,10,4,3,0,0
37.2000,-1.0,20,1,3,0,0
37.2000,-1.0,20,10,3,0,0
37.3500,-1.0,50,1,3,0,0
37.3500,-1.0,50,4,3,0,0
37.3500,-1.0,50,7,3,0,0
37.3500,-1.0,50,10,3,0,0
38.1000,-1.0,10,7,3,0,0
38.2500,-1.0,10,7,3,0,0
38.4000,-1.0,10,7,3,0,0
38.5500,-1.0,81,1,3,0,0
38.5500,38.8500,101,1,3,0,0
38.5500,-1.0,20,4,3,0,0
38.5500,-1.0,50,9,4,0,0
38.7000,-1.0,900,1,3,0,0
38.8500,-1.0,10,4,3,0,0
38.8500,-1.0,10,7,3,0,0
39.0,-1.0,50,1,3,0,0
39.0,-1.0,50,4,3,0,0
39.0,-1.0,20,10,3,0,0
39.1500,-1.0,10,5,4,0,0
39.3000,-1.0,81,1,3,0,0
39.3000,39.6000,101,1,3,0,0
39.3000,-1.0,50,7,3,0,0
39.3000,-1.0,50,10,3,0,0
39.4500,-1.0,900,1,3,0,0
39.6000,-1.0,10,4,3,0,0
39.6000,-1.0,10,7,3,0,0
39.7500,-1.0,10,10,3,0,0
39.9000,-1.0,10,1,3,0,0
39.9000,-1.0,80,4,3,0,0
39.9000,40.2000,100,4,3,0,0
39.9000,-1.0,10,7,3,0,0
40.0500,-1.0,900,4,3,0,0
40.0500,-1.0,10,10,3,0,0
40.2000,-1.0,10,1,3,0,0
40.2000,-1.0,80,7,3,0,0
40.2000,40.3500,100,7,3,0,0
40.3500,-1.0,10,4,3,0,0
40.3500,-1.0,80,10,3,0,0
40.3500,40.6500,100,10,3,0,0
40.5000,-1.0,10,1,3,0,0
40.5000,-1.0,900,10,3,0,0
40.6500,-1.0,10,4,3,0,0
40.6500,-1.0,10,7,3,0,0
40.8000,-1.0,10,1,3,0,0
40.8000,-1.0,10,4,3,0,0
40.9500,-1.0,50,3,4,0,0
40.9500,-1.0,20,7,3,0,0
40.9500,-1.0,81,10,3,0,0
40.9500,41.2500,101,10,3,0,0
41.1000,-1.0,900,10,3,0,0
41.2500,-1.0,10,1,3,0,0
41.3250,-1.0,10,4,3,0,0
41.4000,-1.0,50,7,3,0,0
41.4000,-1.0,50,10,3,0,0
41.5500,-1.0,10,5,4,0,0
41.7000,-1.0,50,1,3,0,0
41.7000,-1.0,50,4,3,0,0
41.7000,-1.0,81,10,3,0,0
41.7000,42.0,101,10,3,0,0
41.8500,-1.0,900,10,3,0,0
42.0,-1.0,10,1,3,0,0
42.0,-1.0,10,7,3,0,0
42.1500,-1.0,10,4,3,0,0
42.3000,-1.0,10,1,3,0,0
42.3000,-1.0,10,7,3,0,0
42.3000,-1.0,20,10,3,0,0
42.4500,-1.0,10,4,3,0,0
42.6000,-1.0,10,1,3,0,0
42.6000,-1.0,82,7,3,0,0
42.6000,42.7500,110,7,3,JumpScratch,4
42.7500,-1.0,10,1,3,0,0
42.7500,-1.0,10,4,3,0,0
