18.3000,18.9000,101,9,4,0,0
18.4500,-1.0,900,9,4,0,0
18.6000,-1.0,900,9,4,0,0
18.6000,-1.0,30,9,4,0,0
18.7500,-1.0,900,9,4,0,0
19.5000,-1.0,80,1,4,0,0
19.5000,20.1000,100,1,4,0,0
19.6500,-1.0,900,1,4,0,0
19.8000,-1.0,900,1,4,0,0
19.9500,-1.0,900,1,4,0,0
20.7000,-1.0,80,7,4,0,0
20.7000,21.3000,100,7,4,0,0
20.8500,-1.0,900,7,4,0,0
21.0,-1.0,900,7,4,0,0
21.1500,-1.0,900,7,4,0,0
21.9000,-1.0,80,3,4,0,0
21.9000,22.5000,100,3,4,0,0
22.0500,-1.0,900,3,4,0,0
22.2000,-1.0,900,3,4,0,0
22.3500,-1.0,900,3,4,0,0
23.1000,-1.0,80,9,4,0,0
23.1000,23.7000,100,9,4,0,0
23.2500,-1.0,900,9,4,0,0
23.4000,-1.0,900,9,4,0,0
23.5500,-1.0,900,9,4,0,0
24.3000,-1.0,80,3,4,0,0
24.3000,24.9000,100,3,4,0,0
24.4500,-1.0,900,3,4,0,0
24.6000,-1.0,900,3,4,0,0
24.7500,-1.0,900,3,4,0,0
25.5000,-1.0,80,7,4,0,0
25.5000,26.1000,100,7,4,0,0
25.6500,-1.0,900,7,4,0,0
25.8000,-1.0,900,7,4,0,0
25.9500,-1.0,900,7,4,0,0
26.7000,-1.0,80,1,4,0,0
26.7000,27.7500,100,1,4,0,0
26.8500,-1.0,900,1,4,0,0
27.0,-1.0,900,1,4,0,0
27.1500,-1.0,900,1,4,0,0
27.3000,-1.0,900,1,4,0,0
27.4500,-1.0,900,1,4,0,0
27.6000,-1.0,900,1,4,0,0
29.1000,-1.0,10,9,4,0,0
29.7000,-1.0,10,3,4,0,0
30.3000,-1.0,10,7,4,0,0
30.6000,-1.0,10,1,4,0,0
30.9000,-1.0,10,7,4,0,0
31.5000,-1.0,10,1,4,0,0
32.1000,-1.0,10,7,4,0,0
32.7000,-1.0,10,3,4,0,0
33.0,-1.0,10,9,4,0,0
33.3000,-1.0,10,3,4,0,0
33.9000,-1.0,10,7,4,0,0
34.2000,-1.0,10,1,4,0,0
34.5000,-1.0,10,7,4,0,0
35.1000,-1.0,10,3,4,0,0
35.4000,-1.0,10,9,4,0,0
35.7000,-1.0,10,3,4,0,0
36.3000,-1.0,10,9,4,0,0
36.6000,-1.0,10,3,4,0,0
36.9000,-1.0,10,7,4,0,0
37.2000,-1.0,20,1,6,0,0
38.7000,-1.0,10,9,4,0,0
39.0,-1.0,10,3,4,0,0
39.3000,-1.0,10,9,4,0,0
39.9000,-1.0,80,1,4,0,0
39.9000,40.5000,100,1,4,0,0
40.0500,-1.0,900,1,4,0,0
40.2000,-1.0,900,1,4,0,0
40.2000,-1.0,30,1,4,0,0
40.3500,-1.0,900,1,4,0,0
41.1000,-1.0,10,7,4,0,0
41.4000,-1.0,10,1,4,0,0
41.7000,-1.0,10,7,4,0,0
42.3000,-1.0,80,3,4,0,0
42.3000,42.9000,100,3,4,0,0
42.4500,-1.0,900,3,4,0,0
42.6000,-1.0,900,3,4,0,0
42.6000,-1.0,30,3,4,0,0
42.7500,-1.0,900,3,4,0,0
43.5000,-1.0,10,9,4,0,0
43.8000,-1.0,10,3,4,0,0
44.1000,-1.0,10,9,4,0,0
44.7000,-1.0,10,1,4,0,0
45.0,-1.0,10,7,4,0,0
45.3000,-1.0,10,1,4,0,0
45.9000,-1.0,10,8,4,0,0
46.5000,-1.0,10,2,4,0,0
47.1000,-1.0,20,7,6,0,0
47.4000,-1.0,20,1,6,0,0
47.7000,-1.0,20,7,6,0,0
48.3000,-1.0,10,1,4,0,0
48.6000,-1.0,10,7,4,0,0
48.9000,-1.0,10,1,4,0,0
49.5000,-1.0,80,9,4,0,0
49.5000,50.1000,100,9,4,0,0
49.6500,-1.0,900,9,4,0,0
49.8000,-1.0,900,9,4,0,0
49.8000,-1.0,30,9,4,0,0
49.9500,-1.0,900,9,4,0,0
50.7000,-1.0,10,3,4,0,0
51.0,-1.0,10,9,4,0,0
51.3000,-1.0,10,3,4,0,0
51.9000,-1.0,80,7,4,0,0
51.9000,52.5000,100,7,4,0,0
52.0500,-1.0,900,7,4,0,0
52.2000,-1.0,900,7,4,0,0
52.2000,-1.0,30,7,4,0,0
52.3500,-1.0,900,7,4,0,0
53.1000,-1.0,10,1,4,0,0
53.4000,-1.0,10,7,4,0,0
53.7000,-1.0,10,1,4,0,0
54.3000,-1.0,10,9,4,0,0
54.6000,-1.0,10,3,4,0,0
54.9000,-1.0,10,9,4,0,0
55.5000,-1.0,80,1,4,0,0
55.5000,56.1000,100,1,4,0,0
55.6500,-1.0,900,1,4,0,0
55.8000,-1.0,900,1,4,0,0
55.9500,-1.0,900,1,4,0,0
56.7000,-1.0,10,9,4,0,0
57.0,-1.0,10,3,4,0,0
57.3000,-1.0,10,7,4,0,0
57.6000,-1.0,10,1,4,0,0
58.2000,-1.0,20,7,6,0,0
58.8000,-1.0,20,7,6,0,0
59.4000,-1.0,10,1,6,0,0
59.7000,-1.0,10,7,6,0,0
60.0,-1.0,10,1,6,0,0
60.6000,-1.0,20,1,6,0,0
61.2000,-1.0,20,1,6,0,0
61.8000,-1.0,10,7,6,0,0
62.1000,-1.0,10,1,6,0,0
62.4000,-1.0,10,7,6,0,0
63.0,-1.0,20,7,6,0,0
63.6000,-1.0,20,7,6,0,0
64.2000,-1.0,10,1,6,0,0
64.5000,-1.0,10,7,6,0,0
64.8000,-1.0,10,1,6,0,0
65.1000,-1.0,20,7,6,0,0
65.7000,-1.0,20,1,6,0,0
66.3000,-1.0,81,7,6,0,0
66.3000,66.9000,101,7,6,0,0
66.4500,-1.0,900,7,6,0,0
66.6000,-1.0,900,7,6,0,0
66.7500,-1.0,900,7,6,0,0
67.5000,-1.0,80,1,3,0,0
67.5000,68.1000,100,1,3,0,0
67.6500,-1.0,900,1,3,0,0
67.8000,-1.0,900,1,3,0,0
67.9500,-1.0,900,1,3,0,0
68.7000,-1.0,80,7,3,0,0
68.7000,69.3000,100,7,3,0,0
68.8500,-1.0,900,7,3,0,0
69.0,-1.0,900,7,3,0,0
69.1500,-1.0,900,7,3,0,0
69.9000,-1.0,80,4,3,0,0
69.9000,70.5000,100,4,3,0,0
70.0500,-1.0,900,4,3,0,0
70.2000,-1.0,900,4,3,0,0
70.3500,-1.0,900,4,3,0,0
71.1000,-1.0,80,10,3,0,0
71.1000,71.7000,100,10,3,0,0
71.2500,-1.0,900,10,3,0,0
71.4000,-1.0,900,10,3,0,0
71.5500,-1.0,900,10,3,0,0
72.3000,-1.0,80,4,3,0,0
72.3000,72.9000,100,4,3,0,0
72.4500,-1.0,900,4,3,0,0
72.6000,-1.0,900,4,3,0,0
72.7500,-1.0,900,4,3,0,0
73.5000,-1.0,80,7,3,0,0
73.5000,74.1000,100,7,3,0,0
73.6500,-1.0,900,7,3,0,0
73.8000,-1.0,900,7,3,0,0
73.9500,-1.0,900,7,3,0,0
74.7000,-1.0,80,1,3,0,0
74.7000,75.3000,100,1,3,0,0
74.8500,-1.0,900,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.1500,-1.0,900,1,3,0,0
75.9000,-1.0,10,10,3,0,0
76.2000,-1.0,10,4,3,0,0
76.5000,-1.0,10,10,3,0,0
77.1000,-1.0,81,4,3,0,0
77.1000,77.4000,101,4,3,0,0
77.2500,-1.0,900,4,3,0,0
77.7000,-1.0,81,10,3,0,0
77.7000,78.0,101,10,3,0,0
77.8500,-1.0,900,10,3,0,0
78.3000,-1.0,10,1,3,0,0
78.6000,-1.0,10,7,3,0,0
78.9000,-1.0,10,1,3,0,0
79.5000,-1.0,81,7,3,0,0
79.5000,79.8000,101,7,3,0,0
79.6500,-1.0,900,7,3,0,0
80.1000,-1.0,81,1,3,0,0
80.1000,80.4000,101,1,3,0,0
80.2500,-1.0,900,1,3,0,0
80.7000,-1.0,10,10,3,0,0
81.0,-1.0,10,4,3,0,0
81.3000,-1.0,10,7,3,0,0
81.9000,-1.0,81,1,3,0,0
81.9000,82.2000,101,1,3,0,0
82.0500,-1.0,900,1,3,0,0
82.5000,-1.0,81,10,3,0,0
82.5000,82.8000,101,10,3,0,0
82.6500,-1.0,900,10,3,0,0
83.1000,-1.0,10,1,3,0,0
83.4000,-1.0,10,7,3,0,0
83.7000,-1.0,10,4,3,0,0
84.0,-1.0,10,10,3,0,0
84.3000,-1.0,20,1,6,0,0
84.6000,-1.0,20,7,6,0,0
84.9000,-1.0,20,1,6,0,0
85.5000,-1.0,10,9,4,0,0
85.8000,-1.0,10,1,4,0,0
86.1000,-1.0,10,7,4,0,0
86.7000,-1.0,81,3,4,0,0
86.7000,87.3000,101,3,4,0,0
86.8500,-1.0,900,3,4,0,0
87.0,-1.0,900,3,4,0,0
87.0,-1.0,30,3,4,0,0
87.1500,-1.0,900,3,4,0,0
87.9000,-1.0,10,7,4,0,0
88.2000,-1.0,10,3,4,0,0
88.5000,-1.0,10,9,4,0,0
89.1000,-1.0,81,1,4,0,0
89.1000,89.7000,101,1,4,0,0
89.2500,-1.0,900,1,4,0,0
89.4000,-1.0,900,1,4,0,0
89.4000,-1.0,30,1,4,0,0
89.5500,-1.0,900,1,4,0,0
90.3000,-1.0,10,9,4,0,0
90.6000,-1.0,10,1,4,0,0
90.9000,-1.0,10,7,4,0,0
91.5000,-1.0,81,3,4,0,0
91.5000,92.1000,101,3,4,0,0
91.6500,-1.0,900,3,4,0,0
91.8000,-1.0,900,3,4,0,0
91.8000,-1.0,30,3,4,0,0
91.9500,-1.0,900,3,4,0,0
92.7000,-1.0,10,7,4,0,0
93.0,-1.0,10,3,4,0,0
93.3000,-1.0,10,9,4,0,0
93.9000,-1.0,81,1,4,0,0
93.9000,95.0,101,1,4,0,0
94.0500,-1.0,900,1,4,0,0
94.2000,-1.0,900,1,4,0,0
94.3500,-1.0,900,1,4,0,0
94.5000,-1.0,900,1,4,0,0
94.5000,-1.0,30,1,4,0,0
94.6500,-1.0,900,1,4,0,0
94.8000,-1.0,900,1,4,0,0
94.9500,-1.0,900,1,4,0,0
