23.0769,-1.0,900,7,3,0,0
23.0769,-1.0,30,7,3,0,0
23.2867,-1.0,900,7,3,0,0
23.4965,-1.0,900,7,3,0,0
24.1259,-1.0,10,4,3,0,0
24.9650,-1.0,10,7,3,0,0
25.8042,-1.0,10,1,3,0,0
26.2238,-1.0,10,7,3,0,0
26.6434,-1.0,10,1,3,0,0
27.4825,-1.0,81,7,3,0,0
27.4825,28.7413,101,7,3,0,0
27.6923,-1.0,900,7,3,0,0
27.9021,-1.0,900,7,3,0,0
28.1119,-1.0,900,7,3,0,0
28.3217,-1.0,900,7,3,0,0
28.5315,-1.0,900,7,3,0,0
29.1608,-1.0,20,1,3,0,0
30.8392,-1.0,80,9,4,0,0
30.8392,32.5175,100,9,4,0,0
31.0490,-1.0,900,9,4,0,0
31.2587,-1.0,900,9,4,0,0
31.4685,-1.0,900,9,4,0,0
31.6783,-1.0,900,9,4,0,0
31.8881,-1.0,900,9,4,0,0
32.0979,-1.0,900,9,4,0,0
32.3077,-1.0,900,9,4,0,0
34.1958,-1.0,10,1,4,0,0
35.0350,-1.0,10,7,4,0,0
35.8741,-1.0,10,1,4,0,0
36.7133,-1.0,10,7,4,0,0
37.5524,-1.0,80,3,4,0,0
37.5524,38.3916,100,3,4,0,0
37.7622,-1.0,900,3,4,0,0
37.9720,-1.0,900,3,4,0,0
38.1818,-1.0,900,3,4,0,0
39.2308,-1.0,10,7,4,0,0
39.6503,-1.0,10,1,4,0,0
40.0699,-1.0,10,7,4,0,0
40.9091,-1.0,10,3,4,0,0
41.7483,-1.0,10,9,4,0,0
42.5874,-1.0,10,3,4,0,0
43.4266,-1.0,10,9,4,0,0
44.2657,-1.0,80,1,4,0,0
44.2657,45.1049,100,1,4,0,0
44.4755,-1.0,900,1,4,0,0
44.6853,-1.0,900,1,4,0,0
44.8951,-1.0,900,1,4,0,0
45.9441,-1.0,80,7,4,0,0
45.9441,46.7832,100,7,4,0,0
46.1538,-1.0,900,7,4,0,0
46.3636,-1.0,900,7,4,0,0
46.5734,-1.0,900,7,4,0,0
47.6224,-1.0,20,9,4,0,0
48.4615,-1.0,10,3,4,0,0
49.3007,-1.0,81,9,4,0,0
49.3007,50.1399,101,9,4,0,0
49.5105,-1.0,900,9,4,0,0
49.7203,-1.0,900,9,4,0,0
49.7203,-1.0,30,9,4,0,0
49.9301,-1.0,900,9,4,0,0
50.9790,-1.0,20,1,4,0,0
51.8182,-1.0,10,7,4,0,0
52.6573,-1.0,81,1,4,0,0
52.6573,53.9161,101,1,4,0,0
52.8671,-1.0,900,1,4,0,0
53.0769,-1.0,900,1,4,0,0
53.0769,-1.0,30,1,4,0,0
53.2867,-1.0,900,1,4,0,0
53.4965,-1.0,900,1,4,0,0
53.4965,-1.0,30,1,4,0,0
53.7063,-1.0,900,1,4,0,0
54.3357,-1.0,20,9,4,0,0
55.1748,-1.0,10,3,4,0,0
56.0140,-1.0,81,9,4,0,0
56.0140,56.8531,101,9,4,0,0
56.2238,-1.0,900,9,4,0,0
56.4336,-1.0,900,9,4,0,0
56.4336,-1.0,30,9,4,0,0
56.6434,-1.0,900,9,4,0,0
57.6923,-1.0,10,1,5,0,0
58.5315,-1.0,10,7,5,0,0
59.3706,-1.0,10,2,5,0,0
60.2098,-1.0,10,8,5,0,0
61.0490,-1.0,81,1,6,0,0
61.0490,62.7273,101,1,6,0,0
61.2587,-1.0,900,1,6,0,0
61.4685,-1.0,900,1,6,0,0
61.6783,-1.0,900,1,6,0,0
61.8881,-1.0,900,1,6,0,0
62.0979,-1.0,900,1,6,0,0
62.3077,-1.0,900,1,6,0,0
62.5175,-1.0,900,1,6,0,0
64.4056,-1.0,80,9,4,0,0
64.4056,65.2448,100,9,4,0,0
64.6154,-1.0,900,9,4,0,0
64.8252,-1.0,900,9,4,0,0
65.0350,-1.0,900,9,4,0,0
66.0839,-1.0,80,3,4,0,0
66.0839,66.9231,100,3,4,0,0
66.2937,-1.0,900,3,4,0,0
66.5035,-1.0,900,3,4,0,0
66.7133,-1.0,900,3,4,0,0
67.7622,-1.0,80,7,4,0,0
67.7622,68.6014,100,7,4,0,0
67.9720,-1.0,900,7,4,0,0
68.1818,-1.0,900,7,4,0,0
68.3916,-1.0,900,7,4,0,0
69.4406,-1.0,80,1,4,0,0
69.4406,70.2797,100,1,4,0,0
69.6503,-1.0,900,1,4,0,0
69.8601,-1.0,900,1,4,0,0
70.0699,-1.0,900,1,4,0,0
71.1189,-1.0,10,7,4,0,0
71.9580,-1.0,10,3,4,0,0
72.7972,-1.0,80,7,4,0,0
72.7972,73.6364,100,7,4,0,0
73.0070,-1.0,900,7,4,0,0
73.2168,-1.0,900,7,4,0,0
73.4266,-1.0,900,7,4,0,0
74.4755,-1.0,20,1,5,0,0
75.3147,-1.0,20,7,5,0,0
76.1538,-1.0,20,2,5,0,0
76.9930,-1.0,20,8,5,0,0
77.8322,-1.0,81,1,6,0,0
77.8322,79.5105,101,1,6,0,0
78.0420,-1.0,900,1,6,0,0
78.2517,-1.0,900,1,6,0,0
78.4615,-1.0,900,1,6,0,0
78.6713,-1.0,900,1,6,0,0
78.8811,-1.0,900,1,6,0,0
79.0909,-1.0,900,1,6,0,0
79.3007,-1.0,900,1,6,0,0
81.1888,-1.0,20,10,3,0,0
81.6084,-1.0,10,4,3,0,0
82.0280,-1.0,20,10,3,0,0
82.8671,-1.0,20,1,3,0,0
83.2867,-1.0,10,7,3,0,0
83.7063,-1.0,81,1,3,0,0
83.7063,84.1259,101,1,3,0,0
83.9161,-1.0,900,1,3,0,0
84.5455,-1.0,20,10,3,0,0
84.9650,-1.0,10,4,3,0,0
85.3846,-1.0,20,10,3,0,0
86.2238,-1.0,81,4,3,0,0
86.2238,87.4825,101,4,3,0,0
86.4336,-1.0,900,4,3,0,0
86.4336,-1.0,30,4,3,0,0
86.6434,-1.0,900,4,3,0,0
86.6434,-1.0,30,4,3,0,0
86.8531,-1.0,900,4,3,0,0
86.8531,-1.0,30,4,3,0,0
87.0629,-1.0,900,4,3,0,0
87.2727,-1.0,900,4,3,0,0
87.9021,-1.0,10,7,3,0,0
88.7413,-1.0,10,4,3,0,0
89.5804,-1.0,10,10,3,0,0
90.0,-1.0,10,4,3,0,0
90.4196,-1.0,10,10,3,0,0
91.2587,-1.0,20,1,3,0,0
92.0979,-1.0,20,7,3,0,0
92.9371,-1.0,20,4,3,0,0
93.7762,-1.0,20,10,3,0,0
94.6154,-1.0,81,1,3,0,0
94.6154,95.8741,101,1,3,0,0
94.8252,-1.0,900,1,3,0,0
95.0350,-1.0,900,1,3,0,0
95.2448,-1.0,900,1,3,0,0
95.4545,-1.0,900,1,3,0,0
95.6643,-1.0,900,1,3,0,0
96.2937,-1.0,20,7,3,0,0
97.9720,-1.0,81,3,4,0,0
97.9720,99.6503,101,3,4,0,0
98.1818,-1.0,900,3,4,0,0
98.3916,-1.0,900,3,4,0,0
98.6014,-1.0,900,3,4,0,0
98.8112,-1.0,900,3,4,0,0
99.0210,-1.0,900,3,4,0,0
99.2308,-1.0,900,3,4,0,0
99.4406,-1.0,900,3,4,0,0
101.3287,-1.0,20,7,6,0,0
103.0070,-1.0,81,3,4,0,0
103.0070,103.6364,101,3,4,0,0
103.2168,-1.0,900,3,4,0,0
103.3217,-1.0,30,3,4,0,0
103.4266,-1.0,900,3,4,0,0
104.6853,-1.0,20,9,4,0,0
105.5245,-1.0,20,1,5,0,0
106.3636,-1.0,20,7,6,0,0
107.2028,-1.0,81,1,6,0,0
107.2028,107.6224,101,1,6,0,0
107.4126,-1.0,900,1,6,0,0
