13.5315,-1.0,20,1,6,0,0
13.6364,-1.0,10,10,3,0,0
13.7413,-1.0,10,7,3,0,0
13.8462,-1.0,10,4,3,0,0
13.9510,-1.0,10,1,3,0,0
14.0559,-1.0,81,8,2,0,0
14.0559,14.4755,101,8,2,0,0
14.0559,-1.0,81,11,2,0,0
14.0559,14.4755,101,11,2,0,0
14.2657,-1.0,900,8,2,0,0
14.2657,-1.0,900,11,2,0,0
14.4755,-1.0,10,1,3,0,0
14.5804,-1.0,10,4,3,0,0
14.6853,-1.0,10,7,3,0,0
14.7902,-1.0,10,10,3,0,0
14.8951,-1.0,81,1,3,0,0
14.8951,15.3147,101,1,3,0,0
14.8951,-1.0,81,4,3,0,0
14.8951,15.3147,101,4,3,0,0
15.1049,-1.0,900,1,3,0,0
15.1049,-1.0,900,4,3,0,0
15.3147,-1.0,10,10,3,0,0
15.4196,-1.0,10,7,3,0,0
15.5245,-1.0,10,4,3,0,0
15.6294,-1.0,10,1,3,0,0
15.7343,-1.0,50,7,3,0,0
15.7343,-1.0,50,10,3,0,0
15.9441,-1.0,10,4,3,0,0
16.0490,-1.0,10,7,2,0,0
16.1538,-1.0,50,1,3,0,0
16.1538,-1.0,50,4,3,0,0
16.3636,-1.0,10,7,4,0,0
16.4685,-1.0,10,4,3,0,0
16.5734,-1.0,50,7,3,0,0
16.5734,-1.0,50,10,3,0,0
16.7832,-1.0,10,1,3,0,0
16.7832,-1.0,10,5,2,0,0
16.9930,-1.0,10,7,3,0,0
17.0979,-1.0,10,4,3,0,0
17.2028,-1.0,82,6,3,0,0
17.2028,17.2552,110,6,3,JumpScratch,4
17.2552,17.3077,110,7,3,JumpScratch,4
17.3077,17.3601,110,8,3,JumpScratch,4
17.3601,17.4126,110,9,3,JumpScratch,4
17.4126,-1.0,81,1,3,0,0
17.4126,17.6224,101,1,3,0,0
17.4126,-1.0,81,4,3,0,0
17.4126,17.6224,101,4,3,0,0
17.8322,-1.0,50,1,4,0,0
17.8322,-1.0,81,7,3,0,0
17.8322,18.0420,101,7,3,0,0
17.8322,-1.0,81,10,3,0,0
17.8322,18.0420,101,10,3,0,0
18.2517,-1.0,81,1,3,0,0
18.2517,18.5664,101,1,3,0,0
18.2517,-1.0,20,4,3,0,0
18.2517,-1.0,50,9,4,0,0
18.4615,-1.0,900,1,3,0,0
18.5664,-1.0,10,4,3,0,0
18.5664,-1.0,10,7,3,0,0
18.8811,-1.0,82,4,3,0,0
18.8811,18.9336,110,4,3,JumpScratch,-4
18.8811,-1.0,50,8,5,0,0
18.9336,18.9860,110,3,2,JumpScratch,-4
18.9860,19.5105,110,1,3,JumpScratch,6
19.1958,-1.0,900,1,3,0,0
19.3007,-1.0,20,4,4,0,0
19.3007,-1.0,10,8,4,0,0
19.4056,-1.0,900,1,3,0,0
19.5105,-1.0,82,7,3,0,0
19.5105,19.5629,110,7,3,JumpScratch,4
19.5629,19.6154,110,9,2,JumpScratch,4
19.6154,19.9301,110,10,3,JumpScratch,-6
19.7203,-1.0,10,2,4,0,0
19.7203,-1.0,20,6,4,0,0
19.8252,-1.0,900,10,3,0,0
19.9301,-1.0,82,4,3,0,0
19.9301,19.9825,110,4,3,JumpScratch,-4
19.9825,20.0350,110,3,2,JumpScratch,-4
20.1399,-1.0,20,7,4,0,0
20.2448,-1.0,20,7,4,0,0
20.3497,-1.0,10,4,3,0,0
20.4545,-1.0,20,7,3,0,0
20.5594,-1.0,20,5,3,0,0
20.7692,-1.0,50,1,4,0,0
20.7692,-1.0,81,7,3,0,0
20.7692,20.9790,101,7,3,0,0
20.7692,-1.0,81,10,3,0,0
20.7692,20.9790,101,10,3,0,0
21.1888,-1.0,81,1,3,0,0
21.1888,21.3986,101,1,3,0,0
21.1888,-1.0,81,4,3,0,0
21.1888,21.3986,101,4,3,0,0
21.1888,-1.0,50,9,4,0,0
21.6084,-1.0,50,3,4,0,0
21.6084,-1.0,20,7,3,0,0
21.6084,-1.0,20,10,3,0,0
21.8182,-1.0,10,7,3,0,0
21.9231,-1.0,10,4,3,0,0
22.0280,-1.0,10,9,3,0,0
22.1329,-1.0,10,6,3,0,0
22.2378,-1.0,10,3,3,0,0
22.4476,-1.0,83,5,2,0,0
22.4476,22.6573,110,5,2,JumpScratch,-5
22.4476,-1.0,20,10,3,0,0
22.6573,22.8671,110,2,2,JumpScratch,4
22.6573,-1.0,20,7,3,0,0
22.8671,23.0769,110,4,2,JumpScratch,-5
22.8671,-1.0,20,10,3,0,0
23.0769,23.4965,110,1,3,JumpScratch,12
23.0769,-1.0,83,6,3,0,0
23.0769,23.7063,110,6,3,JumpScratch,-8
23.2867,-1.0,900,1,3,0,0
23.2867,-1.0,900,6,3,0,0
23.4965,23.7063,110,10,3,JumpScratch,-4
23.7063,23.8112,110,9,3,JumpScratch,-5
23.8112,23.9161,110,7,3,JumpScratch,-6
24.1259,-1.0,10,1,3,0,0
24.1259,-1.0,10,7,2,0,0
24.1259,-1.0,10,10,3,0,0
24.3357,-1.0,10,4,3,0,0
24.5455,-1.0,10,1,4,0,0
24.5455,-1.0,10,10,3,0,0
24.7552,-1.0,10,7,3,0,0
24.9650,-1.0,80,1,3,0,0
24.9650,25.1748,100,1,3,0,0
24.9650,-1.0,10,9,4,0,0
25.1748,-1.0,10,4,3,0,0
25.2797,-1.0,10,7,2,0,0
25.2797,-1.0,10,10,3,0,0
25.3846,-1.0,10,1,3,0,0
25.5944,-1.0,10,5,4,0,0
25.8042,-1.0,10,1,3,0,0
25.8042,-1.0,10,5,2,0,0
25.8042,-1.0,10,10,3,0,0
26.0140,-1.0,10,7,3,0,0
26.2238,-1.0,10,1,3,0,0
26.2238,-1.0,80,10,3,0,0
26.2238,26.4336,100,10,3,0,0
26.4336,-1.0,10,4,3,0,0
26.5385,-1.0,10,7,3,0,0
26.6434,-1.0,10,1,3,0,0
26.6434,-1.0,10,5,2,0,0
26.8531,-1.0,10,10,3,0,0
27.0629,-1.0,81,1,3,0,0
27.0629,27.2727,101,1,3,0,0
27.0629,-1.0,50,7,3,0,0
27.0629,-1.0,50,10,3,0,0
27.2727,-1.0,10,4,3,0,0
27.4825,-1.0,50,1,3,0,0
27.4825,-1.0,50,4,3,0,0
27.4825,-1.0,83,10,3,0,0
27.4825,28.3217,110,10,3,0,0
27.6923,-1.0,900,10,3,0,0
27.9021,-1.0,10,5,3,0,0
27.9021,-1.0,900,10,3,0,0
28.1119,-1.0,10,3,3,0,0
28.1119,-1.0,900,10,3,0,0
28.3217,-1.0,10,1,3,0,0
28.5315,-1.0,10,4,3,0,0
28.6364,-1.0,10,7,3,0,0
28.7413,-1.0,10,4,3,0,0
28.8462,-1.0,10,7,3,0,0
28.9510,-1.0,10,1,3,0,0
29.0035,-1.0,10,4,3,0,0
29.0559,-1.0,10,7,3,0,0
29.1084,-1.0,10,10,3,0,0
29.1608,-1.0,50,4,6,0,0
30.8392,-1.0,20,1,3,0,0
30.8392,-1.0,10,4,4,0,0
30.9441,-1.0,20,1,3,0,0
30.9441,-1.0,10,4,4,0,0
31.2587,-1.0,50,5,4,0,0
31.4685,-1.0,10,6,4,0,0
31.4685,-1.0,20,10,3,0,0
31.5734,-1.0,10,6,4,0,0
31.5734,-1.0,20,10,3,0,0
31.8881,-1.0,50,5,4,0,0
32.0979,-1.0,10,1,3,0,0
32.0979,-1.0,10,4,3,0,0
32.3077,-1.0,10,4,3,0,0
32.3077,-1.0,10,7,3,0,0
32.5175,-1.0,20,1,3,0,0
32.5175,-1.0,82,7,3,0,0
32.5175,32.8322,110,7,3,JumpScratch,6
32.5175,-1.0,20,10,3,0,0
32.7273,-1.0,900,7,3,0,0
32.8322,-1.0,20,1,3,0,0
32.8322,-1.0,82,4,3,0,0
32.8322,33.1469,110,4,3,JumpScratch,-6
33.0420,-1.0,900,4,3,0,0
33.1469,-1.0,82,7,3,0,0
33.1469,33.7762,110,7,3,JumpScratch,6
33.1469,-1.0,20,10,3,0,0
33.3566,-1.0,900,7,3,0,0
33.5664,-1.0,20,1,4,0,0
33.5664,-1.0,900,7,3,0,0
33.7762,-1.0,50,1,4,0,0
33.7762,33.9860,110,10,3,JumpScratch,-4
33.9860,34.0385,110,9,3,JumpScratch,-4
34.0385,34.0909,110,8,3,JumpScratch,-5
34.0909,34.1434,110,6,3,JumpScratch,-5
34.1958,-1.0,10,1,2,0,0
34.4056,-1.0,10,4,3,0,0
34.6154,-1.0,10,1,2,0,0
34.6154,-1.0,50,7,3,0,0
34.8252,-1.0,10,4,3,0,0
35.0350,-1.0,80,5,2,0,0
35.0350,35.3497,100,5,2,0,0
35.0350,-1.0,10,8,2,0,0
35.2448,-1.0,900,5,2,0,0
35.3497,-1.0,10,10,3,0,0
35.4545,-1.0,50,1,3,0,0
35.6643,-1.0,80,7,2,0,0
35.6643,36.0839,100,7,2,0,0
35.8741,-1.0,10,1,3,0,0
35.8741,-1.0,900,7,2,0,0
36.0839,-1.0,10,5,2,0,0
36.2937,-1.0,10,3,3,0,0
36.2937,-1.0,50,10,3,0,0
36.5035,-1.0,10,5,2,0,0
36.6084,-1.0,80,7,2,0,0
36.6084,37.1329,100,7,2,0,0
36.7133,-1.0,10,1,3,0,0
36.8182,-1.0,900,7,2,0,0
36.9231,-1.0,10,10,3,0,0
37.0280,-1.0,900,7,2,0,0
37.1329,-1.0,50,4,3,0,0
37.3427,-1.0,82,7,2,0,0
37.3427,37.4476,110,7,2,JumpScratch,6
37.4476,37.9720,110,10,3,0,0
37.5524,-1.0,10,1,3,0,0
37.5524,-1.0,10,5,3,0,0
37.6573,-1.0,900,10,3,0,0
37.8671,-1.0,900,10,3,0,0
37.9720,-1.0,10,3,3,0,0
37.9720,-1.0,10,7,3,0,0
38.1818,-1.0,82,5,2,0,0
38.1818,38.2867,110,5,2,JumpScratch,-6
38.2867,38.8112,110,1,3,0,0
38.3916,-1.0,10,6,3,0,0
38.3916,-1.0,10,10,3,0,0
38.4965,-1.0,900,1,3,0,0
38.7063,-1.0,900,1,3,0,0
38.8112,-1.0,10,4,3,0,0
38.8112,-1.0,10,8,3,0,0
39.0210,-1.0,10,10,3,0,0
39.2308,-1.0,10,1,3,0,0
39.2308,-1.0,80,7,3,0,0
39.2308,39.4406,100,7,3,0,0
39.4406,-1.0,80,4,2,0,0
39.4406,39.6503,100,4,2,0,0
39.6503,-1.0,10,1,3,0,0
39.6503,-1.0,80,10,3,0,0
39.6503,39.8601,100,10,3,0,0
39.8601,-1.0,80,7,2,0,0
39.8601,40.0699,100,7,2,0,0
40.0699,-1.0,80,1,3,0,0
40.0699,40.4895,100,1,3,0,0
40.0699,-1.0,82,10,3,0,0
40.0699,40.2797,110,10,3,JumpScratch,-6
40.2797,-1.0,900,1,3,0,0
40.2797,40.4895,110,7,3,0,0
40.9091,-1.0,10,1,3,0,0
40.9091,-1.0,10,11,2,0,0
41.1189,-1.0,10,7,3,0,0
41.3287,-1.0,50,4,3,0,0
41.3287,-1.0,10,11,2,0,0
41.5385,-1.0,10,7,3,0,0
41.7483,-1.0,10,4,2,0,0
41.7483,-1.0,80,7,2,0,0
41.7483,42.0629,100,7,2,0,0
41.9580,-1.0,900,7,2,0,0
42.0629,-1.0,10,1,3,0,0
42.1678,-1.0,50,10,3,0,0
42.3776,-1.0,80,5,2,0,0
42.3776,42.7972,100,5,2,0,0
42.5874,-1.0,900,5,2,0,0
42.5874,-1.0,10,10,3,0,0
42.7972,-1.0,10,7,2,0,0
43.0070,-1.0,50,1,3,0,0
43.0070,-1.0,10,8,3,0,0
43.2168,-1.0,10,7,2,0,0
43.3217,-1.0,80,5,2,0,0
43.3217,43.8462,100,5,2,0,0
43.4266,-1.0,10,10,3,0,0
43.5315,-1.0,900,5,2,0,0
43.6364,-1.0,10,1,3,0,0
43.7413,-1.0,900,5,2,0,0
43.8462,-1.0,50,7,3,0,0
44.0559,-1.0,82,5,2,0,0
44.0559,44.1608,110,5,2,JumpScratch,-6
44.1608,44.6853,110,1,3,0,0
44.2657,-1.0,10,6,3,0,0
44.2657,-1.0,10,10,3,0,0
44.3706,-1.0,900,1,3,0,0
44.5804,-1.0,900,1,3,0,0
44.6853,-1.0,10,4,3,0,0
44.6853,-1.0,10,8,3,0,0
44.8951,-1.0,82,7,2,0,0
44.8951,45.0,110,7,2,JumpScratch,6
45.0,45.5245,110,10,3,0,0
45.1049,-1.0,10,1,3,0,0
45.1049,-1.0,10,5,3,0,0
45.2098,-1.0,900,10,3,0,0
45.4196,-1.0,900,10,3,0,0
45.5245,-1.0,10,3,3,0,0
45.5245,-1.0,10,7,3,0,0
45.7343,-1.0,10,1,3,0,0
45.9441,-1.0,82,6,2,0,0
45.9441,46.7832,110,6,2,0,0
46.1538,-1.0,900,6,2,0,0
46.1538,-1.0,82,9,3,0,0
46.1538,46.7832,110,9,3,0,0
46.2587,-1.0,82,2,3,0,0
46.2587,46.7832,110,2,3,0,0
46.3636,-1.0,900,6,2,0,0
46.3636,-1.0,900,9,3,0,0
46.4685,-1.0,900,2,3,0,0
46.5734,-1.0,900,6,2,0,0
46.5734,-1.0,900,9,3,0,0
46.6783,-1.0,900,2,3,0,0
46.9930,-1.0,50,1,12,0,0
47.2028,-1.0,50,1,12,0,0
47.6224,-1.0,80,1,2,0,0
47.6224,48.0420,100,1,2,0,0
47.6224,-1.0,80,4,2,0,0
47.6224,48.0420,100,4,2,0,0
47.6224,-1.0,20,7,6,0,0
47.8322,-1.0,900,1,2,0,0
47.8322,-1.0,20,3,6,0,0
48.0420,-1.0,50,9,4,0,0
48.4615,-1.0,20,1,6,0,0
48.4615,-1.0,80,8,2,0,0
48.4615,48.8811,100,8,2,0,0
48.4615,-1.0,80,11,2,0,0
48.4615,48.8811,100,11,2,0,0
48.6713,-1.0,20,5,6,0,0
48.6713,-1.0,900,11,2,0,0
48.8811,-1.0,50,1,4,0,0
49.3007,-1.0,80,1,2,0,0
49.3007,49.7203,100,1,2,0,0
49.3007,-1.0,80,4,2,0,0
49.3007,49.7203,100,4,2,0,0
49.3007,-1.0,20,7,6,0,0
49.5105,-1.0,900,1,2,0,0
49.5105,-1.0,20,3,6,0,0
49.7203,-1.0,50,9,4,0,0
50.1399,-1.0,50,4,4,0,0
50.1399,-1.0,80,8,2,0,0
50.1399,50.3497,100,8,2,0,0
50.1399,-1.0,80,11,2,0,0
50.1399,50.3497,100,11,2,0,0
50.5594,-1.0,80,1,2,0,0
50.5594,50.7692,100,1,2,0,0
50.5594,-1.0,80,4,2,0,0
50.5594,50.7692,100,4,2,0,0
50.5594,-1.0,50,6,4,0,0
50.9790,-1.0,20,1,6,0,0
50.9790,-1.0,80,8,2,0,0
50.9790,51.3986,100,8,2,0,0
50.9790,-1.0,80,11,2,0,0
50.9790,51.3986,100,11,2,0,0
51.1888,-1.0,20,5,6,0,0
51.1888,-1.0,900,11,2,0,0
51.3986,-1.0,50,1,4,0,0
51.8182,-1.0,80,1,2,0,0
51.8182,52.2378,100,1,2,0,0
51.8182,-1.0,80,4,2,0,0
51.8182,52.2378,100,4,2,0,0
51.8182,-1.0,20,7,6,0,0
52.0280,-1.0,900,1,2,0,0
52.0280,-1.0,20,3,6,0,0
52.2378,-1.0,50,9,4,0,0
52.6573,-1.0,80,8,2,0,0
52.6573,52.8671,100,8,2,0,0
52.6573,-1.0,80,11,2,0,0
52.6573,52.8671,100,11,2,0,0
52.8671,-1.0,50,1,7,0,0
53.0769,-1.0,80,7,2,0,0
53.0769,53.2867,100,7,2,0,0
53.0769,-1.0,80,10,3,0,0
53.0769,53.2867,100,10,3,0,0
53.2867,-1.0,50,1,6,0,0
53.4965,-1.0,80,6,2,0,0
53.4965,53.7063,100,6,2,0,0
53.4965,-1.0,80,9,4,0,0
53.4965,53.7063,100,9,4,0,0
53.7063,-1.0,50,1,5,0,0
53.9161,-1.0,50,7,6,0,0
54.1259,-1.0,50,1,6,0,0
54.3357,-1.0,82,4,3,0,0
54.3357,54.5455,110,4,3,JumpScratch,-6
54.3357,-1.0,20,7,3,0,0
54.3357,-1.0,20,11,2,0,0
54.5455,54.7552,110,1,3,0,0
54.5455,-1.0,20,7,3,0,0
54.5455,-1.0,20,11,2,0,0
54.7552,-1.0,50,5,4,0,0
55.1748,-1.0,20,1,2,0,0
55.1748,-1.0,20,4,3,0,0
55.1748,-1.0,82,7,3,0,0
55.1748,55.3846,110,7,3,JumpScratch,6
55.3846,-1.0,20,1,2,0,0
55.3846,-1.0,20,4,3,0,0
55.3846,55.5944,110,10,3,0,0
55.5944,-1.0,50,5,4,0,0
56.0140,-1.0,82,4,3,0,0
56.0140,56.2238,110,4,3,JumpScratch,-6
56.0140,-1.0,20,7,3,0,0
56.0140,-1.0,20,11,2,0,0
56.2238,56.4336,110,1,3,0,0
56.2238,-1.0,20,7,3,0,0
56.2238,-1.0,20,11,2,0,0
56.4336,-1.0,50,5,4,0,0
56.8531,-1.0,80,1,3,0,0
56.8531,57.2727,100,1,3,0,0
56.8531,-1.0,20,9,4,0,0
57.0629,-1.0,900,1,3,0,0
57.0629,-1.0,20,7,3,0,0
57.2727,-1.0,10,4,3,0,0
57.4825,-1.0,50,1,4,0,0
57.4825,-1.0,81,10,3,0,0
57.4825,57.9021,101,10,3,0,0
57.6923,-1.0,900,10,3,0,0
57.9021,-1.0,10,1,3,0,0
57.9021,-1.0,10,7,3,0,0
58.1119,-1.0,10,5,4,0,0
58.3217,-1.0,81,1,3,0,0
58.3217,58.7413,101,1,3,0,0
58.3217,-1.0,50,8,5,0,0
58.5315,-1.0,900,1,3,0,0
58.7413,-1.0,10,4,3,0,0
58.7413,-1.0,10,10,3,0,0
58.9510,-1.0,10,5,4,0,0
59.1608,-1.0,50,1,6,0,0
59.1608,-1.0,81,10,3,0,0
59.1608,59.5804,101,10,3,0,0
59.3706,-1.0,900,10,3,0,0
59.5804,-1.0,10,1,3,0,0
59.5804,-1.0,10,7,3,0,0
59.7902,-1.0,10,4,3,0,0
60.0,-1.0,10,4,3,0,0
60.0,-1.0,50,7,6,0,0
60.2098,-1.0,80,1,3,0,0
60.2098,60.4196,100,1,3,0,0
60.4196,-1.0,80,5,2,0,0
60.4196,60.6294,100,5,2,0,0
60.6294,-1.0,80,8,2,0,0
60.6294,60.8392,100,8,2,0,0
60.8392,-1.0,82,1,3,0,0
60.8392,62.7273,110,1,3,0,0
60.8392,-1.0,10,4,3,0,0
61.0490,-1.0,900,1,3,0,0
61.0490,-1.0,31,1,3,0,0
61.0490,-1.0,20,7,3,0,0
61.1538,-1.0,10,4,3,0,0
61.2587,-1.0,900,1,3,0,0
61.2587,-1.0,10,7,3,0,0
61.3636,-1.0,10,4,3,0,0
61.4685,-1.0,900,1,3,0,0
61.4685,-1.0,31,1,3,0,0
61.4685,-1.0,20,8,3,0,0
61.5734,-1.0,10,4,4,0,0
61.6783,-1.0,900,1,3,0,0
61.6783,-1.0,10,8,3,0,0
61.7832,-1.0,10,4,4,0,0
61.8881,-1.0,900,1,3,0,0
61.8881,-1.0,31,1,3,0,0
61.8881,-1.0,20,9,3,0,0
61.9930,-1.0,31,1,3,0,0
61.9930,-1.0,10,4,5,0,0
62.0979,-1.0,900,1,3,0,0
62.0979,-1.0,31,1,3,0,0
62.0979,-1.0,10,9,3,0,0
62.2028,-1.0,31,1,3,0,0
62.2028,-1.0,10,4,5,0,0
62.3077,-1.0,900,1,3,0,0
62.3077,-1.0,31,1,3,0,0
62.3077,-1.0,20,10,3,0,0
62.4126,-1.0,31,1,3,0,0
62.4126,-1.0,10,4,6,0,0
62.5175,-1.0,900,1,3,0,0
62.5175,-1.0,31,1,3,0,0
62.5175,-1.0,10,10,3,0,0
62.6224,-1.0,31,1,3,0,0
62.6224,-1.0,10,4,6,0,0
62.7273,-1.0,83,10,3,0,0
62.7273,63.9860,110,10,3,0,0
62.9371,-1.0,900,10,3,0,0
63.1469,-1.0,900,10,3,0,0
63.3566,-1.0,900,10,3,0,0
63.5664,-1.0,900,10,3,0,0
63.7762,-1.0,900,10,3,0,0
63.7762,-1.0,40,10,3,0,0
64.4056,-1.0,80,4,2,0,0
64.4056,64.6154,100,4,2,0,0
64.4056,-1.0,80,8,2,0,0
64.4056,64.6154,100,8,2,0,0
64.8252,-1.0,10,1,3,0,0
64.8252,-1.0,10,6,2,0,0
65.2448,-1.0,10,4,2,0,0
65.2448,-1.0,80,8,2,0,0
65.2448,65.5594,100,8,2,0,0
65.4545,-1.0,900,8,2,0,0
65.5594,-1.0,80,4,2,0,0
65.5594,65.8741,100,4,2,0,0
65.7692,-1.0,900,4,2,0,0
65.8741,-1.0,50,6,2,0,0
66.2937,-1.0,10,1,3,0,0
66.5035,-1.0,10,6,2,0,0
66.7133,-1.0,10,10,3,0,0
66.9231,-1.0,82,6,2,0,0
66.9231,67.2378,110,6,2,0,0
67.1329,-1.0,900,6,2,0,0
67.7622,-1.0,80,1,3,0,0
67.7622,67.9720,100,1,3,0,0
67.7622,-1.0,80,6,2,0,0
67.7622,67.9720,100,6,2,0,0
68.1818,-1.0,10,4,2,0,0
68.1818,-1.0,10,10,3,0,0
68.6014,-1.0,82,8,2,0,0
68.6014,68.9161,110,8,2,0,0
68.8112,-1.0,900,8,2,0,0
68.9161,-1.0,80,4,2,0,0
68.9161,69.2308,100,4,2,0,0
69.1259,-1.0,900,4,2,0,0
