48.2517,-1.0,900,3,3,0,0
48.2517,-1.0,31,3,3,0,0
48.3566,48.8811,110,1,3,0,0
48.5664,-1.0,900,1,3,0,0
48.7762,-1.0,900,1,3,0,0
49.3007,-1.0,10,7,3,0,0
49.5105,-1.0,10,1,3,0,0
49.7203,-1.0,82,8,3,0,0
49.7203,50.0350,110,8,3,JumpScratch,5
49.9301,-1.0,900,8,3,0,0
49.9301,-1.0,31,8,3,0,0
50.0350,50.5594,110,10,3,0,0
50.2448,-1.0,900,10,3,0,0
50.4545,-1.0,900,10,3,0,0
50.9790,-1.0,10,4,3,0,0
51.1888,-1.0,10,10,3,0,0
51.3986,-1.0,82,3,3,0,0
51.3986,51.7133,110,3,3,0,0
51.6084,-1.0,900,3,3,0,0
51.6084,-1.0,31,3,3,0,0
52.2378,-1.0,10,7,3,0,0
52.4476,-1.0,10,4,3,0,0
52.6573,-1.0,83,9,4,0,0
52.6573,53.0769,110,9,4,JumpScratch,-6
52.8671,-1.0,900,9,4,0,0
53.0769,53.4965,110,7,4,JumpScratch,6
53.2867,-1.0,900,7,4,0,0
53.4965,53.9161,110,9,4,0,0
53.7063,-1.0,900,9,4,0,0
54.3357,-1.0,10,1,3,0,0
54.7552,-1.0,82,8,3,0,0
54.7552,55.0699,110,8,3,JumpScratch,5
54.9650,-1.0,900,8,3,0,0
54.9650,-1.0,31,8,3,0,0
55.0699,55.5944,110,10,3,0,0
55.2797,-1.0,900,10,3,0,0
55.4895,-1.0,900,10,3,0,0
56.0140,-1.0,10,4,3,0,0
56.2238,-1.0,10,10,3,0,0
56.4336,-1.0,82,3,3,0,0
56.4336,56.7483,110,3,3,0,0
56.6434,-1.0,900,3,3,0,0
56.6434,-1.0,31,3,3,0,0
57.0629,-1.0,83,9,4,0,0
57.0629,57.4825,110,9,4,0,0
57.2727,-1.0,900,9,4,0,0
57.2727,-1.0,31,9,4,0,0
57.9021,-1.0,83,1,4,0,0
57.9021,58.3217,110,1,4,0,0
58.1119,-1.0,900,1,4,0,0
58.1119,-1.0,31,1,4,0,0
58.7413,-1.0,83,5,4,0,0
58.7413,59.1608,110,5,4,0,0
58.9510,-1.0,900,5,4,0,0
58.9510,-1.0,31,5,4,0,0
60.0,-1.0,10,10,3,0,0
60.2098,-1.0,10,4,3,0,0
60.4196,-1.0,10,7,3,0,0
60.6294,-1.0,10,1,3,0,0
60.8392,-1.0,83,9,4,0,0
60.8392,62.7273,110,9,4,0,0
61.0490,-1.0,900,9,4,0,0
61.2587,-1.0,900,9,4,0,0
61.4685,-1.0,900,9,4,0,0
61.6783,-1.0,900,9,4,0,0
61.8881,-1.0,900,9,4,0,0
62.0979,-1.0,900,9,4,0,0
62.3077,-1.0,900,9,4,0,0
62.5175,-1.0,900,9,4,0,0
64.4056,-1.0,80,1,3,0,0
64.4056,64.8252,100,1,3,0,0
64.6154,-1.0,900,1,3,0,0
65.2448,-1.0,80,7,3,0,0
65.2448,65.6643,100,7,3,0,0
65.4545,-1.0,900,7,3,0,0
66.0839,-1.0,80,4,3,0,0
66.0839,66.5035,100,4,3,0,0
66.2937,-1.0,900,4,3,0,0
66.9231,-1.0,80,10,3,0,0
66.9231,67.3427,100,10,3,0,0
67.1329,-1.0,900,10,3,0,0
67.7622,-1.0,80,1,3,0,0
67.7622,68.1818,100,1,3,0,0
67.9720,-1.0,900,1,3,0,0
68.6014,-1.0,80,7,3,0,0
68.6014,69.0210,100,7,3,0,0
68.8112,-1.0,900,7,3,0,0
69.4406,-1.0,83,4,3,0,0
69.4406,70.0699,110,4,3,JumpScratch,-6
69.6503,-1.0,900,4,3,0,0
69.6503,-1.0,31,4,3,0,0
69.8601,-1.0,900,4,3,0,0
69.8601,-1.0,31,4,3,0,0
70.0699,70.6993,110,1,3,0,0
70.2797,-1.0,900,1,3,0,0
70.4895,-1.0,900,1,3,0,0
71.1189,-1.0,10,10,3,0,0
71.5385,-1.0,10,4,3,0,0
71.9580,-1.0,82,7,3,0,0
71.9580,72.2727,110,7,3,0,0
72.1678,-1.0,900,7,3,0,0
72.5874,-1.0,80,1,3,0,0
72.5874,73.0070,100,1,3,0,0
72.7972,-1.0,900,1,3,0,0
73.0070,-1.0,10,7,3,0,0
73.2168,-1.0,82,4,3,0,0
73.2168,73.5315,110,4,3,0,0
73.4266,-1.0,900,4,3,0,0
73.4266,-1.0,31,4,3,0,0
74.0559,-1.0,10,7,3,0,0
74.2657,-1.0,81,1,4,0,0
74.2657,74.6853,101,1,4,0,0
74.4755,-1.0,900,1,4,0,0
74.6853,-1.0,10,7,3,0,0
74.8951,-1.0,10,4,3,0,0
75.1049,-1.0,81,9,4,0,0
75.1049,75.5245,101,9,4,0,0
75.3147,-1.0,900,9,4,0,0
75.5245,-1.0,10,4,3,0,0
75.7343,-1.0,10,7,3,0,0
75.9441,-1.0,81,1,5,0,0
75.9441,76.5734,101,1,5,0,0
76.1538,-1.0,900,1,5,0,0
76.3636,-1.0,900,1,5,0,0
76.7832,-1.0,10,10,3,0,0
76.9930,-1.0,10,4,3,0,0
77.2028,-1.0,10,7,3,0,0
77.4126,-1.0,10,1,3,0,0
77.6224,-1.0,80,10,3,0,0
77.6224,78.0420,100,10,3,0,0
77.8322,-1.0,900,10,3,0,0
78.0420,-1.0,10,4,3,0,0
78.2517,-1.0,83,7,3,0,0
78.2517,79.5105,110,7,3,JumpScratch,6
78.4615,-1.0,900,7,3,0,0
78.6713,-1.0,900,7,3,0,0
78.8811,-1.0,900,7,3,0,0
79.0909,-1.0,900,7,3,0,0
79.3007,-1.0,900,7,3,0,0
79.5105,79.7203,110,10,3,JumpScratch,-6
79.7203,79.9301,110,7,3,JumpScratch,6
79.9301,80.1399,110,10,3,JumpScratch,-6
80.1399,80.3497,110,7,3,0,0
81.1888,-1.0,20,10,3,0,0
81.6084,-1.0,20,4,3,0,0
82.0280,-1.0,83,7,3,0,0
82.0280,82.3427,110,7,3,0,0
82.2378,-1.0,900,7,3,0,0
82.6573,-1.0,81,1,3,0,0
82.6573,83.0769,101,1,3,0,0
82.8671,-1.0,900,1,3,0,0
83.0769,-1.0,10,7,3,0,0
83.2867,-1.0,10,4,3,0,0
83.7063,-1.0,83,10,3,0,0
83.7063,84.0210,110,10,3,0,0
83.9161,-1.0,900,10,3,0,0
84.5455,-1.0,20,1,3,0,0
84.9650,-1.0,20,7,3,0,0
85.3846,-1.0,83,4,3,0,0
85.3846,85.6993,110,4,3,0,0
85.5944,-1.0,900,4,3,0,0
86.2238,-1.0,20,10,3,0,0
86.4336,-1.0,20,4,3,0,0
86.6434,-1.0,20,7,3,0,0
86.8531,-1.0,83,1,3,0,0
86.8531,87.4825,110,1,3,0,0
87.0629,-1.0,900,1,3,0,0
87.2727,-1.0,900,1,3,0,0
87.9021,-1.0,10,10,3,0,0
88.1119,-1.0,10,4,3,0,0
88.3217,-1.0,10,10,3,0,0
88.7413,-1.0,83,4,3,0,0
88.7413,89.0559,110,4,3,0,0
88.9510,-1.0,900,4,3,0,0
89.3706,-1.0,81,10,3,0,0
89.3706,89.7902,101,10,3,0,0
89.5804,-1.0,900,10,3,0,0
89.7902,-1.0,10,1,3,0,0
90.0,-1.0,82,7,3,0,0
90.0,90.3147,110,7,3,0,0
90.2098,-1.0,900,7,3,0,0
90.2098,-1.0,31,7,3,0,0
91.0490,-1.0,10,1,4,0,0
91.2587,-1.0,81,7,4,0,0
91.2587,91.6783,101,7,4,0,0
91.4685,-1.0,900,7,4,0,0
91.8881,-1.0,10,3,4,0,0
92.0979,-1.0,81,9,4,0,0
92.0979,92.5175,101,9,4,0,0
92.3077,-1.0,900,9,4,0,0
92.7273,-1.0,10,1,5,0,0
92.9371,-1.0,81,7,5,0,0
92.9371,93.3566,101,7,5,0,0
93.1469,-1.0,900,7,5,0,0
93.5664,-1.0,10,2,5,0,0
93.7762,-1.0,81,8,5,0,0
93.7762,94.1958,101,8,5,0,0
93.9860,-1.0,900,8,5,0,0
94.4056,-1.0,10,1,6,0,0
94.6154,-1.0,83,7,6,0,0
94.6154,96.2937,110,7,6,0,0
94.8252,-1.0,900,7,6,0,0
95.0350,-1.0,900,7,6,0,0
95.2448,-1.0,900,7,6,0,0
95.4545,-1.0,900,7,6,0,0
95.6643,-1.0,900,7,6,0,0
95.8741,-1.0,900,7,6,0,0
96.0839,-1.0,900,7,6,0,0
97.9720,-1.0,82,3,4,0,0
97.9720,99.6503,110,3,4,0,0
98.1818,-1.0,900,3,4,0,0
98.3916,-1.0,900,3,4,0,0
98.6014,-1.0,900,3,4,0,0
98.8112,-1.0,900,3,4,0,0
99.0210,-1.0,900,3,4,0,0
99.2308,-1.0,900,3,4,0,0
99.4406,-1.0,900,3,4,0,0
101.3287,-1.0,50,7,6,0,0
103.0070,-1.0,83,3,4,0,0
103.0070,103.3217,110,3,4,JumpScratch,-6
103.2168,-1.0,900,3,4,0,0
103.3217,103.6364,110,1,4,0,0
103.5315,-1.0,900,1,4,0,0
104.0559,-1.0,10,7,4,0,0
104.2657,-1.0,10,3,4,0,0
104.4755,-1.0,20,7,6,0,0
104.8951,-1.0,10,3,4,0,0
105.1049,-1.0,10,7,4,0,0
105.3147,-1.0,20,1,6,0,0
105.7343,-1.0,10,9,4,0,0
105.9441,-1.0,10,3,4,0,0
106.1538,-1.0,20,7,6,0,0
106.5734,-1.0,10,1,4,0,0
106.7832,-1.0,10,7,4,0,0
106.9930,-1.0,83,1,6,0,0
106.9930,107.6224,110,1,6,0,0
107.2028,-1.0,900,1,6,0,0
107.4126,-1.0,900,1,6,0,0
