18.3529,-1.0,10,1,3,0,0
18.5294,-1.0,10,9,3,0,0
18.7059,-1.0,10,2,3,0,0
18.8824,-1.0,10,10,3,0,0
19.0588,-1.0,80,3,3,0,0
19.0588,19.5882,100,3,3,0,0
19.2353,-1.0,900,3,3,0,0
19.4118,-1.0,900,3,3,0,0
19.7647,-1.0,10,10,3,0,0
19.9412,-1.0,20,1,3,0,0
20.1176,-1.0,10,8,3,0,0
20.2941,-1.0,10,3,3,0,0
20.4706,-1.0,10,10,3,0,0
20.8235,-1.0,10,4,3,0,0
21.0,-1.0,10,7,3,0,0
21.1765,-1.0,10,4,3,0,0
21.3529,-1.0,83,9,4,0,0
21.3529,21.7059,110,9,4,JumpScratch,-6
21.5294,-1.0,900,9,4,0,0
21.7059,21.8824,110,7,4,JumpScratch,6
21.8824,22.2353,110,9,4,JumpScratch,-6
22.0588,-1.0,900,9,4,0,0
22.2353,22.4118,110,7,4,JumpScratch,6
22.7647,-1.0,82,1,3,0,0
22.7647,23.4706,110,1,3,JumpScratch,5
22.9412,-1.0,900,1,3,0,0
23.1176,-1.0,900,1,3,0,0
23.1176,-1.0,31,1,3,0,0
23.2941,-1.0,900,1,3,0,0
23.4706,24.1765,110,3,3,JumpScratch,-5
23.6471,-1.0,900,3,3,0,0
23.8235,-1.0,900,3,3,0,0
23.8235,-1.0,31,3,3,0,0
24.0,-1.0,900,3,3,0,0
24.1765,24.8824,110,1,3,JumpScratch,5
24.3529,-1.0,900,1,3,0,0
24.5294,-1.0,900,1,3,0,0
24.5294,-1.0,31,1,3,0,0
24.7059,-1.0,900,1,3,0,0
24.8824,25.2353,110,3,3,0,0
25.0588,-1.0,900,3,3,0,0
25.5882,-1.0,82,10,3,0,0
25.5882,26.2941,110,10,3,JumpScratch,-5
25.7647,-1.0,900,10,3,0,0
25.9412,-1.0,900,10,3,0,0
25.9412,-1.0,31,10,3,0,0
26.1176,-1.0,900,10,3,0,0
26.2941,27.0,110,8,3,JumpScratch,5
26.4706,-1.0,900,8,3,0,0
26.6471,-1.0,900,8,3,0,0
26.6471,-1.0,31,8,3,0,0
26.8235,-1.0,900,8,3,0,0
27.0,27.7059,110,10,3,JumpScratch,-5
27.1765,-1.0,900,10,3,0,0
27.1765,-1.0,31,10,3,0,0
27.3529,-1.0,900,10,3,0,0
27.3529,-1.0,31,10,3,0,0
27.5294,-1.0,900,10,3,0,0
27.5294,-1.0,31,10,3,0,0
27.7059,28.0588,110,8,3,0,0
27.8824,-1.0,900,8,3,0,0
28.4118,-1.0,10,1,3,0,0
29.1176,-1.0,10,4,3,0,0
29.8235,-1.0,10,7,3,0,0
30.5294,-1.0,10,10,3,0,0
31.2353,-1.0,82,1,3,0,0
31.2353,31.9412,110,1,3,JumpScratch,5
31.4118,-1.0,900,1,3,0,0
31.5882,-1.0,900,1,3,0,0
31.7647,-1.0,900,1,3,0,0
31.9412,32.6471,110,3,3,0,0
32.1176,-1.0,900,3,3,0,0
32.2941,-1.0,900,3,3,0,0
32.4706,-1.0,900,3,3,0,0
33.3529,-1.0,10,7,3,0,0
33.7059,-1.0,10,4,3,0,0
34.0588,-1.0,10,10,3,0,0
34.7647,-1.0,10,7,3,0,0
35.4706,-1.0,10,4,3,0,0
36.1765,-1.0,10,1,3,0,0
36.8824,-1.0,82,10,3,0,0
36.8824,37.5882,110,10,3,JumpScratch,-5
37.0588,-1.0,900,10,3,0,0
37.2353,-1.0,900,10,3,0,0
37.4118,-1.0,900,10,3,0,0
37.5882,38.2941,110,8,3,JumpScratch,5
37.7647,-1.0,900,8,3,0,0
37.9412,-1.0,900,8,3,0,0
38.1176,-1.0,900,8,3,0,0
38.2941,38.6471,110,10,3,JumpScratch,-5
38.4706,-1.0,900,10,3,0,0
38.6471,39.0,110,8,3,JumpScratch,5
38.8235,-1.0,900,8,3,0,0
39.0,39.3529,110,10,3,0,0
39.1765,-1.0,900,10,3,0,0
39.7059,-1.0,10,1,3,0,0
39.8824,-1.0,10,7,3,0,0
40.0588,-1.0,10,1,3,0,0
40.4118,-1.0,10,10,3,0,0
40.5882,-1.0,10,4,3,0,0
40.7647,-1.0,10,10,3,0,0
41.1176,-1.0,10,1,3,0,0
41.2941,-1.0,10,7,3,0,0
41.4706,-1.0,10,1,3,0,0
41.8235,-1.0,82,10,3,0,0
41.8235,42.1765,110,10,3,0,0
42.0,-1.0,900,10,3,0,0
42.5294,-1.0,10,1,3,0,0
42.7059,-1.0,10,7,3,0,0
42.8824,-1.0,10,4,3,0,0
43.2353,-1.0,80,10,3,0,0
43.2353,43.5882,100,10,3,0,0
43.4118,-1.0,900,10,3,0,0
43.9412,-1.0,10,10,3,0,0
44.1176,-1.0,10,4,3,0,0
44.2941,-1.0,10,7,3,0,0
44.6471,-1.0,80,1,3,0,0
44.6471,45.0,100,1,3,0,0
44.8235,-1.0,900,1,3,0,0
45.3529,-1.0,10,10,3,0,0
45.5294,-1.0,10,4,3,0,0
45.7059,-1.0,10,7,3,0,0
46.0588,-1.0,10,4,3,0,0
46.4118,-1.0,10,7,3,0,0
46.5882,-1.0,10,1,3,0,0
47.4706,-1.0,80,4,3,0,0
47.4706,47.8235,100,4,3,0,0
47.6471,-1.0,900,4,3,0,0
48.0,-1.0,10,10,3,0,0
48.1765,-1.0,10,1,3,0,0
48.3529,-1.0,10,7,3,0,0
48.5294,-1.0,10,4,3,0,0
48.8824,-1.0,10,7,3,0,0
49.2353,-1.0,10,4,3,0,0
49.4118,-1.0,10,10,3,0,0
50.2941,-1.0,82,7,3,0,0
50.2941,50.6471,110,7,3,0,0
50.4706,-1.0,900,7,3,0,0
51.3529,-1.0,83,1,4,0,0
51.3529,51.7059,110,1,4,JumpScratch,6
51.5294,-1.0,900,1,4,0,0
51.7059,52.0588,110,3,4,JumpScratch,-6
51.8824,-1.0,900,3,4,0,0
52.0588,52.2353,110,1,4,JumpScratch,6
52.2353,52.5882,110,3,4,JumpScratch,-6
52.4118,-1.0,900,3,4,0,0
52.5882,52.9412,110,1,4,JumpScratch,6
52.7647,-1.0,900,1,4,0,0
52.9412,53.8235,110,3,4,0,0
53.1176,-1.0,900,3,4,0,0
53.2941,-1.0,900,3,4,0,0
53.4706,-1.0,900,3,4,0,0
53.6471,-1.0,900,3,4,0,0
54.1765,-1.0,83,9,4,0,0
54.1765,54.5294,110,9,4,JumpScratch,-6
54.3529,-1.0,900,9,4,0,0
54.5294,54.8824,110,7,4,JumpScratch,6
54.7059,-1.0,900,7,4,0,0
54.8824,55.0588,110,9,4,JumpScratch,-6
55.0588,55.4118,110,7,4,JumpScratch,6
55.2353,-1.0,900,7,4,0,0
55.4118,55.7647,110,9,4,JumpScratch,-6
55.5882,-1.0,900,9,4,0,0
55.7647,56.6471,110,7,4,0,0
55.9412,-1.0,900,7,4,0,0
56.1176,-1.0,900,7,4,0,0
56.2941,-1.0,900,7,4,0,0
56.4706,-1.0,900,7,4,0,0
58.0588,-1.0,81,1,3,0,0
58.0588,58.5882,101,1,3,0,0
58.2353,-1.0,900,1,3,0,0
58.4118,-1.0,900,1,3,0,0
58.5882,-1.0,81,7,3,0,0
58.5882,59.1176,101,7,3,0,0
58.7647,-1.0,900,7,3,0,0
58.9412,-1.0,900,7,3,0,0
59.1176,-1.0,10,4,3,0,0
59.4706,-1.0,81,10,3,0,0
59.4706,60.0,101,10,3,0,0
59.6471,-1.0,900,10,3,0,0
59.8235,-1.0,900,10,3,0,0
60.0,-1.0,81,4,3,0,0
60.0,60.5294,101,4,3,0,0
60.1765,-1.0,900,4,3,0,0
60.3529,-1.0,900,4,3,0,0
60.5294,-1.0,10,7,3,0,0
60.8824,-1.0,81,1,3,0,0
60.8824,61.4118,101,1,3,0,0
61.0588,-1.0,900,1,3,0,0
61.2353,-1.0,900,1,3,0,0
61.4118,-1.0,81,7,3,0,0
61.4118,61.9412,101,7,3,0,0
61.5882,-1.0,900,7,3,0,0
61.7647,-1.0,900,7,3,0,0
61.9412,-1.0,10,4,3,0,0
62.2941,-1.0,20,10,3,0,0
62.4706,-1.0,83,4,3,0,0
62.4706,62.8235,110,4,3,0,0
62.6471,-1.0,900,4,3,0,0
63.5294,-1.0,10,1,3,0,0
63.7059,-1.0,10,10,3,0,0
63.8824,-1.0,10,4,3,0,0
64.0588,-1.0,10,10,3,0,0
64.2353,-1.0,10,4,3,0,0
64.4118,-1.0,10,7,3,0,0
64.9412,-1.0,10,4,3,0,0
65.1176,-1.0,10,7,3,0,0
65.2941,-1.0,10,1,3,0,0
65.4706,-1.0,10,7,3,0,0
65.6471,-1.0,10,1,3,0,0
66.3529,-1.0,10,10,3,0,0
66.5294,-1.0,20,1,3,0,0
66.7059,-1.0,10,7,3,0,0
66.8824,-1.0,10,4,3,0,0
67.0588,-1.0,10,10,3,0,0
67.4118,-1.0,81,4,3,0,0
67.4118,67.7647,101,4,3,0,0
67.5882,-1.0,900,4,3,0,0
67.7647,-1.0,10,7,3,0,0
67.9412,-1.0,81,1,3,0,0
67.9412,68.2941,101,1,3,0,0
68.1176,-1.0,900,1,3,0,0
68.2941,-1.0,10,10,3,0,0
68.4706,-1.0,20,4,3,0,0
68.8235,-1.0,50,7,3,0,0
69.3529,-1.0,81,10,3,0,0
69.3529,69.8824,101,10,3,0,0
69.5294,-1.0,900,10,3,0,0
69.7059,-1.0,900,10,3,0,0
69.8824,-1.0,81,4,3,0,0
69.8824,70.4118,101,4,3,0,0
70.0588,-1.0,900,4,3,0,0
70.2353,-1.0,900,4,3,0,0
70.4118,-1.0,10,7,3,0,0
70.7647,-1.0,81,1,3,0,0
70.7647,71.2941,101,1,3,0,0
70.9412,-1.0,900,1,3,0,0
71.1176,-1.0,900,1,3,0,0
71.2941,-1.0,81,7,3,0,0
71.2941,71.8235,101,7,3,0,0
71.4706,-1.0,900,7,3,0,0
71.6471,-1.0,900,7,3,0,0
71.8235,-1.0,10,4,3,0,0
72.1765,-1.0,81,10,3,0,0
72.1765,72.5294,101,10,3,0,0
72.3529,-1.0,900,10,3,0,0
72.5294,-1.0,10,1,3,0,0
72.7059,-1.0,81,7,3,0,0
72.7059,73.2353,101,7,3,0,0
72.8824,-1.0,900,7,3,0,0
73.0588,-1.0,900,7,3,0,0
73.2353,-1.0,10,4,3,0,0
73.5882,-1.0,20,10,3,0,0
73.7647,-1.0,83,4,3,0,0
73.7647,74.1176,110,4,3,0,0
73.9412,-1.0,900,4,3,0,0
74.8235,-1.0,10,1,3,0,0
75.0,-1.0,10,10,3,0,0
75.1765,-1.0,10,4,3,0,0
75.3529,-1.0,10,7,3,0,0
75.5294,-1.0,10,1,3,0,0
75.7059,-1.0,10,10,3,0,0
76.2353,-1.0,10,1,3,0,0
76.4118,-1.0,10,10,3,0,0
76.5882,-1.0,10,4,3,0,0
76.7647,-1.0,10,7,3,0,0
76.9412,-1.0,10,1,3,0,0
77.6471,-1.0,10,10,3,0,0
77.8235,-1.0,20,1,3,0,0
78.0,-1.0,10,7,3,0,0
78.1765,-1.0,10,4,3,0,0
78.3529,-1.0,20,10,3,0,0
78.7059,-1.0,10,4,3,0,0
79.0588,-1.0,10,7,3,0,0
79.2353,-1.0,81,1,3,0,0
79.2353,79.5882,101,1,3,0,0
79.4118,-1.0,900,1,3,0,0
79.5882,-1.0,10,10,3,0,0
79.7647,-1.0,81,4,3,0,0
79.7647,80.1176,101,4,3,0,0
79.9412,-1.0,900,4,3,0,0
80.1176,-1.0,10,7,3,0,0
80.2941,-1.0,20,1,3,0,0
80.6471,-1.0,83,10,3,0,0
80.6471,81.7059,110,10,3,0,0
80.8235,-1.0,900,10,3,0,0
81.0,-1.0,900,10,3,0,0
81.1765,-1.0,900,10,3,0,0
81.3529,-1.0,900,10,3,0,0
81.5294,-1.0,900,10,3,0,0
82.0588,-1.0,10,1,3,0,0
82.4118,-1.0,10,7,3,0,0
82.7647,-1.0,10,4,3,0,0
83.1176,-1.0,10,10,3,0,0
83.4706,-1.0,20,1,4,0,0
83.6471,-1.0,10,7,3,0,0
83.8235,-1.0,10,1,4,0,0
84.0,-1.0,20,9,4,0,0
84.1765,-1.0,10,4,3,0,0
84.3529,-1.0,10,9,4,0,0
84.5294,-1.0,20,1,4,0,0
84.7059,-1.0,10,7,3,0,0
84.8824,-1.0,10,1,4,0,0
85.0588,-1.0,20,9,4,0,0
85.2353,-1.0,10,4,3,0,0
85.4118,-1.0,10,9,4,0,0
85.5882,-1.0,20,1,4,0,0
85.7647,-1.0,10,7,3,0,0
85.9412,-1.0,82,1,4,0,0
85.9412,86.2941,110,1,4,0,0
86.1176,-1.0,900,1,4,0,0
