38.2941,-1.0,80,3,4,0,0
38.2941,39.0,100,3,4,0,0
38.4706,-1.0,900,3,4,0,0
38.6471,-1.0,900,3,4,0,0
38.6471,-1.0,30,3,4,0,0
38.8235,-1.0,900,3,4,0,0
39.7059,-1.0,10,1,4,0,0
40.0588,-1.0,10,7,4,0,0
40.4118,-1.0,10,1,4,0,0
41.1176,-1.0,10,9,4,0,0
41.4706,-1.0,10,3,4,0,0
41.8235,-1.0,10,9,4,0,0
42.5294,-1.0,80,1,4,0,0
42.5294,43.2353,100,1,4,0,0
42.7059,-1.0,900,1,4,0,0
42.8824,-1.0,900,1,4,0,0
42.8824,-1.0,30,1,4,0,0
43.0588,-1.0,900,1,4,0,0
43.9412,-1.0,80,9,4,0,0
43.9412,44.6471,100,9,4,0,0
44.1176,-1.0,900,9,4,0,0
44.2941,-1.0,900,9,4,0,0
44.2941,-1.0,30,9,4,0,0
44.4706,-1.0,900,9,4,0,0
45.3529,-1.0,10,1,4,0,0
46.0588,-1.0,10,7,4,0,0
46.7647,-1.0,80,1,4,0,0
46.7647,47.4706,100,1,4,0,0
46.9412,-1.0,900,1,4,0,0
47.1176,-1.0,900,1,4,0,0
47.2941,-1.0,900,1,4,0,0
48.1765,-1.0,10,9,4,0,0
48.8824,-1.0,10,3,4,0,0
49.5882,-1.0,80,9,4,0,0
49.5882,50.2941,100,9,4,0,0
49.7647,-1.0,900,9,4,0,0
49.9412,-1.0,900,9,4,0,0
50.1176,-1.0,900,9,4,0,0
51.0,-1.0,81,1,6,0,0
51.0,53.1176,101,1,6,0,0
51.1765,-1.0,900,1,6,0,0
51.3529,-1.0,900,1,6,0,0
51.5294,-1.0,900,1,6,0,0
51.7059,-1.0,900,1,6,0,0
51.7059,-1.0,30,1,6,0,0
51.8824,-1.0,900,1,6,0,0
52.0588,-1.0,900,1,6,0,0
52.2353,-1.0,900,1,6,0,0
52.4118,-1.0,900,1,6,0,0
52.4118,-1.0,30,1,6,0,0
52.5882,-1.0,900,1,6,0,0
52.7647,-1.0,900,1,6,0,0
52.9412,-1.0,900,1,6,0,0
53.8235,-1.0,81,7,6,0,0
53.8235,56.6471,101,7,6,0,0
54.0,-1.0,900,7,6,0,0
54.1765,-1.0,900,7,6,0,0
54.3529,-1.0,900,7,6,0,0
54.5294,-1.0,900,7,6,0,0
54.5294,-1.0,30,7,6,0,0
54.7059,-1.0,900,7,6,0,0
54.8824,-1.0,900,7,6,0,0
55.0588,-1.0,900,7,6,0,0
55.2353,-1.0,900,7,6,0,0
55.2353,-1.0,30,7,6,0,0
55.4118,-1.0,900,7,6,0,0
55.5882,-1.0,900,7,6,0,0
55.7647,-1.0,900,7,6,0,0
55.9412,-1.0,900,7,6,0,0
55.9412,-1.0,30,7,6,0,0
56.1176,-1.0,900,7,6,0,0
56.2941,-1.0,900,7,6,0,0
56.4706,-1.0,900,7,6,0,0
58.0588,-1.0,20,1,3,0,0
58.4118,-1.0,10,7,3,0,0
58.7647,-1.0,10,1,3,0,0
59.4706,-1.0,20,10,3,0,0
59.8235,-1.0,10,4,3,0,0
60.1765,-1.0,10,10,3,0,0
60.8824,-1.0,81,1,3,0,0
60.8824,61.5882,101,1,3,0,0
61.0588,-1.0,900,1,3,0,0
61.2353,-1.0,900,1,3,0,0
61.2353,-1.0,30,1,3,0,0
61.4118,-1.0,900,1,3,0,0
62.2941,-1.0,81,10,3,0,0
62.2941,63.0,101,10,3,0,0
62.4706,-1.0,900,10,3,0,0
62.6471,-1.0,900,10,3,0,0
62.6471,-1.0,30,10,3,0,0
62.8235,-1.0,900,10,3,0,0
63.7059,-1.0,10,1,3,0,0
64.4118,-1.0,10,7,3,0,0
65.1176,-1.0,10,4,3,0,0
65.8235,-1.0,10,10,3,0,0
66.5294,-1.0,81,1,3,0,0
66.5294,67.2353,101,1,3,0,0
66.7059,-1.0,900,1,3,0,0
66.8824,-1.0,900,1,3,0,0
66.8824,-1.0,30,1,3,0,0
67.0588,-1.0,900,1,3,0,0
67.9412,-1.0,81,10,3,0,0
67.9412,68.6471,101,10,3,0,0
68.1176,-1.0,900,10,3,0,0
68.2941,-1.0,900,10,3,0,0
68.2941,-1.0,30,10,3,0,0
68.4706,-1.0,900,10,3,0,0
69.3529,-1.0,20,1,3,0,0
69.7059,-1.0,10,7,3,0,0
70.0588,-1.0,10,4,3,0,0
70.7647,-1.0,20,10,3,0,0
71.1176,-1.0,10,4,3,0,0
71.4706,-1.0,10,7,3,0,0
72.1765,-1.0,81,4,3,0,0
72.1765,72.8824,101,4,3,0,0
72.3529,-1.0,900,4,3,0,0
72.5294,-1.0,900,4,3,0,0
72.5294,-1.0,30,4,3,0,0
72.7059,-1.0,900,4,3,0,0
73.5882,-1.0,81,7,3,0,0
73.5882,74.2941,101,7,3,0,0
73.7647,-1.0,900,7,3,0,0
73.9412,-1.0,900,7,3,0,0
73.9412,-1.0,30,7,3,0,0
74.1176,-1.0,900,7,3,0,0
75.0,-1.0,10,4,3,0,0
75.7059,-1.0,10,10,3,0,0
76.4118,-1.0,10,1,3,0,0
77.1176,-1.0,10,7,3,0,0
77.8235,-1.0,81,4,3,0,0
77.8235,78.5294,101,4,3,0,0
78.0,-1.0,900,4,3,0,0
78.1765,-1.0,900,4,3,0,0
78.1765,-1.0,30,4,3,0,0
78.3529,-1.0,900,4,3,0,0
79.2353,-1.0,81,7,3,0,0
79.2353,80.6471,101,7,3,0,0
79.4118,-1.0,900,7,3,0,0
79.5882,-1.0,900,7,3,0,0
79.5882,-1.0,30,7,3,0,0
79.7647,-1.0,900,7,3,0,0
79.9412,-1.0,900,7,3,0,0
79.9412,-1.0,30,7,3,0,0
80.1176,-1.0,900,7,3,0,0
80.2941,-1.0,900,7,3,0,0
80.2941,-1.0,30,7,3,0,0
80.4706,-1.0,900,7,3,0,0
82.0588,-1.0,10,7,4,0,0
82.7647,-1.0,10,3,4,0,0
83.4706,-1.0,20,9,4,0,0
83.8235,-1.0,10,3,4,0,0
84.1765,-1.0,10,9,4,0,0
84.8824,-1.0,20,1,4,0,0
85.2353,-1.0,10,7,4,0,0
85.5882,-1.0,10,1,4,0,0
86.2941,-1.0,20,4,6,0,0
