5.8235,-1.0,81,3,4,0,0
5.8235,6.8824,101,3,4,0,0
5.8235,-1.0,50,7,3,0,0
5.8235,-1.0,50,10,3,0,0
6.0,-1.0,900,3,4,0,0
6.1765,-1.0,900,3,4,0,0
6.3529,-1.0,900,3,4,0,0
6.5294,-1.0,900,3,4,0,0
6.7059,-1.0,900,3,4,0,0
7.0588,-1.0,10,7,3,0,0
7.2353,-1.0,50,1,3,0,0
7.2353,-1.0,50,4,3,0,0
7.2353,-1.0,81,9,4,0,0
7.2353,8.2941,101,9,4,0,0
7.4118,-1.0,900,9,4,0,0
7.5882,-1.0,900,9,4,0,0
7.7647,-1.0,10,1,2,0,0
7.7647,-1.0,10,4,2,0,0
7.7647,-1.0,900,9,4,0,0
7.9412,-1.0,900,9,4,0,0
8.1176,-1.0,10,2,2,0,0
8.1176,-1.0,10,5,2,0,0
8.1176,-1.0,900,9,4,0,0
8.2941,-1.0,10,3,2,0,0
8.2941,-1.0,10,6,2,0,0
8.4706,-1.0,10,10,3,0,0
8.6471,-1.0,83,1,3,0,0
8.6471,10.0588,110,1,3,0,0
8.6471,-1.0,83,4,3,0,0
8.6471,10.0588,110,4,3,0,0
8.6471,-1.0,50,7,3,0,0
8.6471,-1.0,50,10,3,0,0
8.8235,-1.0,900,1,3,0,0
8.8235,-1.0,900,4,3,0,0
9.0,-1.0,900,1,3,0,0
9.0,-1.0,900,4,3,0,0
9.0,-1.0,10,9,3,0,0
9.1765,-1.0,900,1,3,0,0
9.1765,-1.0,900,4,3,0,0
9.1765,-1.0,10,9,3,0,0
9.3529,-1.0,900,1,3,0,0
9.3529,-1.0,900,4,3,0,0
9.5294,-1.0,900,1,3,0,0
9.5294,-1.0,900,4,3,0,0
9.5294,-1.0,10,7,3,0,0
9.7059,-1.0,900,1,3,0,0
9.7059,-1.0,900,4,3,0,0
9.7059,-1.0,10,7,3,0,0
9.8824,-1.0,900,1,3,0,0
9.8824,-1.0,900,4,3,0,0
10.0588,-1.0,20,7,3,0,0
10.0588,-1.0,20,10,3,0,0
10.4118,-1.0,20,1,3,0,0
10.4118,-1.0,20,4,3,0,0
10.4118,-1.0,50,7,3,0,0
10.4118,-1.0,50,10,3,0,0
10.7647,-1.0,10,7,3,0,0
10.7647,-1.0,10,10,3,0,0
10.8529,-1.0,10,1,3,0,0
10.8529,-1.0,10,4,3,0,0
10.9412,-1.0,10,7,3,0,0
10.9412,-1.0,10,10,3,0,0
11.0294,-1.0,10,1,3,0,0
11.0294,-1.0,10,4,3,0,0
11.1176,-1.0,10,10,3,0,0
11.2059,-1.0,10,7,3,0,0
11.2941,-1.0,10,4,3,0,0
11.3824,-1.0,10,1,3,0,0
11.4706,-1.0,81,7,3,0,0
11.4706,11.8235,101,7,3,0,0
11.4706,-1.0,81,10,3,0,0
11.4706,11.8235,101,10,3,0,0
11.6471,-1.0,900,7,3,0,0
11.6471,-1.0,900,10,3,0,0
11.8235,-1.0,10,3,4,0,0
12.0,-1.0,50,9,4,0,0
12.1765,-1.0,10,1,3,0,0
12.1765,-1.0,10,4,3,0,0
12.3529,-1.0,10,6,3,0,0
12.5294,-1.0,20,1,4,0,0
12.5294,-1.0,50,7,3,0,0
12.5294,-1.0,50,10,3,0,0
12.8824,-1.0,81,1,3,0,0
12.8824,13.2353,101,1,3,0,0
12.8824,-1.0,81,4,3,0,0
12.8824,13.2353,101,4,3,0,0
12.8824,-1.0,10,9,4,0,0
13.0588,-1.0,900,1,3,0,0
13.0588,-1.0,900,4,3,0,0
13.2353,-1.0,10,7,4,0,0
13.4118,-1.0,50,1,4,0,0
13.5882,-1.0,10,7,3,0,0
13.5882,-1.0,10,10,3,0,0
13.7647,-1.0,10,5,3,0,0
13.9412,-1.0,50,1,3,0,0
13.9412,-1.0,50,4,3,0,0
13.9412,-1.0,20,9,4,0,0
14.1176,-1.0,10,7,3,0,0
14.2059,-1.0,10,4,3,0,0
14.2941,-1.0,81,7,3,0,0
14.2941,14.6471,101,7,3,0,0
14.2941,-1.0,81,10,3,0,0
14.2941,14.6471,101,10,3,0,0
14.4706,-1.0,900,7,3,0,0
14.4706,-1.0,900,10,3,0,0
14.6471,-1.0,10,1,4,0,0
14.8235,-1.0,50,9,4,0,0
15.0,-1.0,10,1,3,0,0
15.0,-1.0,10,4,3,0,0
15.1765,-1.0,10,6,3,0,0
15.3529,-1.0,20,1,4,0,0
15.3529,-1.0,50,7,3,0,0
15.3529,-1.0,50,10,3,0,0
15.5294,-1.0,10,4,3,0,0
15.6176,-1.0,10,7,3,0,0
15.7059,-1.0,20,1,3,0,0
15.7059,-1.0,20,4,3,0,0
15.8824,-1.0,50,7,3,0,0
15.8824,-1.0,50,10,3,0,0
16.0588,-1.0,10,2,4,0,0
16.1471,-1.0,10,6,3,0,0
16.2353,-1.0,10,2,4,0,0
16.4118,-1.0,50,5,4,0,0
16.4118,-1.0,50,9,4,0,0
16.5882,-1.0,10,2,4,0,0
16.6765,-1.0,10,6,3,0,0
16.7647,-1.0,10,2,4,0,0
16.9412,-1.0,50,5,4,0,0
16.9412,-1.0,50,9,4,0,0
17.1176,-1.0,81,1,3,0,0
17.1176,17.4706,101,1,3,0,0
17.1176,-1.0,20,4,3,0,0
17.2941,-1.0,900,1,3,0,0
17.2941,-1.0,10,5,4,0,0
17.4706,-1.0,20,7,3,0,0
17.4706,-1.0,81,10,3,0,0
17.4706,17.8235,101,10,3,0,0
17.6471,-1.0,10,5,4,0,0
17.6471,-1.0,900,10,3,0,0
17.8235,-1.0,81,1,3,0,0
17.8235,18.1765,101,1,3,0,0
17.8235,-1.0,81,4,3,0,0
17.8235,18.1765,101,4,3,0,0
18.0,-1.0,900,1,3,0,0
18.0,-1.0,900,4,3,0,0
18.1765,-1.0,50,7,3,0,0
18.1765,-1.0,50,10,3,0,0
18.3529,-1.0,10,4,3,0,0
18.5294,-1.0,10,7,3,0,0
18.5294,-1.0,81,10,3,0,0
18.5294,18.7059,101,10,3,0,0
18.7059,-1.0,81,2,3,0,0
18.7059,18.8824,101,2,3,0,0
18.7059,-1.0,10,5,3,0,0
18.8824,-1.0,10,6,3,0,0
18.8824,-1.0,81,9,3,0,0
18.8824,19.0588,101,9,3,0,0
19.0588,-1.0,81,1,3,0,0
19.0588,19.2353,101,1,3,0,0
19.0588,-1.0,10,4,3,0,0
19.2353,-1.0,10,10,3,0,0
19.4118,-1.0,10,7,3,0,0
19.5882,-1.0,50,1,3,0,0
19.5882,-1.0,50,4,3,0,0
19.5882,-1.0,20,10,3,0,0
19.7647,-1.0,10,7,3,0,0
19.9412,-1.0,20,3,4,0,0
19.9412,-1.0,50,7,3,0,0
19.9412,-1.0,50,10,3,0,0
20.1176,-1.0,10,2,3,0,0
20.2941,-1.0,10,1,3,0,0
20.4706,-1.0,50,1,3,0,0
20.4706,-1.0,50,4,3,0,0
20.4706,-1.0,81,7,4,0,0
20.4706,20.8235,101,7,4,0,0
20.6471,-1.0,900,7,4,0,0
20.8235,-1.0,10,4,3,0,0
21.0,-1.0,20,1,4,0,0
21.0,-1.0,50,7,3,0,0
21.0,-1.0,50,10,3,0,0
21.1765,-1.0,10,4,3,0,0
21.3529,-1.0,10,1,4,0,0
21.3529,-1.0,10,9,4,0,0
21.5294,-1.0,10,2,4,0,0
21.5294,-1.0,10,8,4,0,0
21.7059,-1.0,10,3,4,0,0
21.7059,-1.0,10,7,4,0,0
21.8824,-1.0,20,1,5,0,0
21.8824,-1.0,20,8,5,0,0
22.2353,-1.0,10,4,3,0,0
22.2353,-1.0,10,7,3,0,0
22.4118,-1.0,50,1,3,0,0
22.4118,-1.0,50,10,3,0,0
22.7647,-1.0,20,4,3,0,0
22.7647,-1.0,20,7,3,0,0
22.9412,-1.0,10,10,3,0,0
23.1176,-1.0,50,1,3,0,0
23.1176,-1.0,50,4,3,0,0
23.1176,-1.0,81,7,3,0,0
23.1176,23.4706,101,7,3,0,0
23.2941,-1.0,900,7,3,0,0
23.4706,-1.0,10,4,3,0,0
23.4706,-1.0,81,10,3,0,0
23.4706,23.8235,101,10,3,0,0
23.6471,-1.0,900,10,3,0,0
23.8235,-1.0,50,1,3,0,0
23.8235,-1.0,50,4,3,0,0
23.8235,-1.0,81,7,3,0,0
23.8235,24.1765,101,7,3,0,0
24.0,-1.0,900,7,3,0,0
24.1765,-1.0,20,1,3,0,0
24.1765,-1.0,20,10,3,0,0
24.3529,-1.0,10,4,3,0,0
24.5294,-1.0,50,1,3,0,0
24.5294,-1.0,50,4,3,0,0
24.5294,-1.0,81,7,3,0,0
24.5294,24.8824,101,7,3,0,0
24.7059,-1.0,900,7,3,0,0
24.8824,-1.0,20,1,3,0,0
24.8824,-1.0,20,10,3,0,0
25.0588,-1.0,10,7,3,0,0
25.2353,-1.0,50,1,3,0,0
25.2353,-1.0,50,4,3,0,0
25.2353,-1.0,20,7,3,0,0
25.5882,-1.0,20,4,3,0,0
25.5882,-1.0,20,7,3,0,0
25.7647,-1.0,10,1,3,0,0
25.9412,-1.0,81,4,3,0,0
25.9412,26.2941,101,4,3,0,0
25.9412,-1.0,50,7,3,0,0
25.9412,-1.0,50,10,3,0,0
26.1176,-1.0,900,4,3,0,0
26.2941,-1.0,10,10,3,0,0
26.3824,-1.0,10,7,3,0,0
26.4706,-1.0,10,1,3,0,0
26.5588,-1.0,10,4,3,0,0
26.6471,-1.0,50,7,3,0,0
26.6471,-1.0,50,10,3,0,0
27.0,-1.0,20,1,3,0,0
27.0,-1.0,10,4,2,0,0
27.0,-1.0,10,7,3,0,0
27.1765,-1.0,20,1,3,0,0
27.1765,-1.0,10,4,2,0,0
27.1765,-1.0,10,7,3,0,0
27.3529,-1.0,10,4,3,0,0
27.3529,-1.0,10,8,2,0,0
27.3529,-1.0,20,10,3,0,0
27.5294,-1.0,10,4,3,0,0
27.5294,-1.0,10,8,2,0,0
27.5294,-1.0,20,10,3,0,0
27.7059,-1.0,50,1,3,0,0
27.7059,-1.0,50,4,3,0,0
27.7059,-1.0,50,7,3,0,0
28.0588,-1.0,50,4,3,0,0
28.0588,-1.0,50,7,3,0,0
28.0588,-1.0,50,10,3,0,0
28.4118,-1.0,10,1,4,0,0
28.4118,-1.0,10,9,4,0,0
28.6765,-1.0,80,4,3,0,0
28.6765,28.9412,100,4,3,0,0
28.7647,-1.0,10,7,2,0,0
28.7647,-1.0,10,10,3,0,0
28.8529,-1.0,900,4,3,0,0
28.9412,-1.0,80,7,3,0,0
28.9412,29.1176,100,7,3,0,0
29.1176,-1.0,50,1,3,0,0
29.1176,-1.0,50,4,3,0,0
29.4706,-1.0,10,2,2,0,0
29.4706,-1.0,10,6,3,0,0
29.6471,-1.0,10,4,2,0,0
29.6471,-1.0,10,7,3,0,0
29.8235,-1.0,10,1,4,0,0
29.8235,-1.0,10,9,4,0,0
30.0882,-1.0,80,7,3,0,0
30.0882,30.3529,100,7,3,0,0
30.1765,-1.0,10,1,3,0,0
30.1765,-1.0,10,5,2,0,0
30.2647,-1.0,900,7,3,0,0
30.3529,-1.0,80,4,3,0,0
30.3529,30.5294,100,4,3,0,0
30.5294,-1.0,50,7,3,0,0
30.5294,-1.0,50,10,3,0,0
30.7059,-1.0,10,1,3,0,0
30.8824,-1.0,10,7,2,0,0
30.8824,-1.0,10,10,3,0,0
31.0588,-1.0,10,4,3,0,0
31.2353,-1.0,10,1,4,0,0
31.2353,-1.0,80,10,3,0,0
31.2353,31.5000,100,10,3,0,0
31.4118,-1.0,900,10,3,0,0
31.5000,-1.0,10,7,3,0,0
31.5882,-1.0,10,1,3,0,0
31.5882,-1.0,10,5,2,0,0
31.7647,-1.0,10,6,3,0,0
31.7647,-1.0,10,9,3,0,0
31.9412,-1.0,80,1,3,0,0
31.9412,32.2059,100,1,3,0,0
31.9412,-1.0,10,9,4,0,0
32.1176,-1.0,900,1,3,0,0
32.2059,-1.0,10,4,3,0,0
32.2941,-1.0,10,7,2,0,0
32.2941,-1.0,10,10,3,0,0
32.4706,-1.0,10,2,3,0,0
32.4706,-1.0,10,5,3,0,0
32.6471,-1.0,50,1,4,0,0
32.6471,-1.0,50,9,4,0,0
33.0,-1.0,10,1,4,0,0
33.0,-1.0,10,9,4,0,0
33.1765,-1.0,10,4,3,0,0
33.1765,-1.0,10,7,3,0,0
33.3529,-1.0,10,1,4,0,0
33.3529,-1.0,10,9,4,0,0
33.5294,-1.0,10,7,3,0,0
33.7059,-1.0,10,4,3,0,0
33.8824,-1.0,10,1,3,0,0
34.0588,-1.0,10,1,4,0,0
34.0588,-1.0,10,9,4,0,0
34.3235,-1.0,80,7,3,0,0
34.3235,34.5882,100,7,3,0,0
34.4118,-1.0,10,1,3,0,0
34.4118,-1.0,10,5,2,0,0
34.5000,-1.0,900,7,3,0,0
34.5882,-1.0,80,4,3,0,0
34.5882,34.7647,100,4,3,0,0
34.7647,-1.0,50,7,3,0,0
34.7647,-1.0,50,10,3,0,0
35.1176,-1.0,10,5,3,0,0
35.1176,-1.0,10,10,2,0,0
35.2941,-1.0,10,4,3,0,0
35.2941,-1.0,10,8,2,0,0
35.4706,-1.0,10,1,4,0,0
35.4706,-1.0,10,9,4,0,0
35.7353,-1.0,80,4,3,0,0
35.7353,36.0,100,4,3,0,0
35.8235,-1.0,10,7,2,0,0
35.8235,-1.0,10,10,3,0,0
35.9118,-1.0,900,4,3,0,0
36.0,-1.0,80,7,3,0,0
36.0,36.1765,100,7,3,0,0
36.1765,-1.0,50,1,3,0,0
36.1765,-1.0,50,4,3,0,0
36.3529,-1.0,10,10,3,0,0
36.5294,-1.0,10,1,3,0,0
36.5294,-1.0,10,5,2,0,0
36.7059,-1.0,10,7,3,0,0
36.8824,-1.0,80,1,3,0,0
36.8824,37.1471,100,1,3,0,0
36.8824,-1.0,10,9,4,0,0
37.0588,-1.0,900,1,3,0,0
37.1471,-1.0,10,4,3,0,0
37.2353,-1.0,10,7,2,0,0
37.2353,-1.0,10,10,3,0,0
37.4118,-1.0,10,2,3,0,0
37.4118,-1.0,10,5,3,0,0
37.5882,-1.0,10,1,4,0,0
37.5882,-1.0,80,10,3,0,0
37.5882,37.8529,100,10,3,0,0
37.7647,-1.0,900,10,3,0,0
37.8529,-1.0,10,7,3,0,0
37.9412,-1.0,10,1,3,0,0
37.9412,-1.0,10,5,2,0,0
38.1176,-1.0,10,6,3,0,0
38.1176,-1.0,10,9,3,0,0
38.2941,-1.0,50,1,4,0,0
38.2941,-1.0,10,7,3,0,0
38.2941,-1.0,20,10,3,0,0
38.4706,-1.0,10,6,3,0,0
38.6471,-1.0,20,1,3,0,0
38.6471,-1.0,10,4,3,0,0
38.6471,-1.0,50,9,4,0,0
38.8235,-1.0,10,5,3,0,0
39.0,-1.0,50,1,4,0,0
39.0,-1.0,10,7,3,0,0
39.0,-1.0,20,10,3,0,0
39.1765,-1.0,10,6,3,0,0
39.3529,-1.0,20,1,3,0,0
39.3529,-1.0,10,4,3,0,0
39.3529,-1.0,50,9,4,0,0
39.5294,-1.0,10,5,3,0,0
39.7059,-1.0,10,7,3,0,0
39.7059,-1.0,10,10,3,0,0
39.8824,-1.0,10,4,3,0,0
39.8824,-1.0,10,7,3,0,0
40.0588,-1.0,10,1,3,0,0
40.0588,-1.0,10,4,3,0,0
40.2353,-1.0,10,7,3,0,0
40.3235,-1.0,10,4,3,0,0
40.4118,-1.0,10,7,3,0,0
40.4118,-1.0,10,10,3,0,0
40.5000,-1.0,10,1,3,0,0
40.5000,-1.0,10,4,3,0,0
40.5882,-1.0,10,7,3,0,0
40.5882,-1.0,10,10,3,0,0
40.6765,-1.0,10,1,3,0,0
40.6765,-1.0,10,4,3,0,0
40.7647,-1.0,10,7,3,0,0
40.7647,-1.0,10,10,3,0,0
40.9412,-1.0,10,4,3,0,0
41.0294,-1.0,10,7,3,0,0
41.1176,-1.0,10,1,3,0,0
41.1176,-1.0,10,10,3,0,0
41.2941,-1.0,10,4,3,0,0
41.2941,-1.0,10,7,3,0,0
41.4706,-1.0,10,4,3,0,0
41.4706,-1.0,10,10,3,0,0
41.6471,-1.0,10,7,3,0,0
41.6471,-1.0,10,10,3,0,0
41.7353,-1.0,10,1,3,0,0
41.7353,-1.0,10,4,3,0,0
41.8235,-1.0,50,7,3,0,0
41.8235,-1.0,50,10,3,0,0
42.0,-1.0,10,7,3,0,0
42.0882,-1.0,50,1,3,0,0
42.0882,-1.0,50,4,3,0,0
42.2647,-1.0,10,4,3,0,0
42.3529,-1.0,50,7,3,0,0
42.3529,-1.0,50,10,3,0,0
42.5294,-1.0,20,1,3,0,0
42.5294,-1.0,20,4,3,0,0
42.5294,-1.0,80,7,3,0,0
42.5294,43.0588,100,7,3,0,0
42.7059,-1.0,10,4,3,0,0
42.7059,-1.0,900,7,3,0,0
42.8824,-1.0,20,1,3,0,0
42.8824,-1.0,20,4,3,0,0
42.8824,-1.0,900,7,3,0,0
43.0588,-1.0,10,4,3,0,0
43.2353,-1.0,80,4,3,0,0
43.2353,43.7647,100,4,3,0,0
43.2353,-1.0,50,7,3,0,0
43.2353,-1.0,50,10,3,0,0
43.4118,-1.0,900,4,3,0,0
43.5000,-1.0,50,7,3,0,0
43.5000,-1.0,50,10,3,0,0
43.5882,-1.0,900,4,3,0,0
43.7647,-1.0,50,7,3,0,0
43.7647,-1.0,50,10,3,0,0
43.9412,-1.0,20,1,3,0,0
43.9412,-1.0,20,4,3,0,0
43.9412,-1.0,80,7,3,0,0
43.9412,44.4706,100,7,3,0,0
44.1176,-1.0,10,1,3,0,0
44.1176,-1.0,900,7,3,0,0
44.2941,-1.0,20,1,3,0,0
44.2941,-1.0,20,4,3,0,0
44.2941,-1.0,900,7,3,0,0
44.4706,-1.0,10,1,3,0,0
44.6471,-1.0,80,4,3,0,0
44.6471,45.1765,100,4,3,0,0
44.6471,-1.0,50,7,3,0,0
44.6471,-1.0,50,10,3,0,0
44.8235,-1.0,900,4,3,0,0
44.9118,-1.0,50,7,3,0,0
44.9118,-1.0,50,10,3,0,0
45.0,-1.0,900,4,3,0,0
45.1765,-1.0,50,7,3,0,0
45.1765,-1.0,50,10,3,0,0
45.3529,-1.0,10,1,3,0,0
45.3529,-1.0,10,4,3,0,0
45.5294,-1.0,10,4,3,0,0
45.7059,-1.0,10,4,3,0,0
45.7059,-1.0,10,7,3,0,0
45.8824,-1.0,10,4,3,0,0
46.0588,-1.0,80,1,3,0,0
46.0588,46.4118,100,1,3,0,0
46.0588,-1.0,80,4,3,0,0
46.0588,46.4118,100,4,3,0,0
46.2353,-1.0,900,1,3,0,0
46.2353,-1.0,900,4,3,0,0
46.4118,-1.0,10,7,3,0,0
46.5882,-1.0,82,4,3,0,0
46.5882,47.1176,110,4,3,0,0
46.7647,-1.0,900,4,3,0,0
46.9412,-1.0,900,4,3,0,0
47.2941,-1.0,80,7,3,0,0
47.2941,47.4706,100,7,3,0,0
47.4706,-1.0,80,10,3,0,0
47.4706,47.6471,100,10,3,0,0
47.6471,-1.0,80,7,3,0,0
47.6471,47.8235,100,7,3,0,0
47.8235,-1.0,80,4,3,0,0
47.8235,48.0,100,4,3,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,80,7,3,0,0
48.0,48.1765,100,7,3,0,0
48.1765,-1.0,10,4,3,0,0
48.3529,-1.0,10,1,3,0,0
48.5294,-1.0,10,1,3,0,0
48.5294,-1.0,10,4,3,0,0
48.7059,-1.0,10,7,3,0,0
48.8824,-1.0,80,4,3,0,0
48.8824,49.2353,100,4,3,0,0
48.8824,-1.0,80,7,3,0,0
48.8824,49.2353,100,7,3,0,0
49.0588,-1.0,900,4,3,0,0
49.0588,-1.0,900,7,3,0,0
49.2353,-1.0,10,1,3,0,0
49.4118,-1.0,82,4,3,0,0
49.4118,49.9412,110,4,3,0,0
49.5882,-1.0,900,4,3,0,0
49.7647,-1.0,900,4,3,0,0
50.1176,-1.0,81,10,3,0,0
50.1176,50.2941,101,10,3,0,0
50.2941,-1.0,81,7,3,0,0
50.2941,50.4706,101,7,3,0,0
50.4706,-1.0,81,4,3,0,0
50.4706,50.6471,101,4,3,0,0
50.6471,-1.0,81,7,3,0,0
50.6471,50.8235,101,7,3,0,0
50.8235,-1.0,83,10,3,0,0
50.8235,51.0,110,10,3,0,0
51.0,-1.0,50,1,3,0,0
51.0,-1.0,50,4,3,0,0
51.1765,-1.0,10,7,3,0,0
51.3529,-1.0,10,7,3,0,0
51.5294,-1.0,50,1,3,0,0
51.5294,-1.0,50,4,3,0,0
51.7059,-1.0,10,4,3,0,0
51.7059,-1.0,10,7,3,0,0
51.8824,-1.0,10,4,3,0,0
51.8824,-1.0,10,7,3,0,0
52.0588,-1.0,50,1,3,0,0
52.0588,-1.0,50,4,3,0,0
52.2353,-1.0,10,4,3,0,0
52.2353,-1.0,10,7,3,0,0
52.2353,-1.0,10,10,3,0,0
52.4118,-1.0,10,4,3,0,0
52.4118,-1.0,10,7,3,0,0
52.4118,-1.0,10,10,3,0,0
52.5882,-1.0,20,1,3,0,0
52.5882,-1.0,20,4,3,0,0
52.5882,-1.0,20,7,3,0,0
52.7647,-1.0,10,4,3,0,0
52.9412,-1.0,10,4,3,0,0
53.1176,-1.0,20,4,3,0,0
53.1176,-1.0,20,7,3,0,0
53.1176,-1.0,20,10,3,0,0
53.2941,-1.0,10,7,3,0,0
53.4706,-1.0,10,7,3,0,0
53.6471,-1.0,10,1,3,0,0
53.7353,-1.0,10,4,3,0,0
53.8235,-1.0,50,7,3,0,0
53.8235,-1.0,50,10,3,0,0
54.0,-1.0,10,4,3,0,0
54.1765,-1.0,10,4,3,0,0
54.3529,-1.0,50,7,3,0,0
54.3529,-1.0,50,10,3,0,0
54.5294,-1.0,10,4,3,0,0
54.5294,-1.0,10,7,3,0,0
54.7059,-1.0,10,4,3,0,0
54.7059,-1.0,10,7,3,0,0
54.8824,-1.0,50,7,3,0,0
54.8824,-1.0,50,10,3,0,0
55.0588,-1.0,10,1,3,0,0
55.0588,-1.0,10,4,3,0,0
55.0588,-1.0,10,7,3,0,0
55.2353,-1.0,10,1,3,0,0
55.2353,-1.0,10,4,3,0,0
55.2353,-1.0,10,7,3,0,0
55.4118,-1.0,10,4,3,0,0
55.4118,-1.0,10,7,3,0,0
55.4118,-1.0,10,10,3,0,0
55.5882,-1.0,50,4,3,0,0
55.5882,-1.0,50,7,3,0,0
55.5882,-1.0,50,10,3,0,0
55.9412,-1.0,20,1,3,0,0
55.9412,-1.0,20,4,3,0,0
55.9412,-1.0,20,7,3,0,0
55.9412,-1.0,20,10,3,0,0
56.1176,-1.0,20,1,3,0,0
56.1176,-1.0,20,4,3,0,0
56.1176,-1.0,20,7,3,0,0
56.1176,-1.0,20,10,3,0,0
56.2941,-1.0,20,1,3,0,0
56.2941,-1.0,20,4,3,0,0
56.2941,-1.0,20,7,3,0,0
56.2941,-1.0,20,10,3,0,0
56.4706,-1.0,20,1,3,0,0
56.4706,-1.0,20,4,3,0,0
56.4706,-1.0,20,7,3,0,0
56.4706,-1.0,20,10,3,0,0
56.6471,-1.0,80,6,2,0,0
56.6471,57.7059,100,6,2,0,0
56.8235,-1.0,900,6,2,0,0
56.8235,-1.0,30,6,2,0,0
57.0,-1.0,900,6,2,0,0
57.1765,-1.0,900,6,2,0,0
57.1765,-1.0,30,6,2,0,0
57.3529,-1.0,900,6,2,0,0
57.5294,-1.0,900,6,2,0,0
58.0588,-1.0,81,1,2,0,0
58.0588,58.4118,101,1,2,0,0
58.0588,-1.0,81,4,2,0,0
58.0588,58.4118,101,4,2,0,0
58.0588,-1.0,50,7,3,0,0
58.0588,-1.0,50,10,3,0,0
58.2353,-1.0,900,1,2,0,0
58.2353,-1.0,900,4,2,0,0
58.4118,-1.0,10,6,4,0,0
58.5882,-1.0,50,1,3,0,0
58.5882,-1.0,50,4,3,0,0
58.5882,-1.0,83,8,2,0,0
58.5882,58.9412,110,8,2,JumpScratch,5
58.5882,-1.0,20,11,2,0,0
58.7647,-1.0,900,8,2,0,0
58.9412,-1.0,10,1,3,0,0
58.9412,-1.0,10,4,3,0,0
58.9412,59.1176,110,10,3,0,0
59.1176,-1.0,20,2,4,0,0
59.1176,-1.0,20,6,4,0,0
59.4706,-1.0,50,1,3,0,0
59.4706,-1.0,50,4,3,0,0
59.4706,-1.0,81,8,2,0,0
59.4706,59.8235,101,8,2,0,0
59.4706,-1.0,81,11,2,0,0
59.4706,59.8235,101,11,2,0,0
59.6471,-1.0,900,8,2,0,0
59.6471,-1.0,900,11,2,0,0
59.8235,-1.0,10,4,4,0,0
60.0,-1.0,20,1,2,0,0
60.0,-1.0,83,4,2,0,0
60.0,60.3529,110,4,2,JumpScratch,-5
60.0,-1.0,50,7,3,0,0
60.0,-1.0,50,10,3,0,0
60.1765,-1.0,900,4,2,0,0
60.3529,60.5294,110,1,3,0,0
60.3529,-1.0,10,7,3,0,0
60.3529,-1.0,10,10,3,0,0
60.5294,-1.0,20,4,4,0,0
60.5294,-1.0,20,8,4,0,0
60.8824,-1.0,81,1,2,0,0
60.8824,61.2353,101,1,2,0,0
60.8824,-1.0,81,4,2,0,0
60.8824,61.2353,101,4,2,0,0
60.8824,-1.0,50,7,3,0,0
60.8824,-1.0,50,10,3,0,0
61.0588,-1.0,900,1,2,0,0
61.0588,-1.0,900,4,2,0,0
61.2353,-1.0,10,6,4,0,0
