10.0588,-1.0,83,9,4,0,0
10.0588,10.4118,110,9,4,JumpScratch,-6
10.2353,-1.0,900,9,4,0,0
10.4118,-1.0,20,2,4,0,0
10.4118,10.5882,110,7,4,JumpScratch,6
10.5882,-1.0,50,1,5,0,0
10.7647,-1.0,10,10,3,0,0
10.8529,-1.0,10,4,4,0,0
10.9412,-1.0,10,8,5,0,0
11.0294,-1.0,10,2,5,0,0
11.1176,-1.0,10,7,6,0,0
11.2059,-1.0,10,1,6,0,0
11.2941,-1.0,10,6,7,0,0
11.3824,-1.0,10,1,7,0,0
11.4706,-1.0,83,3,4,0,0
11.4706,12.0,110,3,4,JumpScratch,-6
11.4706,-1.0,50,7,6,0,0
11.6471,-1.0,900,3,4,0,0
11.8235,-1.0,10,6,4,0,0
12.0,-1.0,83,7,4,0,0
12.0,12.5294,110,7,4,JumpScratch,6
12.1765,-1.0,900,7,4,0,0
12.3529,-1.0,10,4,4,0,0
12.5294,-1.0,20,1,4,0,0
12.8824,-1.0,50,1,6,0,0
12.8824,-1.0,83,7,4,0,0
12.8824,13.4118,110,7,4,JumpScratch,6
13.0588,-1.0,900,7,4,0,0
13.2353,-1.0,10,4,4,0,0
13.4118,-1.0,83,3,4,0,0
13.4118,13.9412,110,3,4,JumpScratch,-6
13.5882,-1.0,900,3,4,0,0
13.7647,-1.0,10,6,4,0,0
13.9412,-1.0,20,9,4,0,0
14.2941,-1.0,83,1,4,0,0
14.2941,14.8235,110,1,4,JumpScratch,6
14.2941,-1.0,50,7,6,0,0
14.4706,-1.0,900,1,4,0,0
14.6471,-1.0,900,1,4,0,0
14.6471,-1.0,10,7,4,0,0
14.8235,-1.0,81,9,4,0,0
14.8235,15.3529,101,9,4,0,0
15.0,-1.0,900,9,4,0,0
15.1765,-1.0,10,3,4,0,0
15.1765,-1.0,900,9,4,0,0
15.3529,-1.0,50,2,5,0,0
15.5294,-1.0,10,7,3,0,0
15.6176,-1.0,10,4,3,0,0
15.7059,-1.0,10,7,3,0,0
15.8824,-1.0,50,1,4,0,0
15.8824,-1.0,50,9,4,0,0
16.0588,-1.0,10,4,3,0,0
16.1471,-1.0,10,7,3,0,0
16.2353,-1.0,10,4,3,0,0
16.4118,-1.0,50,1,4,0,0
16.4118,-1.0,50,9,4,0,0
16.5882,-1.0,10,7,3,0,0
16.6765,-1.0,10,4,3,0,0
16.7647,-1.0,10,7,3,0,0
16.9412,-1.0,10,2,3,0,0
16.9412,-1.0,10,6,3,0,0
17.1176,-1.0,10,1,5,0,0
17.1176,-1.0,83,9,4,0,0
17.1176,17.8235,110,9,4,0,0
17.2941,-1.0,10,3,3,0,0
17.2941,-1.0,900,9,4,0,0
17.4706,-1.0,10,2,5,0,0
17.4706,-1.0,900,9,4,0,0
17.6471,-1.0,10,4,3,0,0
17.6471,-1.0,900,9,4,0,0
17.8235,-1.0,20,4,4,0,0
18.1765,-1.0,10,5,4,0,0
18.3529,-1.0,10,10,3,0,0
18.5294,-1.0,83,1,4,0,0
18.5294,19.0588,110,1,4,0,0
18.5294,-1.0,10,8,5,0,0
18.7059,-1.0,900,1,4,0,0
18.7059,-1.0,10,8,3,0,0
18.8824,-1.0,900,1,4,0,0
18.8824,-1.0,10,7,5,0,0
19.0588,-1.0,20,6,4,0,0
19.4118,-1.0,10,5,4,0,0
19.5882,-1.0,10,5,4,0,0
19.7647,-1.0,10,10,3,0,0
19.9412,-1.0,20,2,4,0,0
19.9412,-1.0,20,8,4,0,0
20.1176,-1.0,10,4,6,0,0
20.2941,-1.0,20,2,4,0,0
20.2941,-1.0,20,8,4,0,0
20.4706,-1.0,50,1,5,0,0
20.4706,-1.0,50,8,5,0,0
20.8235,-1.0,10,9,4,0,0
21.0,-1.0,10,5,4,0,0
21.1765,-1.0,10,1,4,0,0
21.3529,-1.0,20,4,3,0,0
21.3529,-1.0,20,7,3,0,0
21.5294,-1.0,20,3,4,0,0
21.5294,-1.0,20,7,4,0,0
21.7059,-1.0,20,2,5,0,0
21.7059,-1.0,20,7,5,0,0
21.8824,-1.0,50,1,6,0,0
21.8824,-1.0,50,7,6,0,0
22.2353,-1.0,83,1,6,0,0
22.2353,22.4118,110,1,6,0,0
22.2353,-1.0,83,7,6,0,0
22.2353,22.4118,110,7,6,0,0
22.7647,-1.0,10,1,4,0,0
22.7647,-1.0,10,10,3,0,0
22.9412,-1.0,10,7,3,0,0
23.1176,-1.0,50,1,5,0,0
23.1176,-1.0,10,10,3,0,0
23.2941,-1.0,10,6,3,0,0
23.4706,-1.0,10,1,4,0,0
23.4706,-1.0,10,10,3,0,0
23.6471,-1.0,10,7,3,0,0
23.8235,-1.0,50,1,5,0,0
23.8235,-1.0,10,10,3,0,0
24.0,-1.0,10,6,3,0,0
24.1765,-1.0,10,1,3,0,0
24.1765,-1.0,10,9,4,0,0
24.3529,-1.0,10,4,3,0,0
24.5294,-1.0,10,1,3,0,0
24.5294,-1.0,50,8,5,0,0
24.7059,-1.0,10,5,3,0,0
24.8824,-1.0,10,1,3,0,0
24.8824,-1.0,10,9,4,0,0
25.0588,-1.0,10,4,3,0,0
25.2353,-1.0,10,1,3,0,0
25.2353,-1.0,50,8,5,0,0
25.4118,-1.0,10,5,3,0,0
25.5882,-1.0,10,1,4,0,0
25.5882,-1.0,10,10,3,0,0
25.7647,-1.0,10,7,3,0,0
25.9412,-1.0,50,1,5,0,0
25.9412,-1.0,10,10,3,0,0
26.1176,-1.0,10,6,3,0,0
26.2941,-1.0,10,5,6,0,0
26.3824,-1.0,10,3,6,0,0
26.4706,-1.0,10,5,6,0,0
26.5588,-1.0,10,3,6,0,0
26.6471,-1.0,50,5,7,0,0
27.0,-1.0,20,1,6,0,0
27.0,-1.0,20,7,6,0,0
27.1765,-1.0,10,3,4,0,0
27.1765,-1.0,10,7,4,0,0
27.3529,-1.0,20,1,6,0,0
27.3529,-1.0,20,7,6,0,0
27.5294,-1.0,10,3,4,0,0
27.5294,-1.0,10,7,4,0,0
27.7059,-1.0,83,1,6,0,0
27.7059,28.0588,110,1,6,0,0
27.7059,-1.0,83,7,6,0,0
27.7059,28.0588,110,7,6,0,0
27.8824,-1.0,900,1,6,0,0
27.8824,-1.0,900,7,6,0,0
28.4118,-1.0,82,3,2,0,0
28.4118,28.9412,110,3,2,JumpScratch,5
28.5882,-1.0,900,3,2,0,0
28.6765,-1.0,50,7,4,0,0
28.7647,-1.0,900,3,2,0,0
28.9412,29.1176,110,6,2,JumpScratch,-6
28.9412,-1.0,82,11,2,0,0
28.9412,29.1176,110,11,2,JumpScratch,-5
29.1176,29.4706,110,2,2,0,0
29.2941,-1.0,900,2,2,0,0
29.4706,-1.0,50,7,3,0,0
29.6471,-1.0,10,4,3,0,0
29.6471,-1.0,10,10,3,0,0
29.8235,-1.0,82,9,2,0,0
29.8235,30.3529,110,9,2,JumpScratch,-5
30.0,-1.0,900,9,2,0,0
30.0882,-1.0,50,3,4,0,0
30.1765,-1.0,900,9,2,0,0
30.3529,-1.0,82,1,2,0,0
30.3529,30.5294,110,1,2,JumpScratch,5
30.3529,30.5294,110,6,2,JumpScratch,6
30.5294,30.8824,110,10,2,0,0
30.7059,-1.0,10,4,3,0,0
30.7059,-1.0,900,10,2,0,0
30.8824,-1.0,50,4,3,0,0
31.0588,-1.0,10,1,3,0,0
31.0588,-1.0,10,7,3,0,0
31.2353,-1.0,83,1,4,0,0
31.2353,31.5000,110,1,4,JumpScratch,6
31.2353,-1.0,10,7,3,0,0
31.4118,-1.0,900,1,4,0,0
31.5000,31.7647,110,3,4,JumpScratch,-6
31.5000,-1.0,10,10,3,0,0
31.6765,-1.0,900,3,4,0,0
31.7647,-1.0,10,9,3,0,0
31.9412,-1.0,10,4,3,0,0
31.9412,-1.0,83,9,4,0,0
31.9412,32.2059,110,9,4,JumpScratch,-6
32.1176,-1.0,900,9,4,0,0
32.2059,-1.0,10,1,3,0,0
32.2059,32.4706,110,7,4,JumpScratch,6
32.3824,-1.0,900,7,4,0,0
32.4706,-1.0,10,2,3,0,0
32.6471,-1.0,50,1,6,0,0
33.0,-1.0,10,10,3,0,0
33.1765,-1.0,10,4,4,0,0
33.3529,-1.0,10,1,4,0,0
33.3529,-1.0,10,8,4,0,0
33.5294,-1.0,10,6,4,0,0
33.7059,-1.0,10,2,4,0,0
33.7059,-1.0,10,9,4,0,0
33.8824,-1.0,10,4,4,0,0
34.0588,-1.0,82,9,2,0,0
34.0588,34.5882,110,9,2,JumpScratch,-5
34.2353,-1.0,900,9,2,0,0
34.3235,-1.0,50,3,4,0,0
34.4118,-1.0,900,9,2,0,0
34.5882,-1.0,82,1,2,0,0
34.5882,34.7647,110,1,2,JumpScratch,5
34.5882,34.7647,110,6,2,JumpScratch,6
34.7647,35.1176,110,10,2,0,0
34.9412,-1.0,900,10,2,0,0
35.1176,-1.0,50,4,3,0,0
35.2941,-1.0,10,1,3,0,0
35.2941,-1.0,10,7,3,0,0
35.4706,-1.0,82,3,2,0,0
35.4706,36.0,110,3,2,JumpScratch,5
35.6471,-1.0,900,3,2,0,0
35.7353,-1.0,50,7,4,0,0
35.8235,-1.0,900,3,2,0,0
36.0,36.1765,110,6,2,JumpScratch,-6
36.0,-1.0,82,11,2,0,0
36.0,36.1765,110,11,2,JumpScratch,-5
36.1765,36.5294,110,2,2,0,0
36.3529,-1.0,900,2,2,0,0
36.3529,-1.0,10,7,3,0,0
36.5294,-1.0,50,7,3,0,0
36.7059,-1.0,10,4,3,0,0
36.7059,-1.0,10,10,3,0,0
36.8824,-1.0,10,4,3,0,0
36.8824,-1.0,83,9,4,0,0
36.8824,37.1471,110,9,4,JumpScratch,-6
37.0588,-1.0,900,9,4,0,0
37.1471,-1.0,10,1,3,0,0
37.1471,37.4118,110,7,4,JumpScratch,6
37.3235,-1.0,900,7,4,0,0
37.4118,-1.0,10,2,3,0,0
37.5882,-1.0,83,1,4,0,0
37.5882,37.8529,110,1,4,JumpScratch,6
37.5882,-1.0,10,7,3,0,0
37.7647,-1.0,900,1,4,0,0
37.8529,38.1176,110,3,4,JumpScratch,-6
37.8529,-1.0,10,10,3,0,0
38.0294,-1.0,900,3,4,0,0
38.1176,-1.0,10,9,3,0,0
38.2941,-1.0,10,2,4,0,0
38.2941,-1.0,10,9,4,0,0
38.4706,-1.0,10,4,3,0,0
38.6471,-1.0,10,1,4,0,0
38.6471,-1.0,10,8,4,0,0
38.8235,-1.0,10,7,3,0,0
39.0,-1.0,10,2,4,0,0
39.0,-1.0,10,9,4,0,0
39.1765,-1.0,10,4,3,0,0
39.3529,-1.0,50,1,6,0,0
39.3529,-1.0,20,8,4,0,0
39.5294,-1.0,20,2,4,0,0
39.5294,-1.0,50,7,6,0,0
39.7059,-1.0,10,1,3,0,0
39.7059,-1.0,10,10,3,0,0
39.8824,-1.0,10,3,3,0,0
39.8824,-1.0,10,8,3,0,0
40.0588,-1.0,10,1,3,0,0
40.0588,-1.0,10,10,3,0,0
40.2353,-1.0,81,2,4,0,0
40.2353,40.4118,101,2,4,0,0
40.2353,-1.0,50,8,4,0,0
40.4118,-1.0,10,9,4,0,0
40.5000,-1.0,10,5,4,0,0
40.5882,-1.0,10,9,4,0,0
40.7647,-1.0,10,9,4,0,0
40.8529,-1.0,10,5,4,0,0
40.9412,-1.0,10,7,4,0,0
41.0294,-1.0,10,3,4,0,0
41.1176,-1.0,10,5,4,0,0
41.2941,-1.0,80,1,4,0,0
41.2941,41.4706,100,1,4,0,0
41.4706,-1.0,80,9,4,0,0
41.4706,41.6471,100,9,4,0,0
41.6471,-1.0,10,3,4,0,0
41.7353,-1.0,10,5,4,0,0
41.8235,-1.0,50,1,4,0,0
42.0,-1.0,10,6,4,0,0
42.0882,-1.0,50,1,5,0,0
42.2647,-1.0,10,7,4,0,0
42.3529,-1.0,50,1,6,0,0
42.5294,-1.0,10,1,4,0,0
42.5294,-1.0,10,7,4,0,0
42.7059,-1.0,10,7,3,0,0
42.8824,-1.0,10,3,4,0,0
42.8824,-1.0,10,9,4,0,0
43.0588,-1.0,80,4,3,0,0
43.0588,43.2353,100,4,3,0,0
43.2353,-1.0,50,9,4,0,0
43.4118,-1.0,10,4,4,0,0
43.5000,-1.0,50,8,5,0,0
43.6765,-1.0,10,3,4,0,0
43.7647,-1.0,50,7,6,0,0
43.9412,-1.0,10,3,4,0,0
43.9412,-1.0,10,9,4,0,0
44.1176,-1.0,10,4,3,0,0
44.2941,-1.0,10,1,4,0,0
44.2941,-1.0,10,7,4,0,0
44.4706,-1.0,80,7,3,0,0
44.4706,44.6471,100,7,3,0,0
44.6471,-1.0,50,1,4,0,0
44.8235,-1.0,10,6,4,0,0
44.9118,-1.0,50,1,5,0,0
45.0882,-1.0,10,7,4,0,0
45.1765,-1.0,50,1,6,0,0
45.3529,-1.0,10,1,4,0,0
45.3529,-1.0,10,9,4,0,0
45.5294,-1.0,10,7,3,0,0
45.7059,-1.0,10,1,4,0,0
45.7059,-1.0,10,9,4,0,0
45.8824,-1.0,10,4,3,0,0
46.0588,-1.0,83,1,3,0,0
46.0588,46.4118,110,1,3,JumpScratch,5
46.0588,-1.0,83,7,3,0,0
46.0588,46.4118,110,7,3,JumpScratch,5
46.2353,-1.0,900,1,3,0,0
46.2353,-1.0,900,7,3,0,0
46.4118,46.5882,110,3,3,JumpScratch,5
46.4118,46.5882,110,9,3,JumpScratch,4
46.5882,47.1176,110,5,3,0,0
46.7647,-1.0,900,5,3,0,0
46.9412,-1.0,900,5,3,0,0
47.1176,-1.0,20,9,4,0,0
47.2941,-1.0,10,2,4,0,0
47.4706,-1.0,50,1,6,0,0
47.4706,-1.0,10,9,4,0,0
47.6471,-1.0,10,8,4,0,0
47.8235,-1.0,10,1,4,0,0
47.8235,-1.0,50,7,6,0,0
48.0,-1.0,10,2,4,0,0
48.1765,-1.0,10,1,4,0,0
48.1765,-1.0,10,9,4,0,0
48.3529,-1.0,10,4,3,0,0
48.5294,-1.0,10,1,4,0,0
48.5294,-1.0,10,9,4,0,0
48.7059,-1.0,10,7,3,0,0
48.8824,-1.0,83,4,3,0,0
48.8824,49.2353,110,4,3,JumpScratch,-5
48.8824,-1.0,83,10,3,0,0
48.8824,49.2353,110,10,3,JumpScratch,-5
49.0588,-1.0,900,4,3,0,0
49.0588,-1.0,900,10,3,0,0
49.2353,49.4118,110,2,3,JumpScratch,-4
49.2353,49.4118,110,8,3,JumpScratch,-5
49.4118,49.9412,110,6,3,0,0
49.5882,-1.0,900,6,3,0,0
49.7647,-1.0,900,6,3,0,0
49.9412,-1.0,20,1,4,0,0
50.1176,-1.0,10,6,5,0,0
50.2059,-1.0,10,3,5,0,0
50.2941,-1.0,10,6,5,0,0
50.4706,-1.0,10,5,4,0,0
50.6471,-1.0,10,5,4,0,0
50.8235,-1.0,10,3,4,0,0
50.9118,-1.0,10,7,4,0,0
51.0,-1.0,50,1,7,0,0
51.3529,-1.0,83,1,3,0,0
51.3529,51.7059,110,1,3,JumpScratch,6
51.3529,-1.0,50,9,4,0,0
51.5294,-1.0,900,1,3,0,0
51.5294,-1.0,10,5,4,0,0
51.7059,52.0588,110,4,3,JumpScratch,-6
51.7059,-1.0,50,9,4,0,0
51.8824,-1.0,900,4,3,0,0
52.0588,52.2353,110,1,3,JumpScratch,6
52.0588,-1.0,50,9,4,0,0
52.2353,-1.0,50,9,4,0,0
52.4118,-1.0,10,5,4,0,0
52.5882,-1.0,10,1,4,0,0
52.5882,-1.0,50,9,4,0,0
52.7647,-1.0,10,5,4,0,0
52.9412,-1.0,50,1,6,0,0
52.9412,-1.0,81,9,4,0,0
52.9412,53.4706,101,9,4,0,0
53.1176,-1.0,10,1,4,0,0
53.1176,-1.0,900,9,4,0,0
53.2941,-1.0,10,1,4,0,0
53.2941,-1.0,900,9,4,0,0
53.4706,-1.0,50,1,6,0,0
53.6471,-1.0,10,7,4,0,0
53.7353,-1.0,10,3,4,0,0
53.8235,-1.0,50,7,6,0,0
54.1765,-1.0,50,1,4,0,0
54.1765,-1.0,83,10,3,0,0
54.1765,54.5294,110,10,3,JumpScratch,-6
54.3529,-1.0,10,5,4,0,0
54.3529,-1.0,900,10,3,0,0
54.5294,-1.0,50,1,4,0,0
54.5294,54.8824,110,7,3,JumpScratch,6
54.7059,-1.0,900,7,3,0,0
54.8824,-1.0,50,1,4,0,0
54.8824,55.0588,110,10,3,JumpScratch,-6
55.0588,-1.0,50,1,4,0,0
55.2353,-1.0,10,5,4,0,0
55.4118,-1.0,50,1,4,0,0
55.4118,-1.0,10,9,4,0,0
55.5882,-1.0,10,5,4,0,0
55.7647,-1.0,81,1,4,0,0
55.7647,56.4706,101,1,4,0,0
55.7647,-1.0,50,7,6,0,0
55.9412,-1.0,900,1,4,0,0
55.9412,-1.0,10,9,4,0,0
56.1176,-1.0,900,1,4,0,0
56.1176,-1.0,10,9,4,0,0
56.2941,-1.0,900,1,4,0,0
56.2941,-1.0,10,9,4,0,0
56.4706,-1.0,10,7,6,0,0
56.6471,-1.0,20,1,5,0,0
56.7353,-1.0,10,5,4,0,0
56.8235,-1.0,10,3,4,0,0
56.9118,-1.0,10,5,4,0,0
57.0,-1.0,10,1,5,0,0
57.1765,-1.0,20,8,5,0,0
57.2647,-1.0,10,5,4,0,0
57.3529,-1.0,10,7,4,0,0
57.4412,-1.0,10,5,4,0,0
57.5294,-1.0,10,8,5,0,0
57.7059,-1.0,50,1,6,0,0
57.7059,-1.0,50,7,6,0,0
58.0588,-1.0,83,1,3,0,0
58.0588,58.4118,110,1,3,JumpScratch,6
58.0588,-1.0,50,7,4,0,0
58.2353,-1.0,900,1,3,0,0
58.4118,58.5882,110,4,3,JumpScratch,-6
58.4118,-1.0,10,10,3,0,0
58.5882,-1.0,83,7,3,0,0
58.5882,58.9412,110,7,3,JumpScratch,6
58.7647,-1.0,900,7,3,0,0
58.9412,-1.0,10,4,3,0,0
58.9412,59.1176,110,10,3,JumpScratch,-6
59.1176,-1.0,20,1,4,0,0
59.4706,-1.0,50,3,4,0,0
59.4706,-1.0,83,10,3,0,0
59.4706,59.8235,110,10,3,JumpScratch,-6
59.6471,-1.0,900,10,3,0,0
59.8235,-1.0,10,1,3,0,0
59.8235,60.0,110,7,3,JumpScratch,6
60.0,-1.0,83,4,3,0,0
60.0,60.3529,110,4,3,JumpScratch,-6
60.1765,-1.0,900,4,3,0,0
60.3529,60.5294,110,1,3,JumpScratch,6
60.3529,-1.0,10,7,3,0,0
60.5294,-1.0,20,9,4,0,0
60.8824,-1.0,83,1,3,0,0
60.8824,61.2353,110,1,3,JumpScratch,6
60.8824,-1.0,50,7,4,0,0
61.0588,-1.0,900,1,3,0,0
61.2353,61.4118,110,4,3,JumpScratch,-6
61.2353,-1.0,10,10,3,0,0
61.4118,-1.0,83,7,3,0,0
61.4118,61.7647,110,7,3,JumpScratch,6
61.5882,-1.0,900,7,3,0,0
61.7647,-1.0,10,4,3,0,0
61.7647,61.9412,110,10,3,JumpScratch,-6
61.9412,-1.0,50,1,4,0,0
62.2941,-1.0,20,1,4,0,0
62.2941,-1.0,83,9,4,0,0
62.2941,62.4706,110,9,4,JumpScratch,-6
62.4706,-1.0,20,3,4,0,0
62.4706,62.8235,110,7,4,JumpScratch,6
62.6471,-1.0,900,7,4,0,0
62.8235,-1.0,50,1,5,0,0
63.1765,-1.0,10,7,3,0,0
63.2647,-1.0,10,4,3,0,0
63.3529,-1.0,10,7,3,0,0
63.5294,-1.0,10,1,3,0,0
63.7059,-1.0,10,1,5,0,0
63.7059,-1.0,83,9,4,0,0
63.7059,64.4118,110,9,4,0,0
63.8824,-1.0,10,5,3,0,0
63.8824,-1.0,900,9,4,0,0
64.0588,-1.0,10,2,5,0,0
64.0588,-1.0,900,9,4,0,0
64.2353,-1.0,10,6,3,0,0
64.2353,-1.0,900,9,4,0,0
64.4118,-1.0,50,1,6,0,0
64.7647,-1.0,10,5,4,0,0
64.9412,-1.0,10,10,3,0,0
65.1176,-1.0,83,1,4,0,0
65.1176,65.6471,110,1,4,0,0
65.1176,-1.0,10,8,5,0,0
65.2941,-1.0,900,1,4,0,0
65.2941,-1.0,10,6,3,0,0
65.4706,-1.0,900,1,4,0,0
65.4706,-1.0,10,7,5,0,0
65.6471,-1.0,50,7,6,0,0
66.0,-1.0,10,5,4,0,0
66.1765,-1.0,10,5,4,0,0
66.3529,-1.0,10,10,3,0,0
66.5294,-1.0,20,2,4,0,0
66.5294,-1.0,20,8,4,0,0
66.7059,-1.0,10,4,6,0,0
66.8824,-1.0,20,2,4,0,0
66.8824,-1.0,20,8,4,0,0
67.0588,-1.0,20,1,4,0,0
67.0588,-1.0,50,9,4,0,0
67.4118,-1.0,50,4,5,0,0
67.4118,-1.0,81,9,4,0,0
67.4118,67.7647,101,9,4,0,0
67.5882,-1.0,900,9,4,0,0
67.7647,-1.0,20,1,4,0,0
67.9412,-1.0,83,1,4,0,0
67.9412,68.2941,110,1,4,JumpScratch,6
67.9412,-1.0,20,9,4,0,0
68.1176,-1.0,900,1,4,0,0
68.1176,-1.0,20,9,4,0,0
68.2941,68.4706,110,4,3,0,0
68.2941,-1.0,20,7,4,0,0
68.4706,-1.0,50,10,3,0,0
68.8235,-1.0,20,1,3,0,0
68.8235,-1.0,20,10,3,0,0
69.0,-1.0,10,4,3,0,0
69.0,-1.0,10,7,3,0,0
69.3529,-1.0,50,4,3,0,0
69.3529,-1.0,83,10,3,0,0
69.3529,69.8824,110,10,3,0,0
69.5294,-1.0,10,1,3,0,0
69.5294,-1.0,900,10,3,0,0
69.7059,-1.0,10,1,3,0,0
69.7059,-1.0,900,10,3,0,0
69.7059,-1.0,31,10,3,0,0
69.8824,-1.0,83,4,3,0,0
69.8824,70.4118,110,4,3,0,0
70.0588,-1.0,900,4,3,0,0
70.0588,-1.0,10,7,3,0,0
70.2353,-1.0,900,4,3,0,0
70.2353,-1.0,31,4,3,0,0
70.2353,-1.0,10,7,3,0,0
70.4118,-1.0,20,10,3,0,0
70.7647,-1.0,83,1,3,0,0
70.7647,71.2941,110,1,3,0,0
70.7647,-1.0,50,7,3,0,0
70.9412,-1.0,900,1,3,0,0
70.9412,-1.0,10,10,3,0,0
71.1176,-1.0,900,1,3,0,0
71.1176,-1.0,31,1,3,0,0
71.1176,-1.0,10,10,3,0,0
71.2941,-1.0,83,7,3,0,0
71.2941,71.8235,110,7,3,0,0
71.4706,-1.0,10,4,3,0,0
71.4706,-1.0,900,7,3,0,0
71.6471,-1.0,10,4,3,0,0
71.6471,-1.0,900,7,3,0,0
71.6471,-1.0,31,7,3,0,0
71.8235,-1.0,20,1,3,0,0
72.1765,-1.0,50,4,3,0,0
72.1765,-1.0,83,10,3,0,0
72.1765,72.7059,110,10,3,0,0
72.3529,-1.0,10,1,3,0,0
72.3529,-1.0,900,10,3,0,0
72.5294,-1.0,10,1,3,0,0
72.5294,-1.0,900,10,3,0,0
72.5294,-1.0,31,10,3,0,0
72.7059,-1.0,81,4,3,0,0
72.7059,73.2353,101,4,3,0,0
72.8824,-1.0,900,4,3,0,0
72.8824,-1.0,10,7,3,0,0
73.0588,-1.0,900,4,3,0,0
73.0588,-1.0,30,4,3,0,0
73.0588,-1.0,10,7,3,0,0
73.2353,-1.0,50,10,3,0,0
73.5882,-1.0,20,1,3,0,0
73.5882,-1.0,20,7,3,0,0
73.7647,-1.0,83,4,3,0,0
73.7647,74.1176,110,4,3,0,0
73.7647,-1.0,20,10,3,0,0
73.9412,-1.0,900,4,3,0,0
74.1176,-1.0,50,10,3,0,0
74.4706,-1.0,10,4,3,0,0
74.5588,-1.0,10,7,3,0,0
74.6471,-1.0,10,4,3,0,0
74.8235,-1.0,10,10,3,0,0
75.0,-1.0,83,1,4,0,0
75.0,75.7059,110,1,4,0,0
75.0,-1.0,10,8,5,0,0
75.1765,-1.0,900,1,4,0,0
75.1765,-1.0,10,6,3,0,0
75.3529,-1.0,900,1,4,0,0
75.3529,-1.0,10,7,5,0,0
75.5294,-1.0,900,1,4,0,0
75.5294,-1.0,10,5,3,0,0
75.7059,-1.0,50,7,6,0,0
76.0588,-1.0,10,5,4,0,0
76.2353,-1.0,10,1,3,0,0
76.4118,-1.0,10,1,5,0,0
76.4118,-1.0,83,9,4,0,0
76.4118,76.9412,110,9,4,0,0
76.5882,-1.0,10,5,3,0,0
76.5882,-1.0,900,9,4,0,0
76.7647,-1.0,10,2,5,0,0
76.7647,-1.0,900,9,4,0,0
76.9412,-1.0,50,1,6,0,0
77.2941,-1.0,10,5,4,0,0
