7.9882,-1.0,900,1,3,0,0
7.9882,-1.0,900,4,3,0,0
8.1657,-1.0,900,1,3,0,0
8.1657,-1.0,10,10,3,0,0
8.3432,-1.0,10,7,3,0,0
8.5207,-1.0,10,10,3,0,0
8.6982,-1.0,81,4,3,0,0
8.6982,9.0533,101,4,3,0,0
8.6982,-1.0,81,7,3,0,0
8.6982,9.0533,101,7,3,0,0
8.8757,-1.0,900,4,3,0,0
8.8757,-1.0,900,7,3,0,0
9.0533,-1.0,20,1,3,0,0
9.0533,-1.0,20,10,3,0,0
9.2308,-1.0,10,7,3,0,0
9.4083,-1.0,10,4,3,0,0
9.5858,-1.0,20,1,3,0,0
9.5858,-1.0,20,10,3,0,0
9.7633,-1.0,10,7,3,0,0
9.9408,-1.0,10,4,3,0,0
10.1183,-1.0,81,1,3,0,0
10.1183,11.1834,101,1,3,0,0
10.1183,-1.0,81,10,3,0,0
10.1183,11.1834,101,10,3,0,0
10.2959,-1.0,900,1,3,0,0
10.2959,-1.0,900,10,3,0,0
10.4734,-1.0,900,1,3,0,0
10.4734,-1.0,900,10,3,0,0
10.6509,-1.0,900,1,3,0,0
10.6509,-1.0,10,7,3,0,0
10.6509,-1.0,900,10,3,0,0
10.8284,-1.0,900,1,3,0,0
10.8284,-1.0,10,4,3,0,0
10.8284,-1.0,900,10,3,0,0
11.0059,-1.0,900,1,3,0,0
11.0059,-1.0,10,7,3,0,0
11.0059,-1.0,900,10,3,0,0
11.0947,-1.0,10,4,3,0,0
11.1834,-1.0,20,7,3,0,0
11.3609,-1.0,50,4,3,0,0
11.3609,-1.0,50,7,3,0,0
11.7160,-1.0,10,4,2,0,0
11.8935,-1.0,50,1,3,0,0
11.8935,-1.0,10,8,2,0,0
11.8935,-1.0,80,11,2,0,0
11.8935,12.4260,100,11,2,0,0
12.0710,-1.0,900,11,2,0,0
12.2485,-1.0,10,1,2,0,0
12.2485,-1.0,900,11,2,0,0
12.4260,-1.0,10,8,2,0,0
12.6036,-1.0,10,1,2,0,0
12.6036,-1.0,10,5,2,0,0
12.9586,-1.0,10,1,2,0,0
13.1361,-1.0,10,4,2,0,0
13.3136,-1.0,10,1,2,0,0
13.3136,-1.0,80,8,2,0,0
13.3136,13.8462,100,8,2,0,0
13.3136,-1.0,10,11,2,0,0
13.4911,-1.0,900,8,2,0,0
13.6686,-1.0,10,1,2,0,0
13.6686,-1.0,900,8,2,0,0
13.8462,-1.0,10,11,2,0,0
14.0237,-1.0,10,1,2,0,0
14.0237,-1.0,10,8,2,0,0
14.3787,-1.0,10,1,2,0,0
14.5562,-1.0,10,8,2,0,0
14.7337,-1.0,10,1,2,0,0
14.7337,-1.0,10,4,2,0,0
14.7337,-1.0,10,11,2,0,0
15.0888,-1.0,10,1,2,0,0
15.0888,-1.0,10,4,2,0,0
15.0888,-1.0,10,11,2,0,0
15.2663,-1.0,10,3,2,0,0
15.2663,-1.0,10,6,2,0,0
15.4438,-1.0,10,11,2,0,0
15.6213,-1.0,80,2,2,0,0
15.6213,15.9763,100,2,2,0,0
15.6213,-1.0,10,5,2,0,0
15.7988,-1.0,900,2,2,0,0
15.7988,-1.0,10,11,2,0,0
15.9763,-1.0,10,5,2,0,0
16.1538,-1.0,82,5,2,0,0
16.1538,16.5089,110,5,2,0,0
16.1538,-1.0,10,11,2,0,0
16.3314,-1.0,900,5,2,0,0
16.5089,-1.0,10,11,2,0,0
16.8639,-1.0,82,1,2,0,0
16.8639,17.2189,110,1,2,0,0
16.8639,-1.0,10,11,2,0,0
17.0414,-1.0,900,1,2,0,0
17.2189,-1.0,10,11,2,0,0
17.3964,-1.0,10,4,2,0,0
17.5740,-1.0,50,1,3,0,0
17.5740,-1.0,80,8,2,0,0
17.5740,18.1065,100,8,2,0,0
17.5740,-1.0,10,11,2,0,0
17.7515,-1.0,900,8,2,0,0
17.9290,-1.0,10,1,2,0,0
17.9290,-1.0,900,8,2,0,0
18.1065,-1.0,10,11,2,0,0
18.2840,-1.0,10,1,2,0,0
18.2840,-1.0,10,8,2,0,0
18.6391,-1.0,10,1,2,0,0
18.8166,-1.0,10,4,2,0,0
18.9941,-1.0,10,1,2,0,0
18.9941,-1.0,10,8,2,0,0
18.9941,-1.0,80,11,2,0,0
18.9941,19.5266,100,11,2,0,0
19.1716,-1.0,900,11,2,0,0
19.3491,-1.0,10,1,2,0,0
19.3491,-1.0,900,11,2,0,0
19.5266,-1.0,10,8,2,0,0
19.7041,-1.0,10,1,2,0,0
19.7041,-1.0,10,5,2,0,0
20.0592,-1.0,10,1,2,0,0
20.2367,-1.0,10,4,2,0,0
20.4142,-1.0,10,1,2,0,0
20.4142,-1.0,10,6,2,0,0
20.4142,-1.0,10,9,2,0,0
20.7692,-1.0,10,1,2,0,0
20.7692,-1.0,10,6,2,0,0
20.7692,-1.0,10,9,2,0,0
20.9467,-1.0,10,8,2,0,0
20.9467,-1.0,10,11,2,0,0
21.1243,-1.0,10,1,2,0,0
21.3018,-1.0,10,8,2,0,0
21.3018,-1.0,10,11,2,0,0
21.4793,-1.0,10,1,2,0,0
21.4793,-1.0,80,7,2,0,0
21.4793,22.1893,100,7,2,0,0
21.4793,-1.0,80,10,2,0,0
21.4793,22.1893,100,10,2,0,0
21.6568,-1.0,900,7,2,0,0
21.6568,-1.0,900,10,2,0,0
21.8343,-1.0,10,1,3,0,0
21.8343,-1.0,900,7,2,0,0
21.8343,-1.0,900,10,2,0,0
22.0118,-1.0,900,7,2,0,0
22.0118,-1.0,900,10,2,0,0
22.1893,-1.0,10,4,3,0,0
22.3669,-1.0,20,7,3,0,0
22.3669,-1.0,20,10,3,0,0
22.5444,-1.0,10,1,3,0,0
22.7219,-1.0,20,7,3,0,0
22.7219,-1.0,20,10,3,0,0
22.8994,-1.0,10,4,3,0,0
23.0769,-1.0,10,7,3,0,0
23.1657,-1.0,10,4,3,0,0
23.2544,-1.0,80,1,2,0,0
23.2544,23.7870,100,1,2,0,0
23.2544,-1.0,20,7,3,0,0
23.2544,-1.0,20,10,3,0,0
23.4320,-1.0,900,1,2,0,0
23.6095,-1.0,900,1,2,0,0
23.6095,-1.0,10,10,3,0,0
23.7870,-1.0,10,4,2,0,0
23.9645,-1.0,10,1,2,0,0
23.9645,-1.0,82,10,3,0,0
23.9645,24.3195,110,10,3,0,0
24.1420,-1.0,900,10,3,0,0
24.1420,-1.0,40,10,3,0,0
24.3195,-1.0,10,1,3,0,0
24.4970,-1.0,10,4,2,0,0
24.6746,-1.0,10,1,3,0,0
24.6746,-1.0,80,8,2,0,0
24.6746,25.2071,100,8,2,0,0
24.6746,-1.0,10,11,2,0,0
24.8521,-1.0,900,8,2,0,0
25.0296,-1.0,10,1,3,0,0
25.0296,-1.0,900,8,2,0,0
25.2071,-1.0,10,11,2,0,0
25.3846,-1.0,82,1,3,0,0
25.3846,25.7396,110,1,3,0,0
25.3846,-1.0,10,8,2,0,0
25.5621,-1.0,900,1,3,0,0
25.5621,-1.0,40,1,3,0,0
25.7396,-1.0,10,10,3,0,0
25.9172,-1.0,10,8,2,0,0
26.0947,-1.0,10,1,2,0,0
26.0947,-1.0,10,4,3,0,0
26.0947,-1.0,10,10,3,0,0
26.4497,-1.0,10,1,2,0,0
26.4497,-1.0,10,4,3,0,0
26.4497,-1.0,10,10,3,0,0
26.6272,-1.0,10,2,2,0,0
26.6272,-1.0,10,5,3,0,0
26.8047,-1.0,82,10,3,0,0
26.8047,27.3373,110,10,3,0,0
26.9822,-1.0,10,2,2,0,0
26.9822,-1.0,10,5,3,0,0
26.9822,-1.0,900,10,3,0,0
26.9822,-1.0,40,10,3,0,0
27.1598,-1.0,900,10,3,0,0
27.3373,-1.0,80,1,2,0,0
27.3373,27.8698,100,1,2,0,0
27.3373,-1.0,80,4,3,0,0
27.3373,27.8698,100,4,3,0,0
27.5148,-1.0,900,1,2,0,0
27.5148,-1.0,900,4,3,0,0
27.5148,-1.0,10,10,3,0,0
27.6923,-1.0,900,1,2,0,0
27.6923,-1.0,900,4,3,0,0
27.8698,-1.0,10,10,3,0,0
28.0473,-1.0,10,7,3,0,0
28.2249,-1.0,10,4,3,0,0
28.4024,-1.0,10,1,3,0,0
28.5799,-1.0,10,5,4,0,0
28.7574,-1.0,50,1,4,0,0
28.7574,-1.0,50,9,4,0,0
29.1124,-1.0,10,1,2,0,0
29.2899,-1.0,10,1,2,0,0
29.2899,-1.0,80,4,2,0,0
29.2899,29.6450,100,4,2,0,0
29.2899,-1.0,10,10,3,0,0
29.4675,-1.0,900,4,2,0,0
29.6450,-1.0,82,10,3,0,0
29.6450,30.0,110,10,3,0,0
29.8225,-1.0,900,10,3,0,0
29.8225,-1.0,40,10,3,0,0
30.0,-1.0,10,1,3,0,0
30.1775,-1.0,10,4,2,0,0
30.3550,-1.0,10,1,3,0,0
30.3550,-1.0,10,7,2,0,0
30.3550,-1.0,10,10,2,0,0
30.7101,-1.0,10,1,3,0,0
30.7101,-1.0,10,8,2,0,0
30.7101,-1.0,10,11,2,0,0
31.0651,-1.0,82,1,3,0,0
31.0651,31.4201,110,1,3,0,0
31.0651,-1.0,10,7,2,0,0
31.0651,-1.0,10,10,2,0,0
31.2426,-1.0,900,1,3,0,0
31.2426,-1.0,40,1,3,0,0
31.4201,-1.0,10,8,2,0,0
31.4201,-1.0,10,11,2,0,0
31.5976,-1.0,10,7,3,0,0
31.6864,-1.0,10,4,3,0,0
31.7751,-1.0,20,1,3,0,0
31.7751,-1.0,20,10,3,0,0
31.9527,-1.0,10,4,3,0,0
31.9527,-1.0,10,7,3,0,0
32.1302,-1.0,82,4,3,0,0
32.1302,32.4852,110,4,3,0,0
32.1302,-1.0,82,7,3,0,0
32.1302,32.4852,110,7,3,0,0
32.3077,-1.0,900,4,3,0,0
32.3077,-1.0,900,7,3,0,0
32.7515,-1.0,10,7,3,0,0
32.8402,-1.0,10,1,3,0,0
32.8402,-1.0,10,4,3,0,0
33.0178,-1.0,50,7,3,0,0
33.0178,-1.0,50,10,3,0,0
33.3728,-1.0,10,1,4,0,0
33.3728,-1.0,10,9,4,0,0
33.5503,-1.0,10,6,4,0,0
33.7278,-1.0,10,3,4,0,0
33.9053,-1.0,10,10,3,0,0
34.0828,-1.0,10,7,3,0,0
34.2604,-1.0,10,4,3,0,0
34.4379,-1.0,10,1,3,0,0
34.6154,-1.0,20,5,2,0,0
34.6154,-1.0,20,8,2,0,0
34.6154,-1.0,20,11,2,0,0
34.7929,-1.0,20,5,2,0,0
34.7929,-1.0,20,8,2,0,0
34.7929,-1.0,20,11,2,0,0
34.9704,-1.0,50,1,4,0,0
35.3254,-1.0,10,5,4,0,0
35.6805,-1.0,20,1,2,0,0
35.6805,-1.0,20,4,2,0,0
35.6805,-1.0,20,7,2,0,0
35.8580,-1.0,20,1,2,0,0
35.8580,-1.0,20,4,2,0,0
35.8580,-1.0,20,7,2,0,0
36.0355,-1.0,50,9,4,0,0
36.3905,-1.0,10,5,4,0,0
36.7456,-1.0,83,5,2,0,0
36.7456,37.1006,110,5,2,0,0
36.7456,-1.0,83,8,2,0,0
36.7456,37.1006,110,8,2,0,0
36.7456,-1.0,83,11,2,0,0
36.7456,37.1006,110,11,2,0,0
36.9231,-1.0,900,5,2,0,0
36.9231,-1.0,900,8,2,0,0
36.9231,-1.0,900,11,2,0,0
37.4556,-1.0,20,1,2,0,0
37.4556,-1.0,20,4,2,0,0
37.4556,-1.0,20,7,2,0,0
37.6331,-1.0,20,1,2,0,0
37.6331,-1.0,20,4,2,0,0
37.6331,-1.0,20,7,2,0,0
37.8107,-1.0,50,9,4,0,0
38.1657,-1.0,10,5,4,0,0
38.5207,-1.0,20,5,2,0,0
38.5207,-1.0,20,8,2,0,0
38.5207,-1.0,20,11,2,0,0
38.6982,-1.0,20,5,2,0,0
38.6982,-1.0,20,8,2,0,0
38.6982,-1.0,20,11,2,0,0
38.8757,-1.0,50,1,4,0,0
39.0533,-1.0,83,9,2,0,0
39.0533,39.5858,110,9,2,JumpScratch,-4
39.2308,-1.0,900,9,2,0,0
39.4083,-1.0,900,9,2,0,0
39.5858,-1.0,83,1,2,0,0
39.5858,39.9408,110,1,2,0,0
39.5858,-1.0,83,4,2,0,0
39.5858,39.9408,110,4,2,0,0
39.5858,39.9408,110,7,2,0,0
39.7633,-1.0,900,1,2,0,0
39.7633,-1.0,900,4,2,0,0
39.7633,-1.0,900,7,2,0,0
40.2959,-1.0,20,1,3,0,0
40.2959,-1.0,20,7,3,0,0
40.2959,-1.0,20,11,2,0,0
40.4734,-1.0,20,1,3,0,0
40.4734,-1.0,20,7,3,0,0
40.4734,-1.0,20,11,2,0,0
40.6509,-1.0,50,1,6,0,0
41.0059,-1.0,10,4,6,0,0
41.3609,-1.0,20,1,2,0,0
41.3609,-1.0,20,4,3,0,0
41.3609,-1.0,20,10,3,0,0
41.5385,-1.0,20,1,2,0,0
41.5385,-1.0,20,4,3,0,0
41.5385,-1.0,20,10,3,0,0
41.7160,-1.0,50,7,6,0,0
42.0710,-1.0,10,4,6,0,0
42.4260,-1.0,83,5,2,0,0
42.4260,42.7811,110,5,2,0,0
42.4260,-1.0,83,8,2,0,0
42.4260,42.7811,110,8,2,0,0
42.4260,-1.0,83,11,2,0,0
42.4260,42.7811,110,11,2,0,0
42.6036,-1.0,900,5,2,0,0
42.6036,-1.0,900,8,2,0,0
42.6036,-1.0,900,11,2,0,0
43.1361,-1.0,20,1,3,0,0
43.1361,-1.0,20,7,3,0,0
43.1361,-1.0,20,11,2,0,0
43.3136,-1.0,20,1,3,0,0
43.3136,-1.0,20,7,3,0,0
43.3136,-1.0,20,11,2,0,0
43.4911,-1.0,50,7,6,0,0
43.8462,-1.0,10,4,6,0,0
44.2012,-1.0,10,3,3,0,0
44.2012,-1.0,10,8,3,0,0
44.3787,-1.0,50,1,3,0,0
44.3787,-1.0,50,5,4,0,0
44.3787,-1.0,50,10,3,0,0
44.7337,-1.0,10,7,3,0,0
44.7337,-1.0,10,10,3,0,0
45.0888,-1.0,10,1,3,0,0
45.0888,-1.0,10,4,3,0,0
45.2663,-1.0,10,10,3,0,0
45.3550,-1.0,10,7,3,0,0
45.4438,-1.0,10,10,3,0,0
45.5325,-1.0,10,7,3,0,0
45.6213,-1.0,10,4,3,0,0
45.7101,-1.0,10,1,3,0,0
45.7988,-1.0,10,4,3,0,0
45.8876,-1.0,10,1,3,0,0
45.9763,-1.0,81,7,3,0,0
45.9763,46.3314,101,7,3,0,0
46.1538,-1.0,900,7,3,0,0
46.3314,-1.0,50,1,4,0,0
46.3314,-1.0,10,10,3,0,0
46.5089,-1.0,81,4,3,0,0
46.5089,47.0414,101,4,3,0,0
46.6864,-1.0,900,4,3,0,0
46.6864,-1.0,10,8,3,0,0
46.8639,-1.0,900,4,3,0,0
47.0414,-1.0,10,1,3,0,0
47.0414,-1.0,50,9,4,0,0
47.2189,-1.0,81,7,3,0,0
47.2189,47.7515,101,7,3,0,0
47.3964,-1.0,10,3,3,0,0
47.3964,-1.0,900,7,3,0,0
47.5740,-1.0,900,7,3,0,0
47.7515,-1.0,50,1,4,0,0
47.7515,-1.0,81,10,3,0,0
47.7515,48.1065,101,10,3,0,0
47.9290,-1.0,900,10,3,0,0
48.1065,-1.0,81,4,3,0,0
48.1065,48.4615,101,4,3,0,0
48.2840,-1.0,900,4,3,0,0
48.4615,-1.0,10,1,3,0,0
48.4615,-1.0,50,9,4,0,0
48.6391,-1.0,10,4,3,0,0
48.8166,-1.0,81,7,3,0,0
48.8166,49.1716,101,7,3,0,0
48.9941,-1.0,900,7,3,0,0
49.1716,-1.0,50,1,4,0,0
49.1716,-1.0,10,10,3,0,0
49.3491,-1.0,83,4,3,0,0
49.3491,49.8817,110,4,3,JumpScratch,-6
49.5266,-1.0,900,4,3,0,0
49.5266,-1.0,10,8,3,0,0
49.7041,-1.0,900,4,3,0,0
49.8817,50.0592,110,1,3,JumpScratch,6
49.8817,-1.0,83,7,3,0,0
49.8817,50.4142,110,7,3,0,0
49.8817,-1.0,83,10,3,0,0
49.8817,50.4142,110,10,3,0,0
50.0592,50.4142,110,4,3,0,0
50.0592,-1.0,900,7,3,0,0
50.0592,-1.0,900,10,3,0,0
50.2367,-1.0,900,4,3,0,0
50.2367,-1.0,900,7,3,0,0
50.2367,-1.0,900,10,3,0,0
50.9467,-1.0,50,2,5,JumpScratch,5
50.9467,-1.0,50,7,5,JumpScratch,-5
50.9467,51.3018,110,4,3,JumpScratch,-6
50.9467,51.3018,110,7,3,JumpScratch,6
51.1243,-1.0,900,4,3,0,0
51.1243,-1.0,900,7,3,0,0
51.4793,-1.0,10,7,3,0,0
51.5680,-1.0,10,4,3,0,0
51.6568,-1.0,20,1,4,0,0
51.6568,-1.0,20,9,4,0,0
52.0118,-1.0,83,1,3,0,0
52.0118,52.7219,110,1,3,0,0
52.0118,-1.0,83,4,3,0,0
52.0118,52.7219,110,4,3,0,0
52.0118,-1.0,83,7,3,0,0
52.0118,52.3669,110,7,3,JumpScratch,6
52.1893,-1.0,900,1,3,0,0
52.1893,-1.0,900,4,3,0,0
52.1893,-1.0,900,7,3,0,0
52.3669,-1.0,900,1,3,0,0
52.3669,-1.0,31,1,3,0,0
52.3669,-1.0,900,4,3,0,0
52.3669,-1.0,31,4,3,0,0
52.3669,52.7219,110,10,3,0,0
52.5444,-1.0,900,1,3,0,0
52.5444,-1.0,900,4,3,0,0
52.5444,-1.0,900,10,3,0,0
53.0769,-1.0,10,2,5,0,0
53.0769,-1.0,10,7,5,0,0
53.4320,-1.0,83,4,3,0,0
53.4320,53.7870,110,4,3,JumpScratch,-6
53.4320,-1.0,83,7,3,0,0
53.4320,54.1420,110,7,3,0,0
53.4320,-1.0,83,10,3,0,0
53.4320,54.1420,110,10,3,0,0
53.6095,-1.0,900,4,3,0,0
53.6095,-1.0,900,7,3,0,0
53.6095,-1.0,900,10,3,0,0
53.7870,54.1420,110,1,3,0,0
53.7870,-1.0,900,7,3,0,0
53.7870,-1.0,31,7,3,0,0
53.7870,-1.0,900,10,3,0,0
53.7870,-1.0,31,10,3,0,0
53.9645,-1.0,900,1,3,0,0
53.9645,-1.0,900,7,3,0,0
53.9645,-1.0,900,10,3,0,0
54.4970,-1.0,10,1,6,0,0
54.4970,-1.0,10,7,6,0,0
54.8521,-1.0,83,1,3,0,0
54.8521,56.2722,110,1,3,0,0
54.8521,-1.0,83,4,3,0,0
54.8521,56.2722,110,4,3,0,0
54.8521,-1.0,83,7,3,0,0
54.8521,55.2071,110,7,3,JumpScratch,6
55.0296,-1.0,900,1,3,0,0
55.0296,-1.0,900,4,3,0,0
55.0296,-1.0,900,7,3,0,0
55.2071,-1.0,900,1,3,0,0
55.2071,-1.0,31,1,3,0,0
55.2071,-1.0,900,4,3,0,0
55.2071,-1.0,31,4,3,0,0
55.2071,55.5621,110,10,3,JumpScratch,-6
55.3846,-1.0,900,1,3,0,0
55.3846,-1.0,900,4,3,0,0
55.3846,-1.0,900,10,3,0,0
55.5621,-1.0,900,1,3,0,0
55.5621,-1.0,31,1,3,0,0
55.5621,-1.0,900,4,3,0,0
55.5621,-1.0,31,4,3,0,0
55.5621,56.2722,110,7,3,0,0
55.7396,-1.0,900,1,3,0,0
55.7396,-1.0,900,4,3,0,0
55.7396,-1.0,900,7,3,0,0
55.9172,-1.0,900,1,3,0,0
55.9172,-1.0,900,4,3,0,0
55.9172,-1.0,900,7,3,0,0
56.0947,-1.0,900,1,3,0,0
56.0947,-1.0,900,4,3,0,0
56.0947,-1.0,900,7,3,0,0
56.6272,-1.0,20,7,3,0,0
56.6272,-1.0,20,10,3,0,0
56.7160,-1.0,10,1,3,0,0
56.7160,-1.0,10,4,3,0,0
56.8047,-1.0,10,7,3,0,0
56.8047,-1.0,10,10,3,0,0
56.8935,-1.0,10,1,3,0,0
56.8935,-1.0,10,4,3,0,0
56.9822,-1.0,20,7,3,0,0
56.9822,-1.0,20,10,3,0,0
57.0710,-1.0,10,1,3,0,0
57.0710,-1.0,10,4,3,0,0
57.1598,-1.0,10,7,3,0,0
57.1598,-1.0,10,10,3,0,0
57.2485,-1.0,10,1,3,0,0
57.2485,-1.0,10,4,3,0,0
57.3373,-1.0,50,3,8,0,0
57.5148,-1.0,50,1,12,0,0
58.0473,-1.0,10,10,3,0,0
58.1361,-1.0,10,7,3,0,0
58.2249,-1.0,10,4,3,0,0
58.3136,-1.0,10,1,3,0,0
58.4024,-1.0,50,7,3,0,0
58.4024,-1.0,50,10,3,0,0
58.7574,-1.0,81,1,3,0,0
58.7574,59.1124,101,1,3,0,0
58.7574,-1.0,20,10,3,0,0
58.9349,-1.0,900,1,3,0,0
58.9349,-1.0,10,7,3,0,0
59.1124,-1.0,81,4,3,0,0
59.1124,59.4675,101,4,3,0,0
59.1124,-1.0,50,10,3,0,0
59.2899,-1.0,900,4,3,0,0
59.2899,-1.0,10,7,3,0,0
59.4675,-1.0,20,7,3,0,0
59.4675,-1.0,20,10,3,0,0
59.5562,-1.0,10,4,3,0,0
59.6450,-1.0,10,7,3,0,0
59.8225,-1.0,81,1,3,0,0
59.8225,60.1775,101,1,3,0,0
59.8225,-1.0,81,4,3,0,0
59.8225,60.1775,101,4,3,0,0
59.8225,-1.0,50,10,3,0,0
60.0,-1.0,900,1,3,0,0
60.0,-1.0,900,4,3,0,0
60.1775,-1.0,80,7,3,0,0
60.1775,60.5325,100,7,3,0,0
60.3550,-1.0,10,4,3,0,0
60.3550,-1.0,900,7,3,0,0
60.5325,-1.0,50,1,3,0,0
60.5325,-1.0,81,10,3,0,0
60.5325,60.8876,101,10,3,0,0
60.7101,-1.0,10,4,3,0,0
60.7101,-1.0,900,10,3,0,0
60.8876,-1.0,20,1,3,0,0
60.8876,-1.0,20,4,3,0,0
60.9763,-1.0,10,7,3,0,0
61.0651,-1.0,10,4,3,0,0
61.2426,-1.0,50,1,3,0,0
61.2426,-1.0,81,7,3,0,0
61.2426,61.5976,101,7,3,0,0
61.2426,-1.0,81,10,3,0,0
61.2426,61.5976,101,10,3,0,0
61.4201,-1.0,900,7,3,0,0
61.4201,-1.0,900,10,3,0,0
61.5976,-1.0,80,1,3,0,0
61.5976,61.9527,100,1,3,0,0
61.7751,-1.0,900,1,3,0,0
61.7751,-1.0,10,7,3,0,0
61.9527,-1.0,81,4,3,0,0
61.9527,62.3077,101,4,3,0,0
61.9527,-1.0,50,10,3,0,0
62.1302,-1.0,900,4,3,0,0
62.1302,-1.0,10,7,3,0,0
62.3077,-1.0,20,7,3,0,0
62.3077,-1.0,20,10,3,0,0
62.3964,-1.0,10,4,3,0,0
62.4852,-1.0,10,7,3,0,0
62.6627,-1.0,81,1,3,0,0
62.6627,63.0178,101,1,3,0,0
62.6627,-1.0,81,4,3,0,0
62.6627,63.0178,101,4,3,0,0
62.6627,-1.0,50,10,3,0,0
62.8402,-1.0,900,1,3,0,0
62.8402,-1.0,900,4,3,0,0
63.0178,-1.0,81,7,3,0,0
63.0178,63.3728,101,7,3,0,0
63.0178,-1.0,81,10,3,0,0
63.0178,63.3728,101,10,3,0,0
63.1953,-1.0,900,7,3,0,0
63.1953,-1.0,900,10,3,0,0
63.3728,-1.0,50,1,3,0,0
63.5503,-1.0,10,4,3,0,0
63.5503,-1.0,10,7,3,0,0
63.7278,-1.0,20,1,3,0,0
63.7278,-1.0,20,4,3,0,0
63.9053,-1.0,10,7,3,0,0
