28.4024,-1.0,10,4,3,0,0
28.5799,-1.0,10,7,3,0,0
28.7574,-1.0,80,1,3,0,0
28.7574,29.2899,100,1,3,0,0
28.9349,-1.0,900,1,3,0,0
29.1124,-1.0,900,1,3,0,0
29.1124,-1.0,30,1,3,0,0
29.2899,-1.0,50,10,3,0,0
30.1775,-1.0,10,10,3,0,0
30.3550,-1.0,80,4,3,0,0
30.3550,30.7101,100,4,3,0,0
30.5325,-1.0,900,4,3,0,0
30.7101,-1.0,80,7,3,0,0
30.7101,31.0651,100,7,3,0,0
30.8876,-1.0,900,7,3,0,0
31.0651,-1.0,10,1,3,0,0
31.4201,-1.0,10,10,3,0,0
31.7751,-1.0,82,1,3,0,0
31.7751,32.4852,110,1,3,JumpScratch,6
31.9527,-1.0,900,1,3,0,0
32.1302,-1.0,900,1,3,0,0
32.3077,-1.0,900,1,3,0,0
32.3077,-1.0,31,1,3,0,0
32.4852,33.1953,110,4,3,0,0
32.6627,-1.0,900,4,3,0,0
32.8402,-1.0,900,4,3,0,0
33.0178,-1.0,900,4,3,0,0
33.9053,-1.0,10,7,3,0,0
34.0828,-1.0,10,4,3,0,0
34.2604,-1.0,10,7,3,0,0
34.4379,-1.0,10,4,3,0,0
34.6154,-1.0,83,10,3,0,0
34.6154,35.1479,110,10,3,JumpScratch,-6
34.7929,-1.0,900,10,3,0,0
34.9704,-1.0,900,10,3,0,0
34.9704,-1.0,31,10,3,0,0
35.1479,35.8580,110,7,3,JumpScratch,6
35.3254,-1.0,900,7,3,0,0
35.5030,-1.0,900,7,3,0,0
35.6805,-1.0,900,7,3,0,0
35.6805,-1.0,31,7,3,0,0
36.3905,-1.0,10,10,3,0,0
36.7456,-1.0,10,1,3,0,0
37.1006,-1.0,10,7,3,0,0
37.4556,-1.0,83,4,3,0,0
37.4556,37.9882,110,4,3,JumpScratch,-6
37.6331,-1.0,900,4,3,0,0
37.8107,-1.0,900,4,3,0,0
37.8107,-1.0,31,4,3,0,0
37.9882,38.6982,110,1,3,JumpScratch,6
38.1657,-1.0,900,1,3,0,0
38.3432,-1.0,900,1,3,0,0
38.5207,-1.0,900,1,3,0,0
38.5207,-1.0,31,1,3,0,0
38.6982,39.0533,110,4,3,0,0
38.8757,-1.0,900,4,3,0,0
39.5858,-1.0,10,7,3,0,0
39.7633,-1.0,10,4,3,0,0
39.9408,-1.0,10,10,3,0,0
40.1183,-1.0,10,1,3,0,0
40.2959,-1.0,83,7,3,0,0
40.2959,40.8284,110,7,3,JumpScratch,6
40.4734,-1.0,900,7,3,0,0
40.6509,-1.0,900,7,3,0,0
40.6509,-1.0,31,7,3,0,0
40.8284,41.5385,110,10,3,JumpScratch,-6
41.0059,-1.0,900,10,3,0,0
41.1834,-1.0,900,10,3,0,0
41.3609,-1.0,900,10,3,0,0
41.3609,-1.0,31,10,3,0,0
42.2485,-1.0,10,7,3,0,0
42.4260,-1.0,10,4,3,0,0
42.6036,-1.0,10,7,3,0,0
42.7811,-1.0,10,1,3,0,0
42.9586,-1.0,10,10,3,0,0
43.1361,-1.0,83,1,3,0,0
43.1361,43.6686,110,1,3,JumpScratch,6
43.3136,-1.0,900,1,3,0,0
43.4911,-1.0,900,1,3,0,0
43.4911,-1.0,31,1,3,0,0
43.6686,44.3787,110,4,3,JumpScratch,-6
43.8462,-1.0,900,4,3,0,0
44.0237,-1.0,900,4,3,0,0
44.2012,-1.0,900,4,3,0,0
44.2012,-1.0,31,4,3,0,0
44.3787,44.7337,110,1,3,0,0
44.5562,-1.0,900,1,3,0,0
45.2663,-1.0,10,10,3,0,0
45.4438,-1.0,10,4,3,0,0
45.6213,-1.0,10,7,3,0,0
45.7988,-1.0,10,1,3,0,0
45.9763,-1.0,83,7,3,0,0
45.9763,46.5089,110,7,3,JumpScratch,6
46.1538,-1.0,900,7,3,0,0
46.3314,-1.0,900,7,3,0,0
46.3314,-1.0,31,7,3,0,0
46.5089,47.2189,110,10,3,0,0
46.6864,-1.0,900,10,3,0,0
46.8639,-1.0,900,10,3,0,0
47.0414,-1.0,900,10,3,0,0
47.0414,-1.0,31,10,3,0,0
47.7515,-1.0,10,1,3,0,0
48.1065,-1.0,10,10,3,0,0
48.4615,-1.0,10,4,3,0,0
48.8166,-1.0,83,10,3,0,0
48.8166,49.3491,110,10,3,JumpScratch,-6
48.9941,-1.0,900,10,3,0,0
49.1716,-1.0,900,10,3,0,0
49.1716,-1.0,31,10,3,0,0
49.3491,50.0592,110,7,3,JumpScratch,6
49.5266,-1.0,900,7,3,0,0
49.7041,-1.0,900,7,3,0,0
49.8817,-1.0,900,7,3,0,0
49.8817,-1.0,31,7,3,0,0
50.0592,50.4142,110,10,3,0,0
50.2367,-1.0,900,10,3,0,0
50.9467,-1.0,81,1,3,0,0
50.9467,51.3018,101,1,3,0,0
50.9467,-1.0,81,10,3,0,0
50.9467,51.3018,101,10,3,0,0
51.1243,-1.0,900,1,3,0,0
51.1243,-1.0,900,10,3,0,0
52.0118,-1.0,10,7,4,0,0
52.3669,-1.0,10,3,4,0,0
52.7219,-1.0,20,9,4,0,0
53.4320,-1.0,10,3,4,0,0
53.7870,-1.0,10,7,4,0,0
54.1420,-1.0,81,1,4,0,0
54.1420,54.8521,101,1,4,0,0
54.3195,-1.0,900,1,4,0,0
54.4970,-1.0,900,1,4,0,0
54.6746,-1.0,900,1,4,0,0
54.8521,-1.0,20,9,4,0,0
55.2071,-1.0,20,1,4,0,0
55.5621,-1.0,81,9,4,0,0
55.5621,56.9822,101,9,4,0,0
55.7396,-1.0,900,9,4,0,0
55.9172,-1.0,900,9,4,0,0
56.0947,-1.0,900,9,4,0,0
56.2722,-1.0,900,9,4,0,0
56.4497,-1.0,900,9,4,0,0
56.6272,-1.0,900,9,4,0,0
56.8047,-1.0,900,9,4,0,0
57.3373,-1.0,20,1,6,0,0
57.5148,-1.0,20,7,6,0,0
58.7574,-1.0,20,4,3,0,0
58.7574,-1.0,20,10,3,0,0
59.1124,-1.0,20,1,3,0,0
59.1124,-1.0,20,7,3,0,0
59.4675,-1.0,81,4,3,0,0
59.4675,59.8225,101,4,3,0,0
59.6450,-1.0,900,4,3,0,0
59.8225,-1.0,50,10,3,0,0
60.5325,-1.0,20,1,3,0,0
60.5325,-1.0,20,7,3,0,0
60.8876,-1.0,20,4,3,0,0
60.8876,-1.0,20,10,3,0,0
61.2426,-1.0,81,7,3,0,0
61.2426,61.9527,101,7,3,0,0
61.4201,-1.0,900,7,3,0,0
61.5976,-1.0,900,7,3,0,0
61.7751,-1.0,900,7,3,0,0
61.9527,-1.0,20,4,3,0,0
62.3077,-1.0,83,1,3,0,0
62.3077,62.6627,110,1,3,0,0
62.3077,-1.0,83,10,3,0,0
62.3077,62.6627,110,10,3,0,0
62.4852,-1.0,900,1,3,0,0
62.4852,-1.0,900,10,3,0,0
63.5503,-1.0,10,7,3,0,0
63.7278,-1.0,10,4,3,0,0
63.9053,-1.0,10,7,3,0,0
64.0828,-1.0,10,1,3,0,0
64.2604,-1.0,10,10,3,0,0
64.4379,-1.0,82,1,3,0,0
64.4379,64.7929,110,1,3,JumpScratch,6
64.6154,-1.0,900,1,3,0,0
64.7929,65.1479,110,4,3,JumpScratch,-6
64.9704,-1.0,900,4,3,0,0
65.1479,65.5030,110,1,3,0,0
65.3254,-1.0,900,1,3,0,0
66.2130,-1.0,81,7,3,0,0
66.2130,66.5680,101,7,3,0,0
66.3905,-1.0,900,7,3,0,0
66.5680,-1.0,81,4,3,0,0
66.5680,66.9231,101,4,3,0,0
66.7456,-1.0,900,4,3,0,0
66.9231,-1.0,50,10,3,0,0
67.6331,-1.0,83,4,3,0,0
67.6331,67.9882,110,4,3,JumpScratch,-6
67.8107,-1.0,900,4,3,0,0
67.9882,68.3432,110,1,3,0,0
68.1657,-1.0,900,1,3,0,0
69.2308,-1.0,10,7,3,0,0
69.4083,-1.0,10,4,3,0,0
69.5858,-1.0,10,10,3,0,0
69.7633,-1.0,10,1,3,0,0
69.9408,-1.0,10,7,3,0,0
70.1183,-1.0,20,1,3,0,0
70.4734,-1.0,20,4,3,0,0
70.4734,-1.0,20,10,3,0,0
70.8284,-1.0,81,7,3,0,0
70.8284,71.1834,101,7,3,0,0
71.0059,-1.0,900,7,3,0,0
71.1834,-1.0,50,1,3,0,0
71.8935,-1.0,20,4,3,0,0
71.8935,-1.0,20,10,3,0,0
72.2485,-1.0,20,1,3,0,0
72.2485,-1.0,20,7,3,0,0
72.6036,-1.0,81,4,3,0,0
72.6036,73.3136,101,4,3,0,0
72.7811,-1.0,900,4,3,0,0
72.9586,-1.0,900,4,3,0,0
73.1361,-1.0,900,4,3,0,0
73.3136,-1.0,81,10,3,0,0
73.3136,73.6686,101,10,3,0,0
73.4911,-1.0,900,10,3,0,0
73.6686,-1.0,81,1,3,0,0
73.6686,74.0237,101,1,3,0,0
73.8462,-1.0,900,1,3,0,0
74.0237,-1.0,83,7,3,0,0
74.0237,75.0888,110,7,3,0,0
74.2012,-1.0,900,7,3,0,0
74.3787,-1.0,900,7,3,0,0
74.5562,-1.0,900,7,3,0,0
74.7337,-1.0,900,7,3,0,0
74.9112,-1.0,900,7,3,0,0
75.4438,-1.0,10,4,3,0,0
75.6213,-1.0,82,10,3,0,0
75.6213,76.3314,110,10,3,JumpScratch,-6
75.7988,-1.0,900,10,3,0,0
75.9763,-1.0,900,10,3,0,0
76.1538,-1.0,900,10,3,0,0
76.1538,-1.0,31,10,3,0,0
76.3314,77.0414,110,7,3,JumpScratch,6
76.5089,-1.0,900,7,3,0,0
76.6864,-1.0,900,7,3,0,0
76.8639,-1.0,900,7,3,0,0
76.8639,-1.0,31,7,3,0,0
77.0414,77.5740,110,10,3,0,0
77.2189,-1.0,900,10,3,0,0
77.3964,-1.0,900,10,3,0,0
77.3964,-1.0,31,10,3,0,0
78.2840,-1.0,10,7,3,0,0
78.4615,-1.0,82,1,3,0,0
78.4615,79.1716,110,1,3,JumpScratch,6
78.6391,-1.0,900,1,3,0,0
78.8166,-1.0,900,1,3,0,0
78.9941,-1.0,900,1,3,0,0
78.9941,-1.0,31,1,3,0,0
79.1716,80.5917,110,4,3,JumpScratch,-6
79.3491,-1.0,900,4,3,0,0
79.5266,-1.0,900,4,3,0,0
79.7041,-1.0,900,4,3,0,0
79.7041,-1.0,31,4,3,0,0
79.8817,-1.0,900,4,3,0,0
79.8817,-1.0,31,4,3,0,0
80.0592,-1.0,900,4,3,0,0
80.2367,-1.0,900,4,3,0,0
80.4142,-1.0,900,4,3,0,0
80.4142,-1.0,31,4,3,0,0
80.5917,81.3018,110,1,3,0,0
80.7692,-1.0,900,1,3,0,0
80.9467,-1.0,900,1,3,0,0
81.1243,-1.0,900,1,3,0,0
81.1243,-1.0,31,1,3,0,0
82.7219,-1.0,20,1,4,0,0
82.8994,-1.0,81,1,4,0,0
82.8994,83.2544,101,1,4,0,0
83.0769,-1.0,900,1,4,0,0
83.2544,-1.0,20,9,4,0,0
83.4320,-1.0,81,9,4,0,0
83.4320,83.9645,101,9,4,0,0
83.6095,-1.0,900,9,4,0,0
83.7870,-1.0,900,9,4,0,0
83.9645,-1.0,20,3,4,0,0
84.1420,-1.0,81,3,4,0,0
84.1420,86.4497,101,3,4,0,0
84.3195,-1.0,900,3,4,0,0
84.4970,-1.0,900,3,4,0,0
84.6746,-1.0,900,3,4,0,0
84.8521,-1.0,900,3,4,0,0
85.0296,-1.0,900,3,4,0,0
85.2071,-1.0,900,3,4,0,0
85.3846,-1.0,900,3,4,0,0
85.5621,-1.0,900,3,4,0,0
85.7396,-1.0,900,3,4,0,0
85.9172,-1.0,900,3,4,0,0
86.0947,-1.0,900,3,4,0,0
86.2722,-1.0,900,3,4,0,0
86.4497,-1.0,20,8,5,0,0
86.6272,-1.0,20,1,5,0,0
86.8047,-1.0,20,7,6,0,0
86.9822,-1.0,83,1,6,0,0
86.9822,87.8698,110,1,6,0,0
87.1598,-1.0,900,1,6,0,0
87.3373,-1.0,900,1,6,0,0
87.5148,-1.0,900,1,6,0,0
87.6923,-1.0,900,1,6,0,0
