73.8462,-1.0,900,4,3,0,0
73.8462,-1.0,900,7,3,0,0
74.0237,75.0888,110,10,3,JumpScratch,-6
74.2012,-1.0,900,7,3,0,0
74.2012,-1.0,900,10,3,0,0
74.3787,-1.0,900,10,3,0,0
74.5562,-1.0,10,4,3,0,0
74.5562,-1.0,900,10,3,0,0
74.7337,-1.0,50,1,5,0,0
74.7337,-1.0,900,10,3,0,0
74.9112,-1.0,10,4,3,0,0
74.9112,-1.0,900,10,3,0,0
75.0888,-1.0,82,1,3,0,0
75.0888,75.1775,110,1,3,JumpScratch,6
75.0888,75.4438,110,7,3,0,0
75.1775,75.2663,110,4,3,JumpScratch,-6
75.1775,-1.0,31,7,3,0,0
75.2663,75.4438,110,1,3,0,0
75.2663,-1.0,900,7,3,0,0
75.2663,-1.0,31,7,3,0,0
75.6213,-1.0,10,7,3,0,0
75.7988,-1.0,50,1,3,0,0
75.7988,-1.0,82,7,2,0,0
75.7988,76.1538,110,7,2,JumpScratch,3
75.9763,-1.0,10,2,2,0,0
75.9763,-1.0,900,7,2,0,0
76.1538,-1.0,10,2,2,0,0
76.3314,-1.0,50,2,3,0,0
76.3314,-1.0,83,9,2,0,0
76.3314,76.8639,110,9,2,JumpScratch,3
76.5089,-1.0,10,3,2,0,0
76.5089,-1.0,900,9,2,0,0
76.6864,-1.0,10,3,2,0,0
76.6864,-1.0,900,9,2,0,0
76.8639,-1.0,10,3,2,0,0
77.0414,-1.0,83,3,3,0,0
77.0414,77.3964,110,3,3,JumpScratch,-5
77.0414,-1.0,83,11,2,0,0
77.0414,77.3964,110,11,2,JumpScratch,-5
77.2189,-1.0,900,3,3,0,0
77.2189,-1.0,900,11,2,0,0
77.3964,77.5740,110,1,3,JumpScratch,5
77.3964,77.5740,110,8,3,JumpScratch,5
77.9290,-1.0,10,10,3,0,0
78.0178,-1.0,10,4,3,0,0
78.1065,-1.0,10,7,3,0,0
78.1953,-1.0,10,1,3,0,0
78.2840,-1.0,50,9,4,0,0
78.4615,-1.0,10,4,3,0,0
78.6391,-1.0,82,5,2,0,0
78.6391,78.9941,110,5,2,JumpScratch,-3
78.6391,-1.0,50,10,3,0,0
78.8166,-1.0,900,5,2,0,0
78.8166,-1.0,10,10,2,0,0
78.9941,-1.0,10,10,2,0,0
79.1716,-1.0,83,3,2,0,0
79.1716,79.7041,110,3,2,JumpScratch,-3
79.1716,-1.0,50,9,3,0,0
79.3491,-1.0,900,3,2,0,0
79.3491,-1.0,10,9,2,0,0
79.5266,-1.0,900,3,2,0,0
79.5266,-1.0,10,9,2,0,0
79.7041,-1.0,10,9,2,0,0
79.8817,-1.0,81,1,2,0,0
79.8817,80.2367,101,1,2,0,0
79.8817,-1.0,50,8,3,0,0
80.0592,-1.0,900,1,2,0,0
80.2367,-1.0,10,7,3,0,0
80.3254,-1.0,10,3,3,0,0
80.4142,-1.0,10,6,3,0,0
80.5917,-1.0,10,1,3,0,0
80.5917,-1.0,10,10,3,0,0
80.7692,-1.0,50,7,4,0,0
80.8580,-1.0,10,1,3,0,0
80.9467,-1.0,10,5,3,0,0
81.0355,-1.0,10,1,3,0,0
81.1243,-1.0,50,9,4,0,0
81.2130,-1.0,10,4,3,0,0
81.3018,-1.0,10,7,3,0,0
81.4793,-1.0,10,1,3,0,0
81.4793,-1.0,50,7,6,0,0
81.6568,-1.0,10,5,4,0,0
81.8343,-1.0,50,1,5,0,0
81.8343,-1.0,10,10,3,0,0
82.0118,-1.0,10,5,4,0,0
82.1893,-1.0,10,1,3,0,0
82.1893,-1.0,50,7,6,0,0
82.3669,-1.0,10,4,3,0,0
82.4556,-1.0,10,7,3,0,0
82.5444,-1.0,10,1,3,0,0
82.5444,-1.0,10,10,3,0,0
82.7219,-1.0,10,5,4,0,0
82.8994,-1.0,10,1,3,0,0
82.8994,-1.0,50,7,6,0,0
83.0769,-1.0,10,4,3,0,0
83.2544,-1.0,83,1,3,0,0
83.2544,83.4320,110,1,3,JumpScratch,6
83.2544,-1.0,10,7,3,0,0
83.4320,-1.0,10,10,3,0,0
83.6095,-1.0,10,7,3,0,0
83.7870,-1.0,10,1,3,0,0
83.8757,-1.0,10,7,3,0,0
83.9645,-1.0,10,4,3,0,0
83.9645,-1.0,83,10,3,0,0
83.9645,84.1420,110,10,3,JumpScratch,-6
84.1420,-1.0,81,1,3,0,0
84.1420,86.4497,101,1,3,0,0
84.3195,-1.0,900,1,3,0,0
84.4970,-1.0,900,1,3,0,0
84.4970,-1.0,10,8,3,0,0
84.6746,-1.0,900,1,3,0,0
84.6746,-1.0,50,9,4,0,0
84.8521,-1.0,900,1,3,0,0
84.8521,-1.0,10,7,3,0,0
85.0296,-1.0,900,1,3,0,0
85.0296,-1.0,50,8,5,0,0
85.2071,-1.0,900,1,3,0,0
85.2071,-1.0,10,6,3,0,0
85.3846,-1.0,900,1,3,0,0
85.3846,-1.0,50,7,6,0,0
85.5621,-1.0,900,1,3,0,0
85.5621,-1.0,10,5,3,0,0
85.7396,-1.0,900,1,3,0,0
85.7396,-1.0,10,9,4,0,0
85.9172,-1.0,900,1,3,0,0
85.9172,-1.0,10,9,4,0,0
86.0947,-1.0,900,1,3,0,0
86.0947,-1.0,10,5,4,0,0
86.2722,-1.0,900,1,3,0,0
86.2722,-1.0,10,5,4,0,0
86.4497,-1.0,10,9,4,0,0
86.5385,-1.0,10,1,4,0,0
86.6272,-1.0,10,5,4,0,0
86.8047,-1.0,10,1,4,0,0
86.8935,-1.0,10,5,4,0,0
86.9822,-1.0,50,1,12,0,0
