18.9941,19.7041,100,3,4,0,0
19.1716,-1.0,900,3,4,0,0
19.3491,-1.0,900,3,4,0,0
19.5266,-1.0,900,3,4,0,0
20.4142,-1.0,80,9,4,0,0
20.4142,21.8343,100,9,4,0,0
20.5917,-1.0,900,9,4,0,0
20.7692,-1.0,900,9,4,0,0
20.9467,-1.0,900,9,4,0,0
21.1243,-1.0,900,9,4,0,0
21.1243,-1.0,30,9,4,0,0
21.3018,-1.0,900,9,4,0,0
21.4793,-1.0,900,9,4,0,0
21.6568,-1.0,900,9,4,0,0
23.2544,-1.0,10,1,4,0,0
23.9645,-1.0,10,7,4,0,0
24.6746,-1.0,10,3,4,0,0
25.3846,-1.0,10,9,4,0,0
26.0947,-1.0,80,1,4,0,0
26.0947,27.5148,100,1,4,0,0
26.2722,-1.0,900,1,4,0,0
26.4497,-1.0,900,1,4,0,0
26.6272,-1.0,900,1,4,0,0
26.8047,-1.0,900,1,4,0,0
26.8047,-1.0,30,1,4,0,0
26.9822,-1.0,900,1,4,0,0
27.1598,-1.0,900,1,4,0,0
27.3373,-1.0,900,1,4,0,0
28.9349,-1.0,10,9,4,0,0
29.6450,-1.0,10,3,4,0,0
30.3550,-1.0,10,7,4,0,0
31.0651,-1.0,10,1,4,0,0
31.7751,-1.0,80,9,4,0,0
31.7751,33.1953,100,9,4,0,0
31.9527,-1.0,900,9,4,0,0
32.1302,-1.0,900,9,4,0,0
32.3077,-1.0,900,9,4,0,0
32.4852,-1.0,900,9,4,0,0
32.4852,-1.0,30,9,4,0,0
32.6627,-1.0,900,9,4,0,0
32.8402,-1.0,900,9,4,0,0
33.0178,-1.0,900,9,4,0,0
34.6154,-1.0,80,3,4,0,0
34.6154,35.3254,100,3,4,0,0
34.7929,-1.0,900,3,4,0,0
34.9704,-1.0,900,3,4,0,0
34.9704,-1.0,30,3,4,0,0
35.1479,-1.0,900,3,4,0,0
36.0355,-1.0,80,7,4,0,0
36.0355,36.7456,100,7,4,0,0
36.2130,-1.0,900,7,4,0,0
36.3905,-1.0,900,7,4,0,0
36.3905,-1.0,30,7,4,0,0
36.5680,-1.0,900,7,4,0,0
37.4556,-1.0,80,1,4,0,0
37.4556,38.8757,100,1,4,0,0
37.6331,-1.0,900,1,4,0,0
37.8107,-1.0,900,1,4,0,0
37.9882,-1.0,900,1,4,0,0
38.1657,-1.0,900,1,4,0,0
38.1657,-1.0,30,1,4,0,0
38.3432,-1.0,900,1,4,0,0
38.5207,-1.0,900,1,4,0,0
38.6982,-1.0,900,1,4,0,0
40.2959,-1.0,80,7,4,0,0
40.2959,41.0059,100,7,4,0,0
40.4734,-1.0,900,7,4,0,0
40.6509,-1.0,900,7,4,0,0
40.6509,-1.0,30,7,4,0,0
40.8284,-1.0,900,7,4,0,0
41.7160,-1.0,80,3,4,0,0
41.7160,42.4260,100,3,4,0,0
41.8935,-1.0,900,3,4,0,0
42.0710,-1.0,900,3,4,0,0
42.0710,-1.0,30,3,4,0,0
42.2485,-1.0,900,3,4,0,0
43.1361,-1.0,80,9,4,0,0
43.1361,44.5562,100,9,4,0,0
43.3136,-1.0,900,9,4,0,0
43.4911,-1.0,900,9,4,0,0
43.6686,-1.0,900,9,4,0,0
43.8462,-1.0,900,9,4,0,0
43.8462,-1.0,30,9,4,0,0
44.0237,-1.0,900,9,4,0,0
44.2012,-1.0,900,9,4,0,0
44.3787,-1.0,900,9,4,0,0
45.9763,-1.0,10,1,4,0,0
46.3314,-1.0,10,7,4,0,0
46.6864,-1.0,10,1,4,0,0
47.3964,-1.0,10,9,4,0,0
47.7515,-1.0,10,3,4,0,0
48.1065,-1.0,10,9,4,0,0
48.8166,-1.0,80,1,4,0,0
48.8166,50.2367,100,1,4,0,0
48.9941,-1.0,900,1,4,0,0
49.1716,-1.0,900,1,4,0,0
49.3491,-1.0,900,1,4,0,0
49.5266,-1.0,900,1,4,0,0
49.5266,-1.0,30,1,4,0,0
49.7041,-1.0,900,1,4,0,0
49.8817,-1.0,900,1,4,0,0
50.0592,-1.0,900,1,4,0,0
51.6568,-1.0,10,9,4,0,0
52.3669,-1.0,10,3,4,0,0
53.0769,-1.0,10,7,4,0,0
53.7870,-1.0,10,1,4,0,0
54.4970,-1.0,81,7,6,0,0
54.4970,55.2071,101,7,6,0,0
54.6746,-1.0,900,7,6,0,0
54.8521,-1.0,900,7,6,0,0
55.0296,-1.0,900,7,6,0,0
55.9172,-1.0,81,1,6,0,0
55.9172,57.3373,101,1,6,0,0
56.0947,-1.0,900,1,6,0,0
56.2722,-1.0,900,1,6,0,0
56.4497,-1.0,900,1,6,0,0
56.6272,-1.0,900,1,6,0,0
56.6272,-1.0,30,1,6,0,0
56.8047,-1.0,900,1,6,0,0
56.9822,-1.0,900,1,6,0,0
57.1598,-1.0,900,1,6,0,0
58.7574,-1.0,20,10,3,0,0
59.1124,-1.0,10,4,3,0,0
59.4675,-1.0,10,7,3,0,0
60.1775,-1.0,20,1,3,0,0
60.5325,-1.0,10,7,3,0,0
60.8876,-1.0,10,4,3,0,0
61.5976,-1.0,81,10,3,0,0
61.5976,62.3077,101,10,3,0,0
61.7751,-1.0,900,10,3,0,0
61.9527,-1.0,900,10,3,0,0
61.9527,-1.0,30,10,3,0,0
62.1302,-1.0,900,10,3,0,0
63.0178,-1.0,81,1,3,0,0
63.0178,63.7278,101,1,3,0,0
63.1953,-1.0,900,1,3,0,0
63.3728,-1.0,900,1,3,0,0
63.3728,-1.0,30,1,3,0,0
63.5503,-1.0,900,1,3,0,0
64.4379,-1.0,20,10,3,0,0
65.1479,-1.0,10,10,3,0,0
65.8580,-1.0,20,4,3,0,0
66.5680,-1.0,10,4,3,0,0
67.2781,-1.0,81,10,3,0,0
67.2781,68.6982,101,10,3,0,0
67.4556,-1.0,900,10,3,0,0
67.6331,-1.0,900,10,3,0,0
67.8107,-1.0,900,10,3,0,0
67.9882,-1.0,900,10,3,0,0
67.9882,-1.0,30,10,3,0,0
68.1657,-1.0,900,10,3,0,0
68.3432,-1.0,900,10,3,0,0
68.5207,-1.0,900,10,3,0,0
70.1183,-1.0,20,1,3,0,0
70.4734,-1.0,10,7,3,0,0
70.8284,-1.0,10,4,3,0,0
71.5385,-1.0,20,10,3,0,0
71.8935,-1.0,10,4,3,0,0
72.2485,-1.0,10,7,3,0,0
72.9586,-1.0,81,1,3,0,0
72.9586,73.6686,101,1,3,0,0
73.1361,-1.0,900,1,3,0,0
73.3136,-1.0,900,1,3,0,0
73.3136,-1.0,30,1,3,0,0
73.4911,-1.0,900,1,3,0,0
74.3787,-1.0,81,10,3,0,0
74.3787,75.0888,101,10,3,0,0
74.5562,-1.0,900,10,3,0,0
74.7337,-1.0,900,10,3,0,0
74.7337,-1.0,30,10,3,0,0
74.9112,-1.0,900,10,3,0,0
75.7988,-1.0,20,1,4,0,0
76.5089,-1.0,10,7,4,0,0
77.2189,-1.0,80,3,4,0,0
77.2189,77.9290,100,3,4,0,0
77.3964,-1.0,900,3,4,0,0
77.5740,-1.0,900,3,4,0,0
77.5740,-1.0,30,3,4,0,0
77.7515,-1.0,900,3,4,0,0
78.6391,-1.0,20,9,4,0,0
79.3491,-1.0,10,1,4,0,0
80.0592,-1.0,10,7,4,0,0
80.7692,-1.0,10,3,4,0,0
81.4793,-1.0,80,9,4,0,0
81.4793,82.1893,100,9,4,0,0
81.6568,-1.0,900,9,4,0,0
81.8343,-1.0,900,9,4,0,0
81.8343,-1.0,30,9,4,0,0
82.0118,-1.0,900,9,4,0,0
82.8994,-1.0,20,3,4,0,0
83.6095,-1.0,20,7,4,0,0
84.3195,-1.0,81,1,4,0,0
84.3195,87.8698,101,1,4,0,0
84.3195,-1.0,81,9,4,0,0
84.3195,87.8698,101,9,4,0,0
84.4970,-1.0,900,1,4,0,0
84.4970,-1.0,900,9,4,0,0
84.6746,-1.0,900,1,4,0,0
84.6746,-1.0,900,9,4,0,0
84.8521,-1.0,900,1,4,0,0
84.8521,-1.0,900,9,4,0,0
85.0296,-1.0,900,1,4,0,0
85.0296,-1.0,900,9,4,0,0
85.2071,-1.0,900,1,4,0,0
85.2071,-1.0,900,9,4,0,0
85.3846,-1.0,900,1,4,0,0
85.3846,-1.0,900,9,4,0,0
85.5621,-1.0,900,1,4,0,0
85.5621,-1.0,900,9,4,0,0
85.7396,-1.0,900,1,4,0,0
85.7396,-1.0,900,9,4,0,0
85.9172,-1.0,900,1,4,0,0
85.9172,-1.0,900,9,4,0,0
86.0947,-1.0,900,1,4,0,0
86.0947,-1.0,900,9,4,0,0
86.2722,-1.0,900,1,4,0,0
86.2722,-1.0,900,9,4,0,0
86.4497,-1.0,900,1,4,0,0
86.4497,-1.0,30,1,4,0,0
86.4497,-1.0,900,9,4,0,0
86.6272,-1.0,900,1,4,0,0
86.6272,-1.0,900,9,4,0,0
86.6272,-1.0,30,9,4,0,0
86.8047,-1.0,900,1,4,0,0
86.8047,-1.0,30,1,4,0,0
86.8047,-1.0,900,9,4,0,0
86.9822,-1.0,900,1,4,0,0
86.9822,-1.0,900,9,4,0,0
86.9822,-1.0,30,9,4,0,0
87.1598,-1.0,900,1,4,0,0
87.1598,-1.0,900,9,4,0,0
87.3373,-1.0,900,1,4,0,0
87.3373,-1.0,900,9,4,0,0
87.5148,-1.0,900,1,4,0,0
87.5148,-1.0,900,9,4,0,0
87.6923,-1.0,900,1,4,0,0
87.6923,-1.0,900,9,4,0,0
