47.3469,47.6531,110,10,3,JumpScratch,-5
47.5510,-1.0,900,4,3,0,0
47.5510,-1.0,900,10,3,0,0
47.9592,-1.0,82,1,3,0,0
47.9592,48.2653,110,1,3,JumpScratch,6
47.9592,-1.0,82,7,3,0,0
47.9592,48.2653,110,7,3,JumpScratch,6
48.1633,-1.0,900,1,3,0,0
48.1633,-1.0,900,7,3,0,0
48.2653,48.5714,110,4,3,JumpScratch,-5
48.2653,48.5714,110,10,3,JumpScratch,-5
48.4694,-1.0,900,4,3,0,0
48.4694,-1.0,900,10,3,0,0
48.9796,-1.0,10,1,3,0,0
48.9796,-1.0,80,10,3,0,0
48.9796,49.2857,100,10,3,0,0
49.1837,-1.0,900,10,3,0,0
49.2857,-1.0,10,4,3,0,0
49.5918,-1.0,80,1,3,0,0
49.5918,50.0,100,1,3,0,0
49.5918,-1.0,10,7,3,0,0
49.7959,-1.0,900,1,3,0,0
50.0,-1.0,10,10,3,0,0
50.2041,-1.0,10,7,3,0,0
50.4082,-1.0,10,4,3,0,0
50.5102,-1.0,80,10,3,0,0
50.5102,51.0204,100,10,3,0,0
50.7143,-1.0,900,10,3,0,0
50.9184,-1.0,900,10,3,0,0
51.0204,-1.0,10,1,3,0,0
51.2245,-1.0,10,1,3,0,0
51.4286,-1.0,10,7,3,0,0
51.6327,-1.0,10,7,3,0,0
51.8367,-1.0,10,4,3,0,0
52.0408,-1.0,10,10,3,0,0
52.1429,-1.0,10,4,3,0,0
52.2449,-1.0,80,10,3,0,0
52.2449,52.5510,100,10,3,0,0
52.4490,-1.0,900,10,3,0,0
52.5510,-1.0,10,1,3,0,0
52.8571,-1.0,80,4,3,0,0
52.8571,53.2653,100,4,3,0,0
53.0612,-1.0,900,4,3,0,0
53.2653,-1.0,10,10,3,0,0
53.4694,-1.0,10,7,3,0,0
53.6735,-1.0,10,4,3,0,0
53.8776,-1.0,83,1,3,0,0
53.8776,54.1837,110,1,3,JumpScratch,6
53.8776,-1.0,50,9,4,0,0
54.0816,-1.0,900,1,3,0,0
54.4898,-1.0,50,1,4,0,0
54.4898,-1.0,83,10,3,0,0
54.4898,54.7959,110,10,3,JumpScratch,-6
54.6939,-1.0,900,10,3,0,0
55.1020,-1.0,50,1,5,0,0
55.1020,-1.0,50,8,5,0,0
55.7143,-1.0,10,4,3,0,0
55.7143,-1.0,10,10,3,0,0
55.9184,-1.0,10,10,3,0,0
56.1224,-1.0,10,1,3,0,0
56.2245,-1.0,80,7,3,0,0
56.2245,56.4286,100,7,3,0,0
56.4286,-1.0,10,4,3,0,0
56.6327,-1.0,10,7,3,0,0
56.7347,-1.0,80,1,3,0,0
56.7347,56.9388,100,1,3,0,0
56.9388,-1.0,50,7,4,0,0
57.3469,-1.0,10,1,3,0,0
57.3469,-1.0,10,7,3,0,0
57.5510,-1.0,10,1,3,0,0
57.7551,-1.0,10,10,3,0,0
57.8571,-1.0,80,4,3,0,0
57.8571,58.0612,100,4,3,0,0
58.0612,-1.0,10,7,3,0,0
58.2653,-1.0,10,4,3,0,0
58.3673,-1.0,80,10,3,0,0
58.3673,58.5714,100,10,3,0,0
58.5714,-1.0,50,3,4,0,0
58.9796,-1.0,10,4,3,0,0
58.9796,-1.0,10,10,3,0,0
59.1837,-1.0,10,10,3,0,0
59.3878,-1.0,10,1,3,0,0
59.4898,-1.0,80,7,3,0,0
59.4898,59.6939,100,7,3,0,0
59.6939,-1.0,10,4,3,0,0
59.8980,-1.0,10,7,3,0,0
60.0,-1.0,80,1,3,0,0
60.0,60.2041,100,1,3,0,0
60.2041,-1.0,10,7,3,0,0
60.4082,-1.0,20,3,4,0,0
60.4082,-1.0,50,9,4,0,0
60.7143,-1.0,50,1,4,0,0
60.7143,-1.0,20,7,4,0,0
61.0204,-1.0,20,3,4,0,0
61.0204,-1.0,50,9,4,0,0
61.3265,-1.0,50,1,4,0,0
61.3265,-1.0,20,7,4,0,0
61.6327,-1.0,83,1,4,0,0
61.6327,61.8367,110,1,4,0,0
61.6327,-1.0,83,9,4,0,0
61.6327,61.8367,110,9,4,0,0
62.2449,-1.0,10,1,3,0,0
62.2449,-1.0,10,7,3,0,0
62.4490,-1.0,10,1,3,0,0
62.6531,-1.0,10,10,3,0,0
62.7551,-1.0,80,4,3,0,0
62.7551,62.9592,100,4,3,0,0
62.9592,-1.0,10,7,3,0,0
63.1633,-1.0,10,4,3,0,0
63.2653,-1.0,80,10,3,0,0
63.2653,63.4694,100,10,3,0,0
63.4694,-1.0,50,3,4,0,0
63.8776,-1.0,10,4,3,0,0
63.8776,-1.0,10,10,3,0,0
64.0816,-1.0,10,10,3,0,0
64.2857,-1.0,10,1,3,0,0
64.3878,-1.0,80,7,3,0,0
64.3878,64.5918,100,7,3,0,0
64.5918,-1.0,10,4,3,0,0
64.7959,-1.0,10,7,3,0,0
64.8980,-1.0,80,1,3,0,0
64.8980,65.1020,100,1,3,0,0
65.1020,-1.0,50,7,4,0,0
65.5102,-1.0,10,1,3,0,0
65.5102,-1.0,10,7,3,0,0
65.7143,-1.0,10,1,3,0,0
65.9184,-1.0,10,10,3,0,0
66.0204,-1.0,80,4,3,0,0
66.0204,66.2245,100,4,3,0,0
66.2245,-1.0,10,7,3,0,0
66.4286,-1.0,10,4,3,0,0
66.5306,-1.0,80,10,3,0,0
66.5306,66.7347,100,10,3,0,0
66.7347,-1.0,10,4,3,0,0
66.9388,-1.0,50,1,4,0,0
66.9388,-1.0,83,7,3,0,0
66.9388,67.2449,110,7,3,JumpScratch,6
67.1429,-1.0,900,7,3,0,0
67.2449,-1.0,83,4,3,0,0
67.2449,67.5510,110,4,3,JumpScratch,-6
67.4490,-1.0,900,4,3,0,0
67.5510,-1.0,80,7,3,0,0
67.5510,67.9592,100,7,3,0,0
67.7551,-1.0,900,7,3,0,0
67.9592,-1.0,10,1,3,0,0
68.1633,-1.0,10,4,3,0,0
68.3673,-1.0,10,7,3,0,0
68.5714,-1.0,82,1,3,0,0
68.5714,69.3878,110,1,3,0,0
68.5714,-1.0,82,10,3,0,0
68.5714,69.3878,110,10,3,0,0
68.7755,-1.0,900,1,3,0,0
68.7755,-1.0,900,10,3,0,0
68.9796,-1.0,900,1,3,0,0
68.9796,-1.0,900,10,3,0,0
69.1837,-1.0,900,1,3,0,0
69.1837,-1.0,900,10,3,0,0
69.5918,-1.0,10,4,3,0,0
69.7959,-1.0,10,7,3,0,0
70.0,-1.0,10,1,3,0,0
70.2041,-1.0,80,10,3,0,0
70.2041,70.6122,100,10,3,0,0
70.4082,-1.0,900,10,3,0,0
70.8163,-1.0,10,4,3,0,0
70.9184,-1.0,10,7,3,0,0
71.0204,-1.0,82,1,3,0,0
71.0204,71.4286,110,1,3,0,0
71.2245,-1.0,900,1,3,0,0
71.6327,-1.0,10,10,3,0,0
71.8367,-1.0,80,4,3,0,0
71.8367,72.2449,100,4,3,0,0
71.8367,-1.0,10,10,3,0,0
72.0408,-1.0,900,4,3,0,0
72.2449,-1.0,10,10,3,0,0
72.4490,-1.0,10,1,3,0,0
72.5510,-1.0,10,7,3,0,0
72.8571,-1.0,10,4,3,0,0
73.0612,-1.0,82,4,3,0,0
73.0612,73.2653,110,4,3,JumpScratch,-6
73.0612,-1.0,82,10,3,0,0
73.0612,73.2653,110,10,3,JumpScratch,-6
73.2653,73.3673,110,1,3,JumpScratch,6
73.2653,73.3673,110,7,3,JumpScratch,6
73.3673,73.8776,110,4,3,JumpScratch,-5
73.3673,73.8776,110,10,3,JumpScratch,-5
73.5714,-1.0,900,4,3,0,0
73.5714,-1.0,900,10,3,0,0
73.7755,-1.0,900,4,3,0,0
73.7755,-1.0,900,10,3,0,0
74.2857,-1.0,10,1,3,0,0
74.2857,-1.0,10,10,3,0,0
74.4898,-1.0,10,4,3,0,0
74.5918,-1.0,80,7,3,0,0
74.5918,74.8980,100,7,3,0,0
74.7959,-1.0,900,7,3,0,0
74.8980,-1.0,10,1,3,0,0
75.1020,-1.0,83,3,4,0,0
75.1020,75.4082,110,3,4,JumpScratch,-6
75.1020,-1.0,20,9,4,0,0
75.3061,-1.0,900,3,4,0,0
75.4082,75.7143,110,1,4,JumpScratch,6
75.6122,-1.0,900,1,4,0,0
75.9184,-1.0,10,4,3,0,0
75.9184,-1.0,10,10,3,0,0
76.2245,-1.0,10,7,3,0,0
76.5306,-1.0,10,4,3,0,0
76.7347,-1.0,10,1,3,0,0
76.7347,-1.0,80,7,3,0,0
76.7347,77.1429,100,7,3,0,0
76.9388,-1.0,900,7,3,0,0
77.3469,-1.0,10,4,3,0,0
77.4490,-1.0,10,7,3,0,0
77.5510,-1.0,50,1,4,0,0
78.1633,-1.0,10,7,3,0,0
78.3673,-1.0,80,1,3,0,0
78.3673,78.6735,100,1,3,0,0
78.3673,-1.0,10,10,3,0,0
78.5714,-1.0,900,1,3,0,0
78.6735,-1.0,10,7,3,0,0
78.9796,-1.0,10,1,3,0,0
79.1837,-1.0,10,4,3,0,0
79.3878,-1.0,10,10,3,0,0
79.5918,-1.0,10,7,3,0,0
79.7959,-1.0,10,4,3,0,0
80.0,-1.0,82,1,3,0,0
80.0,80.3061,110,1,3,JumpScratch,6
80.0,-1.0,10,7,3,0,0
80.2041,-1.0,900,1,3,0,0
80.3061,80.6122,110,4,3,JumpScratch,-6
80.3061,-1.0,10,10,3,0,0
80.5102,-1.0,900,4,3,0,0
80.6122,-1.0,10,7,3,0,0
80.8163,-1.0,10,4,3,0,0
80.8163,-1.0,82,10,3,0,0
80.8163,81.1224,110,10,3,JumpScratch,-6
81.0204,-1.0,900,10,3,0,0
81.1224,-1.0,10,1,3,0,0
81.1224,81.4286,110,7,3,JumpScratch,6
81.3265,-1.0,900,7,3,0,0
81.4286,-1.0,10,4,3,0,0
81.6327,-1.0,83,1,4,0,0
81.6327,81.9388,110,1,4,JumpScratch,6
81.6327,-1.0,83,9,4,0,0
81.6327,81.9388,110,9,4,JumpScratch,-6
81.8367,-1.0,900,1,4,0,0
81.8367,-1.0,900,9,4,0,0
81.9388,82.2449,110,3,4,JumpScratch,-6
81.9388,82.2449,110,7,4,JumpScratch,6
82.1429,-1.0,900,3,4,0,0
82.1429,-1.0,900,7,4,0,0
82.6531,-1.0,10,7,3,0,0
82.7551,-1.0,10,4,3,0,0
82.8571,-1.0,50,7,6,0,0
83.2653,-1.0,81,1,3,0,0
83.2653,83.6735,101,1,3,0,0
83.2653,-1.0,20,7,4,0,0
83.4694,-1.0,900,1,3,0,0
83.6735,-1.0,50,9,4,0,0
84.0816,-1.0,80,4,3,0,0
84.0816,84.3878,100,4,3,0,0
84.0816,-1.0,10,10,3,0,0
84.2857,-1.0,900,4,3,0,0
84.3878,-1.0,80,7,3,0,0
84.3878,84.6939,100,7,3,0,0
84.5918,-1.0,900,7,3,0,0
84.6939,-1.0,10,1,3,0,0
84.8980,-1.0,20,3,4,0,0
84.8980,-1.0,81,10,3,0,0
84.8980,85.3061,101,10,3,0,0
85.1020,-1.0,900,10,3,0,0
85.3061,-1.0,50,1,4,0,0
85.7143,-1.0,10,1,3,0,0
85.7143,-1.0,80,7,3,0,0
85.7143,86.0204,100,7,3,0,0
85.9184,-1.0,900,7,3,0,0
86.0204,-1.0,80,4,3,0,0
86.0204,86.3265,100,4,3,0,0
86.2245,-1.0,900,4,3,0,0
86.3265,-1.0,10,10,3,0,0
86.5306,-1.0,81,1,3,0,0
86.5306,86.9388,101,1,3,0,0
86.5306,-1.0,20,7,4,0,0
86.7347,-1.0,900,1,3,0,0
86.9388,-1.0,50,9,4,0,0
87.3469,-1.0,80,4,3,0,0
87.3469,87.6531,100,4,3,0,0
87.3469,-1.0,10,10,3,0,0
87.5510,-1.0,900,4,3,0,0
87.6531,-1.0,80,7,3,0,0
87.6531,87.9592,100,7,3,0,0
87.8571,-1.0,900,7,3,0,0
87.9592,-1.0,10,1,3,0,0
88.1633,-1.0,83,4,3,0,0
88.1633,88.4694,110,4,3,JumpScratch,-6
88.1633,-1.0,83,10,3,0,0
88.1633,88.4694,110,10,3,JumpScratch,-6
88.3673,-1.0,900,4,3,0,0
88.3673,-1.0,900,10,3,0,0
88.4694,88.7755,110,1,3,JumpScratch,6
88.4694,88.7755,110,7,3,JumpScratch,6
88.6735,-1.0,900,1,3,0,0
88.6735,-1.0,900,7,3,0,0
88.7755,89.3878,110,4,3,JumpScratch,-5
88.7755,89.3878,110,10,3,JumpScratch,-5
88.9796,-1.0,900,4,3,0,0
88.9796,-1.0,900,10,3,0,0
89.1837,-1.0,900,4,3,0,0
89.1837,-1.0,900,10,3,0,0
89.5918,-1.0,10,1,3,0,0
89.6939,-1.0,10,6,4,0,0
89.7959,-1.0,80,1,3,0,0
89.7959,90.2041,100,1,3,0,0
90.0,-1.0,900,1,3,0,0
90.2041,-1.0,10,7,3,0,0
90.4082,-1.0,10,4,3,0,0
90.5102,-1.0,10,7,4,0,0
90.6122,-1.0,50,1,4,0,0
91.0204,-1.0,10,5,4,0,0
91.2245,-1.0,10,10,3,0,0
91.3265,-1.0,10,4,4,0,0
91.4286,-1.0,80,10,3,0,0
91.4286,91.8367,100,10,3,0,0
91.6327,-1.0,900,10,3,0,0
91.8367,-1.0,10,4,3,0,0
92.0408,-1.0,10,7,3,0,0
92.1429,-1.0,10,3,4,0,0
92.2449,-1.0,50,9,4,0,0
92.6531,-1.0,10,5,4,0,0
92.8571,-1.0,10,7,3,0,0
93.0612,-1.0,83,4,3,0,0
93.0612,93.3673,110,4,3,JumpScratch,-6
93.0612,-1.0,50,9,4,0,0
93.2653,-1.0,900,4,3,0,0
93.3673,-1.0,83,7,3,0,0
93.3673,93.6735,110,7,3,JumpScratch,6
93.5714,-1.0,900,7,3,0,0
93.6735,-1.0,80,1,3,0,0
93.6735,94.0816,100,1,3,0,0
93.8776,-1.0,900,1,3,0,0
94.0816,-1.0,10,10,3,0,0
94.2857,-1.0,10,7,3,0,0
94.4898,-1.0,10,4,3,0,0
94.6939,-1.0,10,1,3,0,0
94.6939,-1.0,80,10,3,0,0
94.6939,95.1020,100,10,3,0,0
94.8980,-1.0,900,10,3,0,0
95.3061,-1.0,10,4,3,0,0
95.4082,-1.0,10,7,3,0,0
95.5102,-1.0,83,1,3,0,0
95.5102,95.9184,110,1,3,0,0
95.7143,-1.0,900,1,3,0,0
95.9184,-1.0,50,10,3,0,0
96.3265,-1.0,20,4,3,0,0
96.3265,-1.0,81,10,3,0,0
96.3265,96.7347,101,10,3,0,0
96.5306,-1.0,900,10,3,0,0
96.7347,-1.0,50,1,3,0,0
97.1429,-1.0,80,1,3,0,0
97.1429,97.4490,100,1,3,0,0
97.1429,-1.0,10,10,3,0,0
97.3469,-1.0,900,1,3,0,0
97.4490,-1.0,80,7,3,0,0
97.4490,97.7551,100,7,3,0,0
97.6531,-1.0,900,7,3,0,0
97.7551,-1.0,10,4,3,0,0
97.9592,-1.0,81,1,3,0,0
97.9592,98.3673,101,1,3,0,0
97.9592,-1.0,20,7,3,0,0
98.1633,-1.0,900,1,3,0,0
98.3673,-1.0,50,10,3,0,0
98.7755,-1.0,10,1,3,0,0
98.7755,-1.0,80,10,3,0,0
98.7755,99.0816,100,10,3,0,0
98.9796,-1.0,900,10,3,0,0
99.0816,-1.0,80,4,3,0,0
99.0816,99.3878,100,4,3,0,0
99.2857,-1.0,900,4,3,0,0
99.3878,-1.0,10,7,3,0,0
99.5918,-1.0,20,4,3,0,0
99.5918,-1.0,81,10,3,0,0
99.5918,100.0,101,10,3,0,0
99.7959,-1.0,900,10,3,0,0
100.0,-1.0,50,1,3,0,0
100.4082,-1.0,80,1,3,0,0
100.4082,100.7143,100,1,3,0,0
100.4082,-1.0,10,10,3,0,0
100.6122,-1.0,900,1,3,0,0
100.7143,-1.0,80,7,3,0,0
100.7143,101.0204,100,7,3,0,0
100.9184,-1.0,900,7,3,0,0
101.0204,-1.0,10,4,3,0,0
101.2245,-1.0,50,1,3,0,0
101.2245,-1.0,83,10,3,0,0
101.2245,101.5306,110,10,3,0,0
101.4286,-1.0,900,10,3,0,0
101.5306,-1.0,83,4,3,0,0
101.5306,101.8367,110,4,3,0,0
101.7347,-1.0,900,4,3,0,0
101.8367,-1.0,83,7,3,0,0
101.8367,102.4490,110,7,3,0,0
102.0408,-1.0,900,7,3,0,0
102.2449,-1.0,900,7,3,0,0
102.6531,-1.0,10,4,3,0,0
102.7551,-1.0,10,7,3,0,0
102.8571,-1.0,80,1,3,0,0
102.8571,103.1633,100,1,3,0,0
103.0612,-1.0,900,1,3,0,0
103.1633,-1.0,10,7,3,0,0
103.4694,-1.0,50,3,4,0,0
103.4694,-1.0,80,10,3,0,0
103.4694,103.8776,100,10,3,0,0
103.6735,-1.0,900,10,3,0,0
103.8776,-1.0,10,1,3,0,0
104.0816,-1.0,10,4,3,0,0
104.2857,-1.0,10,7,3,0,0
104.4898,-1.0,10,1,3,0,0
104.4898,-1.0,80,10,3,0,0
104.4898,104.7959,100,10,3,0,0
104.6939,-1.0,900,10,3,0,0
104.7959,-1.0,80,4,3,0,0
104.7959,105.1020,100,4,3,0,0
105.0,-1.0,900,4,3,0,0
105.1020,-1.0,50,7,4,0,0
105.5102,-1.0,10,4,3,0,0
105.5102,-1.0,80,10,3,0,0
105.5102,105.9184,100,10,3,0,0
105.7143,-1.0,900,10,3,0,0
105.9184,-1.0,10,4,3,0,0
106.1224,-1.0,82,1,3,0,0
106.1224,106.4286,110,1,3,JumpScratch,6
106.1224,-1.0,82,7,3,0,0
106.1224,106.4286,110,7,3,JumpScratch,6
106.3265,-1.0,900,1,3,0,0
106.3265,-1.0,900,7,3,0,0
106.4286,106.7347,110,4,3,JumpScratch,-6
106.4286,106.7347,110,10,3,JumpScratch,-6
106.6327,-1.0,900,4,3,0,0
106.6327,-1.0,900,10,3,0,0
106.7347,107.3469,110,1,3,JumpScratch,5
106.7347,107.3469,110,7,3,JumpScratch,5
106.9388,-1.0,900,1,3,0,0
106.9388,-1.0,900,7,3,0,0
107.1429,-1.0,900,1,3,0,0
107.1429,-1.0,900,7,3,0,0
107.7551,-1.0,80,10,3,0,0
107.7551,108.1633,100,10,3,0,0
107.9592,-1.0,900,10,3,0,0
108.1633,-1.0,80,4,3,0,0
108.1633,108.5714,100,4,3,0,0
108.3673,-1.0,900,4,3,0,0
108.5714,-1.0,80,7,3,0,0
