4.8980,5.7143,100,11,2,0,0
5.1020,-1.0,900,11,2,0,0
5.2041,-1.0,10,4,2,0,0
5.3061,-1.0,900,11,2,0,0
5.5102,-1.0,10,2,2,0,0
5.5102,-1.0,900,11,2,0,0
5.7143,-1.0,80,1,2,0,0
5.7143,6.1224,100,1,2,0,0
5.9184,-1.0,900,1,2,0,0
6.3265,-1.0,10,5,2,0,0
6.4286,-1.0,10,8,2,0,0
6.5306,-1.0,80,11,2,0,0
6.5306,6.9388,100,11,2,0,0
6.7347,-1.0,900,11,2,0,0
7.1429,-1.0,10,9,2,0,0
7.2449,-1.0,10,6,2,0,0
7.3469,-1.0,80,3,2,0,0
7.3469,7.7551,100,3,2,0,0
7.5510,-1.0,900,3,2,0,0
7.9592,-1.0,10,1,2,0,0
8.0612,-1.0,10,4,2,0,0
8.1633,-1.0,80,7,2,0,0
8.1633,8.5714,100,7,2,0,0
8.3673,-1.0,900,7,2,0,0
8.7755,-1.0,10,10,2,0,0
8.8776,-1.0,10,7,2,0,0
8.9796,-1.0,80,4,2,0,0
8.9796,9.3878,100,4,2,0,0
9.1837,-1.0,900,4,2,0,0
9.5918,-1.0,10,11,2,0,0
9.7959,-1.0,10,3,2,0,0
9.7959,-1.0,80,11,2,0,0
9.7959,10.1020,100,11,2,0,0
10.0,-1.0,900,11,2,0,0
10.1020,-1.0,80,5,2,0,0
10.1020,10.4082,100,5,2,0,0
10.3061,-1.0,900,5,2,0,0
10.4082,-1.0,10,7,2,0,0
10.6122,-1.0,10,2,2,0,0
10.6122,-1.0,10,10,2,0,0
10.8163,-1.0,10,7,2,0,0
11.0204,-1.0,10,4,2,0,0
11.2245,-1.0,10,1,2,0,0
11.4286,-1.0,80,4,2,0,0
11.4286,11.7347,100,4,2,0,0
11.4286,-1.0,10,10,2,0,0
11.6327,-1.0,900,4,2,0,0
11.7347,-1.0,80,8,2,0,0
11.7347,12.0408,100,8,2,0,0
11.9388,-1.0,900,8,2,0,0
12.0408,-1.0,10,1,2,0,0
12.2449,-1.0,82,2,2,0,0
12.2449,12.6531,110,2,2,0,0
12.2449,-1.0,82,10,2,0,0
12.2449,12.6531,110,10,2,0,0
12.4490,-1.0,900,2,2,0,0
12.4490,-1.0,900,10,2,0,0
13.0612,-1.0,10,1,2,0,0
13.0612,-1.0,80,11,2,0,0
13.0612,13.6735,100,11,2,0,0
13.2653,-1.0,10,4,2,0,0
13.2653,-1.0,900,11,2,0,0
13.4694,-1.0,10,5,2,0,0
13.4694,-1.0,900,11,2,0,0
13.8776,-1.0,80,4,2,0,0
13.8776,14.1837,100,4,2,0,0
13.8776,-1.0,10,11,2,0,0
14.0816,-1.0,900,4,2,0,0
14.1837,-1.0,80,9,2,0,0
14.1837,14.4898,100,9,2,0,0
14.3878,-1.0,900,9,2,0,0
14.4898,-1.0,10,3,2,0,0
14.6939,-1.0,80,1,2,0,0
14.6939,15.3061,100,1,2,0,0
14.6939,-1.0,10,11,2,0,0
14.8980,-1.0,900,1,2,0,0
14.8980,-1.0,10,8,2,0,0
15.1020,-1.0,900,1,2,0,0
15.1020,-1.0,10,7,2,0,0
15.5102,-1.0,10,1,2,0,0
15.5102,-1.0,80,8,2,0,0
15.5102,15.8163,100,8,2,0,0
15.7143,-1.0,900,8,2,0,0
15.8163,-1.0,80,3,2,0,0
15.8163,16.1224,100,3,2,0,0
16.0204,-1.0,900,3,2,0,0
16.1224,-1.0,10,9,2,0,0
16.3265,-1.0,10,1,2,0,0
16.3265,-1.0,80,11,2,0,0
16.3265,16.9388,100,11,2,0,0
16.5306,-1.0,10,4,2,0,0
16.5306,-1.0,900,11,2,0,0
16.7347,-1.0,10,5,2,0,0
16.7347,-1.0,900,11,2,0,0
17.1429,-1.0,80,4,2,0,0
17.1429,17.4490,100,4,2,0,0
17.1429,-1.0,10,11,2,0,0
17.3469,-1.0,900,4,2,0,0
17.4490,-1.0,80,9,2,0,0
17.4490,17.7551,100,9,2,0,0
17.6531,-1.0,900,9,2,0,0
17.7551,-1.0,10,3,2,0,0
17.9592,-1.0,80,1,2,0,0
17.9592,18.2653,100,1,2,0,0
17.9592,-1.0,10,7,2,0,0
18.1633,-1.0,900,1,2,0,0
18.2653,-1.0,80,9,2,0,0
18.2653,18.5714,100,9,2,0,0
18.4694,-1.0,900,9,2,0,0
18.5714,-1.0,10,3,2,0,0
18.7755,-1.0,82,1,2,0,0
18.7755,19.1837,110,1,2,0,0
18.7755,-1.0,82,11,2,0,0
18.7755,19.1837,110,11,2,0,0
18.9796,-1.0,900,1,2,0,0
18.9796,-1.0,900,11,2,0,0
19.3878,-1.0,10,5,2,0,0
19.4898,-1.0,10,8,2,0,0
19.5918,-1.0,10,11,2,0,0
19.7959,-1.0,10,2,2,0,0
19.8980,-1.0,10,7,2,0,0
20.2041,-1.0,10,1,2,0,0
20.2041,-1.0,80,10,2,0,0
20.2041,20.6122,100,10,2,0,0
20.4082,-1.0,900,10,2,0,0
20.6122,-1.0,10,6,2,0,0
20.8163,-1.0,10,3,2,0,0
21.0204,-1.0,10,9,2,0,0
21.2245,-1.0,80,2,2,0,0
21.2245,22.0408,100,2,2,0,0
21.2245,-1.0,10,6,2,0,0
21.4286,-1.0,900,2,2,0,0
21.6327,-1.0,900,2,2,0,0
21.8367,-1.0,900,2,2,0,0
21.8367,-1.0,82,11,2,0,0
21.8367,21.9048,110,11,2,JumpScratch,-3
21.9048,21.9728,110,10,2,JumpScratch,-3
21.9728,22.0408,110,9,2,JumpScratch,-4
22.8571,-1.0,10,4,2,0,0
22.8571,-1.0,10,11,2,0,0
23.0612,-1.0,10,3,4,0,0
23.2653,-1.0,10,2,6,0,0
23.4694,-1.0,10,1,2,0,0
23.4694,-1.0,10,8,2,0,0
23.6735,-1.0,10,7,4,0,0
23.8776,-1.0,10,6,6,0,0
24.0816,-1.0,10,1,3,0,0
24.0816,-1.0,10,10,3,0,0
24.2857,-1.0,10,6,2,0,0
24.4898,-1.0,10,3,3,0,0
24.4898,-1.0,10,10,3,0,0
24.6939,-1.0,10,6,2,0,0
24.8980,-1.0,10,1,3,0,0
24.8980,-1.0,10,7,3,0,0
25.1020,-1.0,10,5,4,0,0
25.3061,-1.0,10,1,3,0,0
25.3061,-1.0,10,8,3,0,0
25.5102,-1.0,10,6,2,0,0
25.7143,-1.0,10,4,3,0,0
25.7143,-1.0,10,10,3,0,0
25.9184,-1.0,10,5,4,0,0
26.1224,-1.0,10,1,2,0,0
26.1224,-1.0,10,11,2,0,0
26.3265,-1.0,10,4,2,0,0
26.5306,-1.0,10,4,2,0,0
26.5306,-1.0,10,8,2,0,0
26.7347,-1.0,10,1,2,0,0
26.7347,-1.0,10,11,2,0,0
26.9388,-1.0,10,8,2,0,0
27.1429,-1.0,10,4,2,0,0
27.1429,-1.0,10,8,2,0,0
27.3469,-1.0,10,2,2,0,0
27.3469,-1.0,10,10,2,0,0
27.5510,-1.0,10,5,2,0,0
27.7551,-1.0,10,1,2,0,0
27.7551,-1.0,10,8,2,0,0
27.9592,-1.0,10,1,2,0,0
27.9592,-1.0,10,8,2,0,0
28.1633,-1.0,10,4,2,0,0
28.1633,-1.0,10,11,2,0,0
28.3673,-1.0,10,4,2,0,0
28.3673,-1.0,10,11,2,0,0
28.5714,-1.0,10,1,3,0,0
28.5714,-1.0,10,10,3,0,0
28.7755,-1.0,10,1,4,0,0
28.7755,-1.0,10,9,4,0,0
28.9796,-1.0,10,1,5,0,0
28.9796,-1.0,10,8,5,0,0
29.1837,-1.0,10,1,6,0,0
29.1837,-1.0,10,7,6,0,0
29.3878,-1.0,50,1,6,0,0
29.3878,-1.0,50,7,6,0,0
35.9184,-1.0,50,1,3,0,0
35.9184,-1.0,81,10,3,0,0
35.9184,36.2245,101,10,3,0,0
36.1224,-1.0,900,10,3,0,0
36.2245,-1.0,10,4,3,0,0
36.3265,-1.0,10,7,3,0,0
36.5306,-1.0,81,1,3,0,0
36.5306,36.9388,101,1,3,0,0
36.5306,-1.0,50,7,3,0,0
36.7347,-1.0,900,1,3,0,0
36.9388,-1.0,10,10,3,0,0
37.1429,-1.0,10,1,3,0,0
37.2449,-1.0,10,7,3,0,0
37.3469,-1.0,10,4,3,0,0
37.5510,-1.0,81,1,3,0,0
37.5510,37.8571,101,1,3,0,0
37.5510,-1.0,50,10,3,0,0
37.7551,-1.0,900,1,3,0,0
37.8571,-1.0,10,7,3,0,0
37.9592,-1.0,10,4,3,0,0
38.1633,-1.0,50,4,3,0,0
38.1633,-1.0,81,10,3,0,0
38.1633,38.5714,101,10,3,0,0
38.3673,-1.0,900,10,3,0,0
38.5714,-1.0,10,1,3,0,0
38.7755,-1.0,10,10,3,0,0
38.8776,-1.0,10,4,3,0,0
38.9796,-1.0,10,7,3,0,0
39.1837,-1.0,50,1,3,0,0
39.1837,-1.0,81,10,3,0,0
39.1837,39.4898,101,10,3,0,0
39.3878,-1.0,900,10,3,0,0
39.4898,-1.0,10,4,3,0,0
39.5918,-1.0,10,7,3,0,0
39.7959,-1.0,81,1,3,0,0
39.7959,40.2041,101,1,3,0,0
39.7959,-1.0,50,7,3,0,0
40.0,-1.0,900,1,3,0,0
40.2041,-1.0,10,10,3,0,0
40.4082,-1.0,10,4,3,0,0
40.5102,-1.0,10,7,3,0,0
40.6122,-1.0,10,1,3,0,0
40.8163,-1.0,20,4,3,0,0
40.8163,-1.0,50,10,3,0,0
41.1224,-1.0,50,1,3,0,0
41.1224,-1.0,20,7,3,0,0
41.4286,-1.0,20,4,3,0,0
41.4286,-1.0,50,10,3,0,0
41.8367,-1.0,20,1,6,0,0
41.8367,-1.0,20,7,6,0,0
42.0408,-1.0,50,1,6,0,0
42.0408,-1.0,50,7,6,0,0
43.0612,-1.0,83,1,2,0,0
43.0612,43.4694,110,1,2,JumpScratch,5
43.0612,-1.0,83,11,2,0,0
43.0612,43.4694,110,11,2,JumpScratch,-5
43.2653,-1.0,900,1,2,0,0
43.2653,-1.0,900,11,2,0,0
43.4694,43.6735,110,4,2,JumpScratch,-5
43.4694,43.6735,110,8,2,JumpScratch,5
43.8776,-1.0,10,8,2,0,0
43.9796,-1.0,10,5,2,0,0
44.0816,-1.0,80,11,2,0,0
44.0816,44.8980,100,11,2,0,0
44.2857,-1.0,10,4,2,0,0
44.2857,-1.0,900,11,2,0,0
44.4898,-1.0,10,1,3,0,0
44.4898,-1.0,900,11,2,0,0
44.6939,-1.0,82,4,2,0,0
44.6939,44.7959,110,4,2,JumpScratch,-5
44.6939,-1.0,900,11,2,0,0
44.7959,44.8980,110,1,2,JumpScratch,5
44.8980,45.0,110,4,2,JumpScratch,-5
45.0,45.1020,110,1,2,JumpScratch,5
45.3061,-1.0,10,3,3,0,0
45.3061,-1.0,10,8,3,0,0
45.5102,-1.0,10,4,2,0,0
45.6122,-1.0,10,7,2,0,0
45.7143,-1.0,80,1,2,0,0
45.7143,46.0204,100,1,2,0,0
45.9184,-1.0,900,1,2,0,0
46.0204,-1.0,10,7,3,0,0
46.1224,-1.0,10,4,2,0,0
46.3265,-1.0,10,1,3,0,0
46.3265,-1.0,80,11,2,0,0
46.3265,46.6327,100,11,2,0,0
46.5306,-1.0,900,11,2,0,0
46.6327,-1.0,10,4,3,0,0
46.7347,-1.0,10,8,2,0,0
46.9388,-1.0,10,4,2,0,0
46.9388,-1.0,10,10,2,0,0
47.1429,-1.0,10,4,2,0,0
47.3469,-1.0,20,1,6,0,0
47.3469,-1.0,20,7,6,0,0
47.5510,-1.0,10,10,3,0,0
47.6531,-1.0,50,4,6,0,0
47.8571,-1.0,10,1,3,0,0
47.9592,-1.0,50,4,6,0,0
48.1633,-1.0,10,10,3,0,0
48.2653,-1.0,50,4,6,0,0
48.5714,-1.0,50,1,6,0,0
48.5714,-1.0,50,7,6,0,0
48.9796,-1.0,80,1,2,0,0
48.9796,49.2857,100,1,2,0,0
48.9796,-1.0,10,8,2,0,0
49.1837,-1.0,900,1,2,0,0
49.2857,-1.0,10,7,2,0,0
49.3878,-1.0,10,3,2,0,0
49.5918,-1.0,10,1,2,0,0
49.5918,-1.0,80,10,2,0,0
49.5918,49.8980,100,10,2,0,0
49.7959,-1.0,900,10,2,0,0
49.8980,-1.0,10,4,2,0,0
50.0,-1.0,10,7,2,0,0
50.2041,-1.0,10,1,2,0,0
50.2041,-1.0,10,11,2,0,0
50.4082,-1.0,10,4,2,0,0
50.5102,-1.0,10,7,2,0,0
50.6122,-1.0,80,1,2,0,0
50.6122,51.4286,100,1,2,0,0
50.8163,-1.0,900,1,2,0,0
50.8163,-1.0,10,8,2,0,0
51.0204,-1.0,900,1,2,0,0
51.0204,-1.0,10,10,3,0,0
51.2245,-1.0,900,1,2,0,0
51.2245,-1.0,82,11,2,0,0
51.2245,51.3265,110,11,2,JumpScratch,-4
51.3265,51.4286,110,9,2,JumpScratch,-4
51.7347,-1.0,10,4,2,0,0
51.8367,-1.0,10,7,3,0,0
52.0408,-1.0,10,8,2,0,0
52.1429,-1.0,10,5,2,0,0
52.2449,-1.0,80,11,2,0,0
52.2449,52.5510,100,11,2,0,0
52.4490,-1.0,900,11,2,0,0
52.5510,-1.0,10,4,3,0,0
52.6531,-1.0,10,8,2,0,0
52.8571,-1.0,80,1,2,0,0
52.8571,53.1633,100,1,2,0,0
52.8571,-1.0,10,10,3,0,0
53.0612,-1.0,900,1,2,0,0
53.1633,-1.0,10,7,3,0,0
53.2653,-1.0,10,4,2,0,0
53.4694,-1.0,10,2,2,0,0
53.4694,-1.0,10,8,2,0,0
53.6735,-1.0,10,6,2,0,0
53.8776,-1.0,50,1,4,0,0
53.8776,-1.0,83,9,4,0,0
53.8776,54.1837,110,9,4,0,0
54.0816,-1.0,900,9,4,0,0
54.1837,-1.0,10,5,4,0,0
54.4898,-1.0,83,1,4,0,0
54.4898,54.7959,110,1,4,0,0
54.4898,-1.0,50,9,4,0,0
54.6939,-1.0,900,1,4,0,0
54.7959,-1.0,10,5,4,0,0
55.1020,-1.0,50,1,4,0,0
55.1020,-1.0,50,9,4,0,0
55.5102,-1.0,10,5,4,0,0
55.7143,-1.0,10,1,4,0,0
55.7143,-1.0,10,9,4,0,0
55.9184,-1.0,10,1,4,0,0
55.9184,-1.0,80,9,4,0,0
55.9184,56.1224,100,9,4,0,0
56.1224,-1.0,10,1,4,0,0
56.2245,-1.0,80,5,4,0,0
56.2245,56.4286,100,5,4,0,0
56.4286,-1.0,50,1,4,0,0
56.6327,-1.0,10,9,4,0,0
56.7347,-1.0,80,5,4,0,0
56.7347,56.9388,100,5,4,0,0
56.9388,-1.0,50,9,4,0,0
57.1429,-1.0,10,5,4,0,0
57.3469,-1.0,10,1,4,0,0
57.3469,-1.0,10,9,4,0,0
57.5510,-1.0,80,1,4,0,0
57.5510,57.7551,100,1,4,0,0
57.5510,-1.0,10,9,4,0,0
57.7551,-1.0,10,9,4,0,0
57.8571,-1.0,80,5,4,0,0
57.8571,58.0612,100,5,4,0,0
58.0612,-1.0,50,9,4,0,0
58.2653,-1.0,10,1,4,0,0
58.3673,-1.0,80,5,4,0,0
58.3673,58.5714,100,5,4,0,0
58.5714,-1.0,50,1,4,0,0
58.7755,-1.0,10,5,4,0,0
58.9796,-1.0,10,1,4,0,0
58.9796,-1.0,10,9,4,0,0
59.1837,-1.0,10,1,4,0,0
59.1837,-1.0,80,9,4,0,0
59.1837,59.3878,100,9,4,0,0
59.3878,-1.0,10,1,4,0,0
59.4898,-1.0,80,5,4,0,0
59.4898,59.6939,100,5,4,0,0
59.6939,-1.0,50,1,4,0,0
59.8980,-1.0,10,9,4,0,0
60.0,-1.0,80,5,4,0,0
60.0,60.2041,100,5,4,0,0
60.2041,-1.0,50,9,4,0,0
60.4082,-1.0,50,1,4,0,0
60.4082,-1.0,20,5,4,0,0
60.7143,-1.0,20,5,4,0,0
60.7143,-1.0,50,9,4,0,0
61.0204,-1.0,50,1,4,0,0
61.0204,-1.0,20,5,4,0,0
61.3265,-1.0,20,5,4,0,0
61.3265,-1.0,50,9,4,0,0
61.5306,-1.0,10,5,4,0,0
61.6327,-1.0,83,1,4,0,0
61.6327,61.8367,110,1,4,0,0
61.6327,-1.0,83,9,4,0,0
61.6327,61.8367,110,9,4,0,0
62.0408,-1.0,10,5,4,0,0
62.2449,-1.0,10,1,4,0,0
62.2449,-1.0,10,9,4,0,0
62.4490,-1.0,80,1,4,0,0
62.4490,62.6531,100,1,4,0,0
62.4490,-1.0,10,5,4,0,0
62.6531,-1.0,10,9,4,0,0
62.7551,-1.0,80,5,4,0,0
62.7551,62.9592,100,5,4,0,0
62.9592,-1.0,50,9,4,0,0
63.1633,-1.0,10,1,4,0,0
63.2653,-1.0,80,5,4,0,0
63.2653,63.4694,100,5,4,0,0
63.4694,-1.0,50,1,4,0,0
63.6735,-1.0,10,5,4,0,0
63.8776,-1.0,10,1,4,0,0
63.8776,-1.0,10,9,4,0,0
64.0816,-1.0,10,5,4,0,0
64.0816,-1.0,80,9,4,0,0
64.0816,64.2857,100,9,4,0,0
64.2857,-1.0,10,1,4,0,0
64.3878,-1.0,80,5,4,0,0
64.3878,64.5918,100,5,4,0,0
64.5918,-1.0,50,1,4,0,0
64.7959,-1.0,10,9,4,0,0
64.8980,-1.0,80,5,4,0,0
64.8980,65.1020,100,5,4,0,0
65.1020,-1.0,50,9,4,0,0
65.3061,-1.0,10,5,4,0,0
65.5102,-1.0,10,1,4,0,0
65.5102,-1.0,10,9,4,0,0
65.7143,-1.0,80,1,4,0,0
65.7143,65.9184,100,1,4,0,0
65.7143,-1.0,10,5,4,0,0
65.9184,-1.0,10,9,4,0,0
66.0204,-1.0,80,5,4,0,0
66.0204,66.2245,100,5,4,0,0
66.2245,-1.0,50,9,4,0,0
66.4286,-1.0,10,1,4,0,0
66.5306,-1.0,80,5,4,0,0
66.5306,66.7347,100,5,4,0,0
66.7347,-1.0,50,1,4,0,0
66.9388,-1.0,20,5,4,0,0
66.9388,-1.0,10,9,4,0,0
67.2449,-1.0,10,1,4,0,0
67.2449,-1.0,20,5,4,0,0
67.5510,-1.0,50,1,4,0,0
67.5510,-1.0,50,9,4,0,0
67.7551,-1.0,10,11,2,0,0
67.9592,-1.0,10,8,2,0,0
68.1633,-1.0,10,4,2,0,0
68.3673,-1.0,10,1,2,0,0
68.5714,-1.0,83,4,2,0,0
68.5714,68.5969,110,4,2,JumpScratch,-4
68.5714,-1.0,50,9,4,0,0
68.5969,68.6224,110,2,2,JumpScratch,-3
68.6224,69.1837,100,1,2,0,0
68.8776,-1.0,900,1,2,0,0
69.0816,-1.0,900,1,2,0,0
69.1837,-1.0,10,6,2,0,0
69.3878,-1.0,80,1,2,0,0
69.3878,69.7959,100,1,2,0,0
69.3878,-1.0,10,6,2,0,0
69.5918,-1.0,900,1,2,0,0
69.7959,-1.0,50,5,4,0,0
70.2041,-1.0,50,1,4,0,0
70.2041,-1.0,83,8,2,0,0
70.2041,70.2296,110,8,2,JumpScratch,4
70.2296,70.2551,110,10,2,JumpScratch,3
70.2551,70.8163,100,11,2,0,0
70.5102,-1.0,900,11,2,0,0
70.7143,-1.0,900,11,2,0,0
70.8163,-1.0,10,6,2,0,0
71.0204,-1.0,10,6,2,0,0
71.0204,-1.0,80,11,2,0,0
71.0204,71.4286,100,11,2,0,0
71.2245,-1.0,900,11,2,0,0
71.4286,-1.0,50,5,4,0,0
71.8367,-1.0,83,4,2,0,0
71.8367,71.8622,110,4,2,JumpScratch,-4
71.8367,-1.0,50,9,4,0,0
71.8622,71.8878,110,2,2,JumpScratch,-3
71.8878,72.4490,100,1,2,0,0
72.1429,-1.0,900,1,2,0,0
72.3469,-1.0,900,1,2,0,0
72.4490,-1.0,10,6,2,0,0
72.6531,-1.0,80,1,2,0,0
72.6531,73.0612,100,1,2,0,0
72.6531,-1.0,10,6,2,0,0
72.8571,-1.0,900,1,2,0,0
73.0612,-1.0,50,5,4,0,0
73.4694,-1.0,50,1,4,0,0
73.4694,-1.0,83,8,2,0,0
73.4694,73.4949,110,8,2,JumpScratch,4
73.4949,73.5204,110,10,2,JumpScratch,3
73.5204,74.0816,100,11,2,0,0
73.7755,-1.0,900,11,2,0,0
73.9796,-1.0,900,11,2,0,0
74.0816,-1.0,10,6,2,0,0
74.2857,-1.0,10,6,2,0,0
74.2857,-1.0,10,9,4,0,0
74.4898,-1.0,10,1,2,0,0
74.5918,-1.0,10,6,4,0,0
74.7959,-1.0,10,4,2,0,0
74.8980,-1.0,10,9,4,0,0
75.1020,-1.0,10,1,4,0,0
75.1020,-1.0,10,6,2,0,0
75.4082,-1.0,10,5,2,0,0
75.4082,-1.0,10,8,4,0,0
75.7143,-1.0,10,2,4,0,0
75.7143,-1.0,10,7,2,0,0
75.9184,-1.0,50,1,6,0,0
75.9184,-1.0,83,9,4,0,0
75.9184,75.9694,110,9,4,JumpScratch,-5
75.9694,76.0204,110,8,4,JumpScratch,-5
76.0204,76.0714,110,7,4,JumpScratch,-5
76.0714,76.1224,110,6,4,JumpScratch,-5
76.1224,76.1735,110,5,4,JumpScratch,-5
76.1735,76.2245,110,4,4,JumpScratch,-5
76.2245,76.2755,110,3,4,JumpScratch,-5
76.2755,76.3265,110,2,4,JumpScratch,11
76.7347,-1.0,10,6,2,0,0
76.7347,-1.0,10,9,4,0,0
77.0408,-1.0,10,2,4,0,0
77.0408,-1.0,10,7,2,0,0
77.3469,-1.0,10,5,2,0,0
77.3469,-1.0,10,8,4,0,0
77.5510,-1.0,20,1,4,0,0
77.5510,-1.0,50,7,6,0,0
77.7551,-1.0,10,4,3,0,0
77.8571,-1.0,10,7,3,0,0
77.9592,-1.0,82,4,3,0,0
77.9592,78.1633,110,4,3,0,0
78.3673,-1.0,50,1,6,0,0
78.3673,-1.0,81,9,4,0,0
78.3673,78.5714,101,9,4,0,0
78.5714,-1.0,10,3,4,0,0
78.6735,-1.0,10,6,3,0,0
78.9796,-1.0,81,1,4,0,0
78.9796,79.1837,101,1,4,0,0
78.9796,-1.0,50,7,6,0,0
79.1837,-1.0,10,7,4,0,0
79.2857,-1.0,10,5,3,0,0
79.5918,-1.0,20,1,4,0,0
79.5918,-1.0,20,9,4,0,0
79.7959,-1.0,10,6,2,0,0
80.0,-1.0,81,1,3,0,0
80.0,80.2041,101,1,3,0,0
80.0,-1.0,50,4,6,0,0
80.2041,-1.0,10,10,3,0,0
80.3061,-1.0,10,5,4,0,0
80.5102,-1.0,10,8,3,0,0
80.6122,-1.0,10,2,4,0,0
80.8163,-1.0,50,4,6,0,0
80.8163,-1.0,81,10,3,0,0
80.8163,81.0204,101,10,3,0,0
81.0204,-1.0,81,1,3,0,0
81.0204,81.1224,101,1,3,0,0
81.1224,-1.0,50,4,6,0,0
81.3265,-1.0,10,3,3,0,0
81.4286,-1.0,10,8,4,0,0
81.6327,-1.0,50,1,4,0,0
81.6327,-1.0,20,5,4,0,0
81.9388,-1.0,20,5,4,0,0
81.9388,-1.0,50,9,4,0,0
82.2449,-1.0,50,1,6,0,0
82.2449,-1.0,50,7,6,0,0
82.6531,-1.0,10,5,4,0,0
82.7551,-1.0,10,5,4,0,0
82.8571,-1.0,50,1,12,0,0
83.2653,-1.0,81,1,3,0,0
83.2653,83.6735,101,1,3,0,0
83.2653,-1.0,50,7,6,0,0
83.4694,-1.0,900,1,3,0,0
83.6735,-1.0,10,9,4,0,0
83.8776,-1.0,10,4,3,0,0
83.8776,-1.0,10,7,3,0,0
84.0816,-1.0,83,5,4,0,0
84.0816,84.1071,110,5,4,JumpScratch,-6
84.0816,-1.0,50,9,4,0,0
84.1071,84.1327,110,3,4,JumpScratch,-6
84.1327,84.3878,110,1,4,JumpScratch,6
84.3878,-1.0,83,9,4,0,0
84.3878,84.4133,110,9,4,JumpScratch,-6
84.4133,84.4388,110,7,4,JumpScratch,-6
84.4388,84.6939,110,5,4,JumpScratch,8
84.6939,-1.0,10,1,3,0,0
84.6939,84.9490,110,9,4,JumpScratch,-7
84.8980,-1.0,83,5,4,0,0
84.8980,85.3061,110,5,4,0,0
84.9490,85.0,110,6,4,JumpScratch,-6
85.0,85.0510,110,4,4,JumpScratch,-7
85.0510,85.3061,110,1,4,0,0
85.1020,-1.0,900,5,4,0,0
85.5102,-1.0,10,9,4,0,0
85.7143,-1.0,50,1,4,0,0
85.7143,-1.0,83,5,4,0,0
85.7143,85.7398,110,5,4,JumpScratch,6
85.7398,85.7653,110,7,4,JumpScratch,6
85.7653,86.0204,110,9,4,JumpScratch,-6
86.0204,-1.0,83,1,4,0,0
86.0204,86.0459,110,1,4,JumpScratch,6
86.0459,86.0714,110,3,4,JumpScratch,6
86.0714,86.3265,110,5,4,JumpScratch,-8
86.3265,86.5816,110,1,4,JumpScratch,7
86.3265,-1.0,10,10,3,0,0
86.5306,-1.0,83,5,4,0,0
86.5306,86.9388,110,5,4,0,0
86.5816,86.6327,110,4,4,JumpScratch,6
86.6327,86.6837,110,6,4,JumpScratch,7
86.6837,86.9388,110,9,4,0,0
86.7347,-1.0,900,5,4,0,0
87.1429,-1.0,10,1,4,0,0
87.3469,-1.0,83,5,4,0,0
87.3469,87.3724,110,5,4,JumpScratch,-6
87.3469,-1.0,50,9,4,0,0
87.3724,87.3980,110,3,4,JumpScratch,-6
87.3980,87.6531,110,1,4,JumpScratch,6
87.6531,-1.0,83,9,4,0,0
87.6531,87.6786,110,9,4,JumpScratch,-6
87.6786,87.7041,110,7,4,JumpScratch,-6
87.7041,87.9592,110,5,4,JumpScratch,7
87.9592,-1.0,10,1,3,0,0
88.1633,-1.0,50,1,4,0,0
88.1633,-1.0,83,5,4,0,0
88.1633,88.1888,110,5,4,JumpScratch,6
88.1888,88.2143,110,7,4,JumpScratch,6
88.2143,88.4694,110,9,4,JumpScratch,-6
