14.6939,-1.0,10,7,2,0,0
14.8980,-1.0,900,1,2,0,0
15.5102,-1.0,80,3,2,0,0
15.5102,15.8163,100,3,2,0,0
15.5102,-1.0,10,6,2,0,0
15.7143,-1.0,900,3,2,0,0
15.8163,-1.0,10,7,2,0,0
15.8163,-1.0,80,10,2,0,0
15.8163,16.1224,100,10,2,0,0
16.0204,-1.0,900,10,2,0,0
16.1224,-1.0,10,2,2,0,0
16.1224,-1.0,10,5,2,0,0
16.3265,-1.0,80,1,2,0,0
16.3265,16.7347,100,1,2,0,0
16.3265,-1.0,80,4,2,0,0
16.3265,16.5306,100,4,2,0,0
16.3265,-1.0,10,7,2,0,0
16.5306,-1.0,900,1,2,0,0
17.1429,-1.0,80,4,2,0,0
17.1429,17.4490,100,4,2,0,0
17.1429,-1.0,10,7,2,0,0
17.3469,-1.0,900,4,2,0,0
17.4490,-1.0,10,8,2,0,0
17.4490,-1.0,80,11,2,0,0
17.4490,17.7551,100,11,2,0,0
17.6531,-1.0,900,11,2,0,0
17.7551,-1.0,10,2,2,0,0
17.7551,-1.0,10,5,2,0,0
17.9592,-1.0,10,1,2,0,0
17.9592,-1.0,80,7,2,0,0
17.9592,18.2653,100,7,2,0,0
17.9592,-1.0,10,10,2,0,0
18.1633,-1.0,900,7,2,0,0
18.2653,-1.0,80,4,2,0,0
18.2653,18.5714,100,4,2,0,0
18.4694,-1.0,900,4,2,0,0
18.5714,-1.0,80,1,2,0,0
18.5714,18.7755,100,1,2,0,0
18.7755,-1.0,10,6,2,0,0
19.3878,-1.0,10,4,2,0,0
19.4898,-1.0,10,7,2,0,0
19.5918,-1.0,10,1,2,0,0
19.5918,-1.0,80,10,2,0,0
19.5918,19.8980,100,10,2,0,0
19.7959,-1.0,900,10,2,0,0
19.8980,-1.0,80,5,2,0,0
19.8980,20.2041,100,5,2,0,0
20.1020,-1.0,900,5,2,0,0
20.2041,-1.0,10,2,2,0,0
20.2041,-1.0,80,11,2,0,0
20.2041,20.6122,100,11,2,0,0
20.4082,-1.0,900,11,2,0,0
20.6122,-1.0,10,5,2,0,0
20.6122,-1.0,10,8,2,0,0
20.8163,-1.0,10,2,2,0,0
21.0204,-1.0,10,7,2,0,0
21.0204,-1.0,10,10,2,0,0
21.2245,-1.0,80,1,2,0,0
21.2245,21.8367,100,1,2,0,0
21.2245,-1.0,10,4,2,0,0
21.4286,-1.0,900,1,2,0,0
21.6327,-1.0,900,1,2,0,0
21.8367,-1.0,10,11,2,0,0
21.9048,-1.0,10,8,2,0,0
21.9728,-1.0,10,5,2,0,0
22.0408,-1.0,10,2,2,0,0
22.8571,-1.0,10,1,2,0,0
22.8571,-1.0,10,3,2,0,0
22.8571,-1.0,80,7,2,0,0
22.8571,23.2653,100,7,2,0,0
23.0612,-1.0,10,1,2,0,0
23.0612,-1.0,10,3,2,0,0
23.0612,-1.0,900,7,2,0,0
23.2653,-1.0,10,1,2,0,0
23.2653,-1.0,10,3,2,0,0
23.4694,-1.0,10,1,2,0,0
23.4694,-1.0,10,4,2,0,0
23.4694,-1.0,80,9,2,0,0
23.4694,23.8776,100,9,2,0,0
23.6735,-1.0,10,1,2,0,0
23.6735,-1.0,10,4,2,0,0
23.6735,-1.0,900,9,2,0,0
23.8776,-1.0,10,1,2,0,0
23.8776,-1.0,10,4,2,0,0
24.0816,-1.0,10,1,2,0,0
24.0816,-1.0,10,4,3,0,0
24.0816,-1.0,80,11,2,0,0
24.0816,24.2857,100,11,2,0,0
24.2857,-1.0,10,1,2,0,0
24.2857,-1.0,10,4,3,0,0
24.4898,-1.0,80,1,2,0,0
24.4898,24.6939,100,1,2,0,0
24.4898,-1.0,10,7,3,0,0
24.4898,-1.0,10,11,2,0,0
24.6939,-1.0,10,8,2,0,0
24.8980,-1.0,10,1,2,0,0
24.8980,-1.0,10,4,3,0,0
24.8980,-1.0,80,11,2,0,0
24.8980,25.1020,100,11,2,0,0
25.1020,-1.0,10,4,2,0,0
25.3061,-1.0,80,5,2,0,0
25.3061,25.5102,100,5,2,0,0
25.3061,-1.0,10,7,3,0,0
25.3061,-1.0,10,11,2,0,0
25.5102,-1.0,10,8,2,0,0
25.7143,-1.0,10,1,2,0,0
25.7143,-1.0,10,4,3,0,0
25.7143,-1.0,80,7,2,0,0
25.7143,25.9184,100,7,2,0,0
25.9184,-1.0,10,4,2,0,0
26.1224,-1.0,80,1,2,0,0
26.1224,26.7347,100,1,2,0,0
26.1224,-1.0,10,7,3,0,0
26.1224,-1.0,10,11,2,0,0
26.3265,-1.0,900,1,2,0,0
26.3265,-1.0,10,7,2,0,0
26.5306,-1.0,900,1,2,0,0
26.5306,-1.0,10,7,2,0,0
26.7347,-1.0,80,4,2,0,0
26.7347,27.1429,100,4,2,0,0
26.7347,-1.0,10,8,2,0,0
26.7347,-1.0,10,11,2,0,0
26.9388,-1.0,900,4,2,0,0
26.9388,-1.0,10,8,2,0,0
27.1429,-1.0,10,1,2,0,0
27.1429,-1.0,10,8,2,0,0
27.3469,-1.0,10,4,2,0,0
27.3469,-1.0,80,8,2,0,0
27.3469,27.7551,100,8,2,0,0
27.5510,-1.0,10,4,2,0,0
27.5510,-1.0,900,8,2,0,0
27.7551,-1.0,10,1,2,0,0
27.7551,-1.0,10,4,2,0,0
27.7551,-1.0,80,11,2,0,0
27.7551,29.1837,100,11,2,0,0
27.9592,-1.0,10,1,2,0,0
27.9592,-1.0,10,4,2,0,0
27.9592,-1.0,900,11,2,0,0
28.1633,-1.0,10,1,2,0,0
28.1633,-1.0,10,4,3,0,0
28.1633,-1.0,900,11,2,0,0
28.3673,-1.0,10,1,2,0,0
28.3673,-1.0,10,4,3,0,0
28.3673,-1.0,900,11,2,0,0
28.5714,-1.0,10,1,2,0,0
28.5714,-1.0,10,4,4,0,0
28.5714,-1.0,900,11,2,0,0
28.7755,-1.0,10,1,2,0,0
28.7755,-1.0,10,4,4,0,0
28.7755,-1.0,900,11,2,0,0
28.9796,-1.0,10,1,2,0,0
28.9796,-1.0,10,4,5,0,0
28.9796,-1.0,900,11,2,0,0
29.1837,-1.0,10,1,2,0,0
29.1837,-1.0,10,4,5,0,0
29.3878,-1.0,50,1,12,0,0
35.9184,-1.0,50,1,4,0,0
35.9184,-1.0,83,5,4,0,0
35.9184,35.9694,110,5,4,JumpScratch,6
35.9694,36.0204,110,8,3,JumpScratch,4
36.0204,36.0714,110,9,3,JumpScratch,4
36.0714,36.2245,100,10,3,0,0
36.2245,-1.0,83,3,4,0,0
36.2245,36.2755,110,3,4,JumpScratch,6
36.2755,36.3265,110,6,3,JumpScratch,5
36.3265,36.3776,110,8,3,JumpScratch,5
36.3776,36.5306,100,10,3,0,0
36.5306,-1.0,83,1,4,0,0
36.5306,36.5816,110,1,4,JumpScratch,7
36.5816,36.6327,110,5,3,JumpScratch,6
36.6327,36.6837,110,8,3,JumpScratch,5
36.6837,37.1429,100,10,3,0,0
36.8878,-1.0,900,10,3,0,0
36.9388,-1.0,20,1,3,0,0
36.9388,-1.0,20,4,3,0,0
37.0918,-1.0,900,10,3,0,0
37.1429,-1.0,50,1,3,0,0
37.1429,-1.0,50,4,3,0,0
37.3469,-1.0,10,5,4,0,0
37.5510,-1.0,83,5,4,0,0
37.5510,37.6020,110,5,4,JumpScratch,-6
37.5510,-1.0,50,9,4,0,0
37.6020,37.6531,110,3,3,JumpScratch,-4
37.6531,37.7041,110,2,3,JumpScratch,-4
37.7041,37.8571,100,1,3,0,0
37.8571,-1.0,83,7,4,0,0
37.8571,37.9082,110,7,4,JumpScratch,-6
37.9082,37.9592,110,5,3,JumpScratch,-5
37.9592,38.0102,110,3,3,JumpScratch,-5
38.0102,38.1633,100,1,3,0,0
38.1633,-1.0,83,9,4,0,0
38.1633,38.2143,110,9,4,JumpScratch,-7
38.2143,38.2653,110,6,3,JumpScratch,-6
38.2653,38.3163,110,3,3,JumpScratch,-5
38.3163,38.7755,100,1,3,0,0
38.5204,-1.0,900,1,3,0,0
38.5714,-1.0,20,7,3,0,0
38.5714,-1.0,20,10,3,0,0
38.7245,-1.0,900,1,3,0,0
38.7755,-1.0,50,7,3,0,0
38.7755,-1.0,50,10,3,0,0
38.9796,-1.0,10,5,4,0,0
39.1837,-1.0,50,1,4,0,0
39.1837,-1.0,83,5,4,0,0
39.1837,39.2347,110,5,4,JumpScratch,6
39.2347,39.2857,110,8,3,JumpScratch,4
39.2857,39.3367,110,9,3,JumpScratch,4
39.3367,39.4898,100,10,3,0,0
39.4898,-1.0,83,3,4,0,0
39.4898,39.5408,110,3,4,JumpScratch,6
39.5408,39.5918,110,6,3,JumpScratch,5
39.5918,39.6429,110,8,3,JumpScratch,5
39.6429,39.7959,100,10,3,0,0
39.7959,-1.0,83,1,4,0,0
39.7959,39.8469,110,1,4,JumpScratch,7
39.8469,39.8980,110,5,3,JumpScratch,6
39.8980,39.9490,110,8,3,JumpScratch,5
39.9490,40.4082,100,10,3,0,0
40.1361,-1.0,900,10,3,0,0
40.2041,-1.0,20,1,3,0,0
40.2041,-1.0,20,4,3,0,0
40.3401,-1.0,900,10,3,0,0
40.4082,-1.0,50,1,3,0,0
40.4082,-1.0,50,4,3,0,0
40.6122,-1.0,10,5,4,0,0
40.8163,-1.0,20,1,3,0,0
40.8163,-1.0,50,7,3,0,0
40.8163,-1.0,50,10,3,0,0
41.1224,-1.0,50,1,3,0,0
41.1224,-1.0,50,4,3,0,0
41.1224,-1.0,20,10,3,0,0
41.4286,-1.0,81,1,3,0,0
41.4286,41.8367,101,1,3,0,0
41.4286,-1.0,50,7,3,0,0
41.4286,-1.0,50,10,3,0,0
41.6327,-1.0,900,1,3,0,0
41.8367,-1.0,10,7,3,0,0
41.9048,-1.0,10,4,3,0,0
41.9728,-1.0,10,7,3,0,0
42.0408,-1.0,50,3,8,0,0
43.0612,-1.0,50,1,3,0,0
43.0612,-1.0,50,4,3,0,0
43.0612,-1.0,50,7,3,0,0
43.0612,-1.0,50,10,3,0,0
43.4694,-1.0,10,4,3,0,0
43.4694,-1.0,10,7,3,0,0
43.6735,-1.0,20,1,3,0,0
43.6735,-1.0,20,10,3,0,0
43.8776,-1.0,10,7,3,0,0
43.9796,-1.0,10,4,3,0,0
44.0816,-1.0,80,1,3,0,0
44.0816,45.3061,100,1,3,0,0
44.0816,-1.0,10,10,3,0,0
44.2857,-1.0,900,1,3,0,0
44.2857,-1.0,10,7,3,0,0
44.4898,-1.0,900,1,3,0,0
44.4898,-1.0,10,4,3,0,0
44.4898,-1.0,20,10,3,0,0
44.6939,-1.0,900,1,3,0,0
44.6939,-1.0,10,7,3,0,0
44.7959,-1.0,10,4,3,0,0
44.8980,-1.0,900,1,3,0,0
44.8980,-1.0,10,7,3,0,0
45.0,-1.0,10,4,3,0,0
45.1020,-1.0,900,1,3,0,0
45.1020,-1.0,10,7,3,0,0
45.3061,-1.0,10,4,3,0,0
45.3061,-1.0,20,10,3,0,0
45.5102,-1.0,10,4,3,0,0
45.6122,-1.0,10,7,3,0,0
45.7143,-1.0,10,1,3,0,0
45.7143,-1.0,80,10,3,0,0
45.7143,46.0204,100,10,3,0,0
45.9184,-1.0,10,4,3,0,0
45.9184,-1.0,900,10,3,0,0
46.0204,-1.0,80,7,3,0,0
46.0204,46.3265,100,7,3,0,0
46.1224,-1.0,20,1,3,0,0
46.2245,-1.0,900,7,3,0,0
46.3265,-1.0,80,4,3,0,0
46.3265,46.7347,100,4,3,0,0
46.5306,-1.0,900,4,3,0,0
46.5306,-1.0,10,10,3,0,0
46.7347,-1.0,80,7,3,0,0
46.7347,46.9388,100,7,3,0,0
46.9388,-1.0,20,1,3,0,0
46.9388,-1.0,80,10,3,0,0
46.9388,47.1429,100,10,3,0,0
47.1429,-1.0,10,4,3,0,0
47.3469,-1.0,50,1,3,0,0
47.3469,-1.0,50,4,3,0,0
47.3469,-1.0,20,10,3,0,0
47.5510,-1.0,10,4,3,0,0
47.6531,-1.0,50,7,3,0,0
47.6531,-1.0,50,10,3,0,0
47.8571,-1.0,10,7,3,0,0
47.9592,-1.0,50,1,3,0,0
47.9592,-1.0,50,4,3,0,0
48.1633,-1.0,10,4,3,0,0
48.2653,-1.0,50,7,3,0,0
48.2653,-1.0,50,10,3,0,0
48.4694,-1.0,10,7,3,0,0
48.5714,-1.0,20,1,3,0,0
48.5714,-1.0,10,4,3,0,0
48.6735,-1.0,10,10,3,0,0
48.7755,-1.0,10,7,3,0,0
48.8776,-1.0,10,4,3,0,0
48.9796,-1.0,80,1,3,0,0
48.9796,49.2857,100,1,3,0,0
48.9796,-1.0,10,10,3,0,0
49.1837,-1.0,900,1,3,0,0
49.1837,-1.0,10,7,3,0,0
49.2857,-1.0,80,4,3,0,0
49.2857,49.5918,100,4,3,0,0
49.3878,-1.0,20,10,3,0,0
49.4898,-1.0,900,4,3,0,0
49.5918,-1.0,80,7,3,0,0
49.5918,50.0,100,7,3,0,0
49.7959,-1.0,10,1,3,0,0
49.7959,-1.0,900,7,3,0,0
50.0,-1.0,80,4,3,0,0
50.0,50.2041,100,4,3,0,0
50.2041,-1.0,80,7,3,0,0
50.2041,50.4082,100,7,3,0,0
50.2041,-1.0,20,10,3,0,0
50.4082,-1.0,10,1,3,0,0
50.5102,-1.0,10,4,3,0,0
50.6122,-1.0,10,7,3,0,0
50.6122,-1.0,80,10,3,0,0
50.6122,51.8367,100,10,3,0,0
50.8163,-1.0,10,4,3,0,0
50.8163,-1.0,900,10,3,0,0
51.0204,-1.0,20,1,3,0,0
51.0204,-1.0,10,7,3,0,0
51.0204,-1.0,900,10,3,0,0
51.2245,-1.0,10,7,3,0,0
51.2245,-1.0,900,10,3,0,0
51.3265,-1.0,10,4,3,0,0
51.4286,-1.0,10,1,3,0,0
51.4286,-1.0,900,10,3,0,0
51.6327,-1.0,900,10,3,0,0
51.7347,-1.0,10,7,3,0,0
51.8367,-1.0,20,1,3,0,0
51.8367,-1.0,10,4,3,0,0
52.0408,-1.0,10,4,3,0,0
52.1429,-1.0,10,7,3,0,0
52.2449,-1.0,80,1,3,0,0
52.2449,52.4490,100,1,3,0,0
52.2449,-1.0,10,10,3,0,0
52.4490,-1.0,10,4,3,0,0
52.5510,-1.0,80,7,3,0,0
52.5510,52.8571,100,7,3,0,0
52.6531,-1.0,20,1,3,0,0
52.7551,-1.0,900,7,3,0,0
52.8571,-1.0,80,10,3,0,0
52.8571,53.2653,100,10,3,0,0
53.0612,-1.0,10,1,3,0,0
53.0612,-1.0,900,10,3,0,0
53.2653,-1.0,10,4,3,0,0
53.4694,-1.0,20,1,3,0,0
53.4694,-1.0,10,7,3,0,0
53.6735,-1.0,10,4,3,0,0
53.6735,-1.0,10,10,3,0,0
53.8776,-1.0,20,1,3,0,0
53.8776,-1.0,20,4,3,0,0
53.8776,-1.0,50,7,3,0,0
54.1837,-1.0,50,4,3,0,0
54.1837,-1.0,20,7,3,0,0
54.1837,-1.0,20,10,3,0,0
54.4898,-1.0,20,1,3,0,0
54.4898,-1.0,50,7,3,0,0
54.4898,-1.0,50,10,3,0,0
54.7959,-1.0,50,1,3,0,0
54.7959,-1.0,50,4,3,0,0
54.7959,-1.0,20,10,3,0,0
55.1020,-1.0,50,1,3,0,0
55.1020,-1.0,50,4,3,0,0
55.1020,-1.0,50,7,3,0,0
55.1020,-1.0,50,10,3,0,0
55.5102,-1.0,20,10,3,0,0
55.7143,-1.0,20,1,2,0,0
55.7143,-1.0,20,4,2,0,0
55.7143,-1.0,10,7,3,0,0
55.9184,-1.0,20,1,2,0,0
55.9184,-1.0,20,4,2,0,0
55.9184,-1.0,10,7,3,0,0
56.1224,-1.0,80,4,3,0,0
56.1224,56.2245,100,4,3,0,0
56.2245,-1.0,50,7,5,JumpScratch,5
56.4286,-1.0,50,2,5,JumpScratch,-5
56.4286,-1.0,82,7,3,0,0
56.4286,56.6327,110,7,3,JumpScratch,6
56.6327,-1.0,82,1,3,0,0
56.6327,56.7347,110,1,3,JumpScratch,9
56.6327,-1.0,82,4,3,0,0
56.6327,56.9388,110,4,3,0,0
56.7347,56.9388,110,7,3,0,0
56.8367,-1.0,900,4,3,0,0
57.1429,-1.0,10,1,3,0,0
57.3469,-1.0,10,4,3,0,0
57.3469,-1.0,20,8,2,0,0
57.3469,-1.0,20,11,2,0,0
57.5510,-1.0,10,4,3,0,0
57.5510,-1.0,20,8,2,0,0
57.5510,-1.0,20,11,2,0,0
57.7551,-1.0,80,7,3,0,0
57.7551,57.8571,100,7,3,0,0
57.8571,-1.0,50,2,5,JumpScratch,-5
58.0612,-1.0,82,4,3,0,0
58.0612,58.2653,110,4,3,JumpScratch,-6
58.0612,-1.0,50,7,5,JumpScratch,5
58.2653,-1.0,82,7,3,0,0
58.2653,58.5714,110,7,3,0,0
58.2653,-1.0,82,10,3,0,0
58.2653,58.3673,110,10,3,JumpScratch,-9
58.3673,58.5714,110,4,3,0,0
58.4694,-1.0,900,7,3,0,0
58.7755,-1.0,10,10,3,0,0
58.9796,-1.0,20,1,2,0,0
58.9796,-1.0,20,4,2,0,0
58.9796,-1.0,10,7,3,0,0
59.1837,-1.0,20,1,2,0,0
59.1837,-1.0,20,4,2,0,0
59.1837,-1.0,10,7,3,0,0
59.3878,-1.0,80,4,3,0,0
59.3878,59.4898,100,4,3,0,0
59.4898,-1.0,50,7,5,JumpScratch,5
59.6939,-1.0,50,2,5,JumpScratch,-5
59.6939,-1.0,82,7,3,0,0
59.6939,59.8980,110,7,3,JumpScratch,6
59.8980,-1.0,82,1,3,0,0
59.8980,60.0,110,1,3,JumpScratch,9
59.8980,-1.0,82,4,3,0,0
59.8980,60.2041,110,4,3,0,0
60.0,60.2041,110,7,3,0,0
60.1020,-1.0,900,4,3,0,0
60.4082,-1.0,50,9,4,JumpScratch,4
60.6122,-1.0,10,4,2,0,0
60.6122,-1.0,10,7,2,0,0
60.7143,-1.0,50,7,6,JumpScratch,6
60.9184,-1.0,10,3,2,0,0
60.9184,-1.0,10,6,2,0,0
61.0204,-1.0,50,5,8,JumpScratch,8
61.2245,-1.0,10,2,2,0,0
61.2245,-1.0,10,5,2,0,0
61.3265,-1.0,50,3,10,JumpScratch,10
61.5306,-1.0,10,1,2,0,0
61.5306,-1.0,10,4,2,0,0
61.6326,-1.0,50,1,12,JumpScratch,12
61.6327,61.8367,110,1,12,JumpScratch,-12
62.0408,-1.0,20,1,3,0,0
62.2449,-1.0,10,4,3,0,0
62.2449,-1.0,20,8,2,0,0
62.2449,-1.0,20,11,2,0,0
62.4490,-1.0,10,4,3,0,0
62.4490,-1.0,20,8,2,0,0
62.4490,-1.0,20,11,2,0,0
62.6531,-1.0,80,7,3,0,0
62.6531,62.7551,100,7,3,0,0
62.7551,-1.0,50,2,5,JumpScratch,-5
62.9592,-1.0,82,4,3,0,0
62.9592,63.4694,110,4,3,0,0
62.9592,-1.0,50,7,5,JumpScratch,5
63.1633,-1.0,900,4,3,0,0
63.1633,-1.0,82,7,3,0,0
63.1633,63.4694,110,7,3,0,0
63.1633,-1.0,82,10,3,0,0
63.1633,63.2653,110,10,3,JumpScratch,-12
63.3673,-1.0,900,4,3,0,0
63.3673,-1.0,900,7,3,0,0
63.6735,-1.0,20,10,3,0,0
63.8776,-1.0,20,1,2,0,0
63.8776,-1.0,20,4,2,0,0
63.8776,-1.0,10,7,3,0,0
64.0816,-1.0,20,1,2,0,0
64.0816,-1.0,20,4,2,0,0
64.0816,-1.0,10,7,3,0,0
64.2857,-1.0,80,4,3,0,0
64.2857,64.3878,100,4,3,0,0
64.3878,-1.0,50,7,5,JumpScratch,5
64.5918,-1.0,50,2,5,JumpScratch,-5
64.5918,-1.0,82,7,3,0,0
64.5918,65.1020,110,7,3,0,0
64.7959,-1.0,82,1,3,0,0
64.7959,64.8980,110,1,3,JumpScratch,12
64.7959,-1.0,82,4,3,0,0
64.7959,65.1020,110,4,3,0,0
64.7959,-1.0,900,7,3,0,0
65.0,-1.0,900,4,3,0,0
65.0,-1.0,900,7,3,0,0
65.3061,-1.0,20,1,3,0,0
65.5102,-1.0,10,4,3,0,0
65.5102,-1.0,20,8,2,0,0
65.5102,-1.0,20,11,2,0,0
65.7143,-1.0,10,4,3,0,0
65.7143,-1.0,20,8,2,0,0
65.7143,-1.0,20,11,2,0,0
65.9184,-1.0,80,10,3,0,0
65.9184,66.0204,100,10,3,0,0
66.0204,-1.0,50,2,5,JumpScratch,-5
66.2245,-1.0,20,1,3,0,0
66.2245,-1.0,50,7,5,JumpScratch,5
66.3265,-1.0,10,4,3,0,0
66.4286,-1.0,10,7,3,0,0
66.5306,-1.0,20,2,3,0,0
