36.9388,-1.0,10,1,3,0,0
37.1429,-1.0,10,10,3,0,0
37.5510,-1.0,20,1,4,0,0
37.8571,-1.0,10,8,3,0,0
38.1633,-1.0,20,3,4,0,0
38.5714,-1.0,10,10,3,0,0
38.7755,-1.0,10,1,3,0,0
39.1837,-1.0,20,9,4,0,0
39.4898,-1.0,10,4,3,0,0
39.7959,-1.0,20,7,4,0,0
40.2041,-1.0,10,1,3,0,0
40.4082,-1.0,10,10,3,0,0
40.8163,-1.0,20,3,4,0,0
41.1224,-1.0,20,7,4,0,0
41.4286,-1.0,83,1,4,0,0
41.4286,41.8367,110,1,4,JumpScratch,6
41.6327,-1.0,900,1,4,0,0
41.8367,42.0408,110,3,4,JumpScratch,-6
43.0612,-1.0,80,10,3,0,0
43.0612,43.4694,100,10,3,0,0
43.2653,-1.0,900,10,3,0,0
43.4694,-1.0,10,4,3,0,0
43.6735,-1.0,10,7,3,0,0
43.9796,-1.0,80,1,3,0,0
43.9796,44.8980,100,1,3,0,0
44.1837,-1.0,900,1,3,0,0
44.3878,-1.0,900,1,3,0,0
44.5918,-1.0,900,1,3,0,0
44.7959,-1.0,900,1,3,0,0
45.5102,-1.0,10,7,3,0,0
45.7143,-1.0,80,4,3,0,0
45.7143,46.0204,100,4,3,0,0
45.9184,-1.0,900,4,3,0,0
46.0204,-1.0,10,10,3,0,0
46.3265,-1.0,80,1,3,0,0
46.3265,46.7347,100,1,3,0,0
46.5306,-1.0,900,1,3,0,0
46.7347,-1.0,10,7,3,0,0
46.9388,-1.0,10,1,3,0,0
47.3469,-1.0,10,7,4,0,0
47.6531,-1.0,10,3,4,0,0
47.9592,-1.0,82,9,4,0,0
47.9592,48.2653,110,9,4,JumpScratch,-6
48.1633,-1.0,900,9,4,0,0
48.2653,48.5714,110,7,4,JumpScratch,6
48.4694,-1.0,900,7,4,0,0
48.9796,-1.0,80,4,3,0,0
48.9796,49.2857,100,4,3,0,0
49.1837,-1.0,900,4,3,0,0
49.2857,-1.0,10,7,3,0,0
49.5918,-1.0,80,1,3,0,0
49.5918,50.0,100,1,3,0,0
49.7959,-1.0,900,1,3,0,0
50.0,-1.0,10,10,3,0,0
50.2041,-1.0,10,4,3,0,0
50.5102,-1.0,80,7,3,0,0
50.5102,51.4286,100,7,3,0,0
50.7143,-1.0,900,7,3,0,0
50.9184,-1.0,900,7,3,0,0
51.1224,-1.0,900,7,3,0,0
51.3265,-1.0,900,7,3,0,0
52.0408,-1.0,10,4,3,0,0
52.2449,-1.0,80,7,3,0,0
52.2449,52.5510,100,7,3,0,0
52.4490,-1.0,900,7,3,0,0
52.5510,-1.0,10,1,3,0,0
52.8571,-1.0,80,10,3,0,0
52.8571,53.2653,100,10,3,0,0
53.0612,-1.0,900,10,3,0,0
53.2653,-1.0,10,4,3,0,0
53.4694,-1.0,10,10,3,0,0
53.8776,-1.0,20,1,3,0,0
54.1837,-1.0,20,7,3,0,0
54.4898,-1.0,20,4,3,0,0
54.7959,-1.0,83,10,3,0,0
54.7959,55.1020,110,10,3,0,0
55.0,-1.0,900,10,3,0,0
55.7143,-1.0,10,1,3,0,0
55.9184,-1.0,10,7,3,0,0
56.2245,-1.0,10,4,3,0,0
56.4286,-1.0,80,10,3,0,0
56.4286,56.7347,100,10,3,0,0
56.6327,-1.0,900,10,3,0,0
56.7347,-1.0,10,4,3,0,0
56.9388,-1.0,10,4,3,0,0
57.3469,-1.0,10,10,3,0,0
57.5510,-1.0,10,4,3,0,0
57.8571,-1.0,10,7,3,0,0
58.0612,-1.0,80,1,3,0,0
58.0612,58.3673,100,1,3,0,0
58.2653,-1.0,900,1,3,0,0
58.3673,-1.0,10,7,3,0,0
58.5714,-1.0,10,7,3,0,0
58.9796,-1.0,10,1,3,0,0
59.1837,-1.0,10,7,3,0,0
59.4898,-1.0,10,4,3,0,0
59.6939,-1.0,80,10,3,0,0
59.6939,60.0,100,10,3,0,0
59.8980,-1.0,900,10,3,0,0
60.0,-1.0,10,4,3,0,0
60.2041,-1.0,10,4,3,0,0
60.4082,-1.0,20,10,3,0,0
60.7143,-1.0,20,10,3,0,0
61.0204,-1.0,20,1,3,0,0
61.3265,-1.0,20,1,3,0,0
61.6327,-1.0,83,7,3,0,0
61.6327,61.8367,110,7,3,0,0
62.2449,-1.0,10,1,3,0,0
62.4490,-1.0,10,7,3,0,0
62.7551,-1.0,10,4,3,0,0
62.9592,-1.0,80,10,3,0,0
62.9592,63.2653,100,10,3,0,0
63.1633,-1.0,900,10,3,0,0
63.2653,-1.0,10,4,3,0,0
63.4694,-1.0,10,4,3,0,0
63.8776,-1.0,10,10,3,0,0
64.0816,-1.0,10,4,3,0,0
64.3878,-1.0,10,7,3,0,0
64.5918,-1.0,80,1,3,0,0
64.5918,64.8980,100,1,3,0,0
64.7959,-1.0,900,1,3,0,0
64.8980,-1.0,10,7,3,0,0
65.1020,-1.0,10,7,3,0,0
65.5102,-1.0,10,1,3,0,0
65.7143,-1.0,10,7,3,0,0
66.0204,-1.0,10,4,3,0,0
66.2245,-1.0,80,10,3,0,0
66.2245,66.5306,100,10,3,0,0
66.4286,-1.0,900,10,3,0,0
66.5306,-1.0,10,4,3,0,0
66.9388,-1.0,10,1,3,0,0
67.2449,-1.0,10,4,3,0,0
67.5510,-1.0,80,7,3,0,0
67.5510,67.9592,100,7,3,0,0
67.7551,-1.0,900,7,3,0,0
67.9592,-1.0,10,1,3,0,0
68.1633,-1.0,10,7,3,0,0
68.5714,-1.0,82,4,3,0,0
68.5714,69.3878,110,4,3,0,0
68.7755,-1.0,900,4,3,0,0
68.9796,-1.0,900,4,3,0,0
69.1837,-1.0,900,4,3,0,0
69.7959,-1.0,10,7,3,0,0
70.2041,-1.0,80,1,3,0,0
70.2041,70.6122,100,1,3,0,0
70.4082,-1.0,900,1,3,0,0
70.8163,-1.0,10,10,3,0,0
71.0204,-1.0,10,4,3,0,0
71.6327,-1.0,10,7,3,0,0
71.8367,-1.0,10,1,3,0,0
72.2449,-1.0,80,10,3,0,0
72.2449,72.5510,100,10,3,0,0
72.4490,-1.0,900,10,3,0,0
72.4490,-1.0,30,10,3,0,0
72.5510,-1.0,10,4,3,0,0
72.8571,-1.0,82,7,3,0,0
72.8571,73.0612,110,7,3,JumpScratch,6
73.0612,73.3673,110,10,3,JumpScratch,-6
73.2653,-1.0,900,10,3,0,0
73.2653,-1.0,31,10,3,0,0
74.2857,-1.0,10,1,3,0,0
74.5918,-1.0,10,7,3,0,0
74.8980,-1.0,10,4,3,0,0
75.1020,-1.0,80,10,3,0,0
75.1020,75.5102,100,10,3,0,0
75.3061,-1.0,900,10,3,0,0
75.9184,-1.0,10,4,3,0,0
76.2245,-1.0,10,7,3,0,0
76.5306,-1.0,10,1,3,0,0
76.7347,-1.0,82,10,3,0,0
76.7347,77.3469,110,10,3,JumpScratch,-6
76.9388,-1.0,900,10,3,0,0
77.1429,-1.0,900,10,3,0,0
77.3469,77.5510,110,7,3,JumpScratch,6
77.4490,-1.0,31,7,3,0,0
78.1633,-1.0,10,4,3,0,0
78.3673,-1.0,80,10,3,0,0
78.3673,78.6735,100,10,3,0,0
78.5714,-1.0,900,10,3,0,0
78.6735,-1.0,10,1,3,0,0
78.9796,-1.0,10,7,3,0,0
79.1837,-1.0,10,4,3,0,0
79.3878,-1.0,10,10,3,0,0
79.5918,-1.0,10,1,3,0,0
80.0,-1.0,82,7,3,0,0
80.0,80.3061,110,7,3,JumpScratch,6
80.2041,-1.0,900,7,3,0,0
80.3061,80.6122,110,10,3,JumpScratch,-6
80.5102,-1.0,900,10,3,0,0
80.8163,-1.0,82,4,3,0,0
80.8163,81.1224,110,4,3,JumpScratch,-6
81.0204,-1.0,900,4,3,0,0
81.1224,81.4286,110,1,3,JumpScratch,6
81.3265,-1.0,900,1,3,0,0
81.6327,-1.0,83,9,4,0,0
81.6327,82.8571,110,9,4,0,0
81.8367,-1.0,900,9,4,0,0
81.9388,-1.0,31,9,4,0,0
82.0408,-1.0,900,9,4,0,0
82.2449,-1.0,900,9,4,0,0
82.2449,-1.0,31,9,4,0,0
82.4490,-1.0,900,9,4,0,0
82.6531,-1.0,900,9,4,0,0
83.2653,-1.0,81,1,3,0,0
83.2653,83.6735,101,1,3,0,0
83.4694,-1.0,900,1,3,0,0
84.0816,-1.0,10,1,3,0,0
84.3878,-1.0,10,7,3,0,0
84.6939,-1.0,10,4,3,0,0
84.8980,-1.0,81,10,3,0,0
84.8980,85.3061,101,10,3,0,0
85.1020,-1.0,900,10,3,0,0
85.7143,-1.0,10,10,3,0,0
86.0204,-1.0,10,4,3,0,0
86.3265,-1.0,10,7,3,0,0
86.5306,-1.0,81,1,3,0,0
86.5306,86.9388,101,1,3,0,0
86.7347,-1.0,900,1,3,0,0
87.3469,-1.0,10,1,3,0,0
87.6531,-1.0,10,7,3,0,0
87.9592,-1.0,10,4,3,0,0
88.1633,-1.0,82,10,3,0,0
88.1633,88.4694,110,10,3,JumpScratch,-6
88.3673,-1.0,900,10,3,0,0
88.4694,88.7755,110,7,3,JumpScratch,6
88.6735,-1.0,900,7,3,0,0
88.7755,89.3878,110,10,3,0,0
88.9796,-1.0,900,10,3,0,0
89.1837,-1.0,900,10,3,0,0
89.5918,-1.0,10,1,4,0,0
89.7959,-1.0,82,7,3,0,0
89.7959,90.4082,110,7,3,JumpScratch,6
90.0,-1.0,900,7,3,0,0
90.2041,-1.0,900,7,3,0,0
90.4082,90.6122,110,10,3,JumpScratch,-6
91.2245,-1.0,10,3,4,0,0
91.4286,-1.0,82,10,3,0,0
91.4286,92.0408,110,10,3,JumpScratch,-6
91.6327,-1.0,900,10,3,0,0
91.8367,-1.0,900,10,3,0,0
92.0408,92.2449,110,7,3,JumpScratch,6
92.8571,-1.0,10,1,3,0,0
93.0612,-1.0,20,7,4,0,0
93.3673,-1.0,10,3,4,0,0
93.6735,-1.0,80,9,4,0,0
93.6735,94.0816,100,9,4,0,0
93.8776,-1.0,900,9,4,0,0
94.0816,-1.0,10,1,3,0,0
94.2857,-1.0,10,7,3,0,0
94.6939,-1.0,80,4,3,0,0
94.6939,95.1020,100,4,3,0,0
94.8980,-1.0,900,4,3,0,0
95.3061,-1.0,10,10,3,0,0
95.5102,-1.0,82,1,3,0,0
95.5102,95.9184,110,1,3,0,0
95.7143,-1.0,900,1,3,0,0
96.3265,-1.0,81,7,3,0,0
96.3265,96.7347,101,7,3,0,0
96.5306,-1.0,900,7,3,0,0
97.1429,-1.0,10,7,3,0,0
97.4490,-1.0,10,4,3,0,0
97.7551,-1.0,10,10,3,0,0
97.9592,-1.0,81,4,3,0,0
97.9592,98.3673,101,4,3,0,0
98.1633,-1.0,900,4,3,0,0
98.7755,-1.0,10,4,3,0,0
99.0816,-1.0,10,7,3,0,0
99.3878,-1.0,10,1,3,0,0
99.5918,-1.0,81,7,3,0,0
99.5918,100.0,101,7,3,0,0
99.7959,-1.0,900,7,3,0,0
100.4082,-1.0,10,7,3,0,0
100.7143,-1.0,10,4,3,0,0
101.0204,-1.0,10,10,3,0,0
101.2245,-1.0,20,4,3,0,0
101.5306,-1.0,20,7,3,0,0
101.8367,-1.0,83,1,3,0,0
101.8367,102.4490,110,1,3,0,0
102.0408,-1.0,900,1,3,0,0
102.2449,-1.0,900,1,3,0,0
102.8571,-1.0,80,10,3,0,0
102.8571,103.1633,100,10,3,0,0
103.0612,-1.0,900,10,3,0,0
103.1633,-1.0,10,4,3,0,0
103.4694,-1.0,80,7,3,0,0
103.4694,103.8776,100,7,3,0,0
103.6735,-1.0,900,7,3,0,0
103.8776,-1.0,10,1,3,0,0
104.0816,-1.0,10,7,3,0,0
104.4898,-1.0,80,1,3,0,0
104.4898,104.7959,100,1,3,0,0
104.6939,-1.0,900,1,3,0,0
104.7959,-1.0,10,7,3,0,0
105.1020,-1.0,10,4,3,0,0
105.5102,-1.0,80,10,3,0,0
105.5102,105.9184,100,10,3,0,0
105.7143,-1.0,900,10,3,0,0
105.9184,-1.0,10,4,3,0,0
106.1224,-1.0,82,7,3,0,0
106.1224,106.4286,110,7,3,JumpScratch,6
106.3265,-1.0,900,7,3,0,0
106.4286,106.7347,110,10,3,JumpScratch,-6
106.6327,-1.0,900,10,3,0,0
106.7347,107.7551,110,7,3,0,0
106.9388,-1.0,900,7,3,0,0
107.1429,-1.0,900,7,3,0,0
107.3469,-1.0,900,7,3,0,0
107.5510,-1.0,900,7,3,0,0
109.1837,-1.0,10,10,3,0,0
109.3878,-1.0,80,4,3,0,0
109.3878,109.6939,100,4,3,0,0
109.5918,-1.0,900,4,3,0,0
109.6939,-1.0,10,7,3,0,0
110.0,-1.0,80,1,3,0,0
110.0,110.4082,100,1,3,0,0
110.2041,-1.0,900,1,3,0,0
110.4082,-1.0,10,10,3,0,0
110.6122,-1.0,82,4,3,0,0
110.6122,110.9184,110,4,3,0,0
110.8163,-1.0,900,4,3,0,0
110.8163,-1.0,31,4,3,0,0
111.8367,-1.0,20,9,4,0,0
112.1429,-1.0,10,3,4,0,0
112.4490,-1.0,10,7,4,0,0
112.6531,-1.0,83,1,4,0,0
112.6531,113.2653,110,1,4,JumpScratch,6
112.8571,-1.0,900,1,4,0,0
112.9592,-1.0,31,1,4,0,0
113.0612,-1.0,900,1,4,0,0
113.2653,113.8776,110,3,4,JumpScratch,-6
113.4694,-1.0,900,3,4,0,0
113.5714,-1.0,31,3,4,0,0
113.6735,-1.0,900,3,4,0,0
113.8776,114.2857,110,1,4,JumpScratch,6
114.0816,-1.0,900,1,4,0,0
114.2857,115.5102,110,3,4,0,0
114.4898,-1.0,900,3,4,0,0
114.6939,-1.0,900,3,4,0,0
114.8980,-1.0,900,3,4,0,0
115.1020,-1.0,900,3,4,0,0
115.3061,-1.0,900,3,4,0,0
115.9184,-1.0,80,10,3,0,0
115.9184,116.7347,100,10,3,0,0
116.1224,-1.0,900,10,3,0,0
116.3265,-1.0,900,10,3,0,0
116.5306,-1.0,900,10,3,0,0
