7.4118,7.5882,101,1,3,0,0
7.4118,-1.0,10,4,3,0,0
7.4118,-1.0,10,10,3,0,0
7.5882,-1.0,10,7,3,0,0
7.7647,-1.0,50,1,3,0,0
7.7647,-1.0,50,4,3,0,0
7.7647,-1.0,81,10,3,0,0
7.7647,7.9412,101,10,3,0,0
7.9412,-1.0,10,4,3,0,0
8.0294,-1.0,20,7,3,0,0
8.1176,-1.0,10,1,3,0,0
8.1176,-1.0,10,10,3,0,0
8.2059,-1.0,10,4,3,0,0
8.2941,-1.0,10,7,3,0,0
8.3824,-1.0,10,10,3,0,0
8.4706,-1.0,81,1,3,0,0
8.4706,8.6471,101,1,3,0,0
8.6471,-1.0,10,4,3,0,0
8.7353,-1.0,10,7,3,0,0
8.8235,-1.0,10,1,3,0,0
8.8235,-1.0,81,10,3,0,0
8.8235,9.0,101,10,3,0,0
9.0,-1.0,10,4,3,0,0
9.0,-1.0,10,7,3,0,0
9.1765,-1.0,81,1,3,0,0
9.1765,9.3529,101,1,3,0,0
9.1765,-1.0,50,7,3,0,0
9.1765,-1.0,50,10,3,0,0
9.3529,-1.0,10,7,3,0,0
9.4412,-1.0,81,4,3,0,0
9.4412,9.6176,101,4,3,0,0
9.6176,-1.0,10,7,3,0,0
9.7059,-1.0,20,1,3,0,0
9.7059,-1.0,10,10,3,0,0
9.7941,-1.0,10,4,3,0,0
9.8824,-1.0,10,7,3,0,0
9.8824,-1.0,81,10,3,0,0
9.8824,10.1471,101,10,3,0,0
9.9706,-1.0,10,4,3,0,0
10.0588,-1.0,10,7,3,0,0
10.0588,-1.0,900,10,3,0,0
10.1471,-1.0,81,1,3,0,0
10.1471,10.4118,101,1,3,0,0
10.1471,-1.0,10,4,3,0,0
10.2353,-1.0,10,7,3,0,0
10.3235,-1.0,900,1,3,0,0
10.3235,-1.0,10,4,3,0,0
10.4118,-1.0,50,7,3,0,0
10.4118,-1.0,50,10,3,0,0
10.5882,-1.0,10,1,2,0,0
10.6471,-1.0,10,4,2,0,0
10.7059,-1.0,10,7,3,0,0
10.7647,-1.0,10,4,2,0,0
10.8235,-1.0,10,1,2,0,0
10.8824,-1.0,10,4,2,0,0
10.9412,-1.0,10,11,2,0,0
11.0,-1.0,10,8,2,0,0
11.0588,-1.0,10,4,3,0,0
11.1176,-1.0,10,8,2,0,0
11.1765,-1.0,10,11,2,0,0
11.2353,-1.0,10,8,2,0,0
11.2941,-1.0,50,1,12,0,0
11.6471,-1.0,10,1,3,0,0
11.6471,-1.0,10,7,3,0,0
11.6471,-1.0,81,10,3,0,0
11.6471,11.8235,101,10,3,0,0
11.8235,-1.0,10,4,3,0,0
12.0,-1.0,81,1,3,0,0
12.0,12.1765,101,1,3,0,0
12.0,-1.0,50,7,3,0,0
12.0,-1.0,50,10,3,0,0
12.1765,-1.0,10,7,3,0,0
12.2647,-1.0,81,4,3,0,0
12.2647,12.4412,101,4,3,0,0
12.4412,-1.0,10,7,3,0,0
12.5294,-1.0,20,1,3,0,0
12.5294,-1.0,10,10,3,0,0
12.6176,-1.0,10,4,3,0,0
12.7059,-1.0,10,7,3,0,0
12.7059,-1.0,81,10,3,0,0
12.7059,12.8824,101,10,3,0,0
12.8824,-1.0,10,4,3,0,0
12.8824,-1.0,10,7,3,0,0
13.0588,-1.0,81,1,3,0,0
13.0588,13.2353,101,1,3,0,0
13.0588,-1.0,10,4,3,0,0
13.0588,-1.0,10,10,3,0,0
13.2353,-1.0,10,7,3,0,0
13.4118,-1.0,50,1,3,0,0
13.4118,-1.0,50,4,3,0,0
13.4118,-1.0,81,10,3,0,0
13.4118,13.5882,101,10,3,0,0
13.5882,-1.0,10,4,3,0,0
13.6765,-1.0,20,7,3,0,0
13.7647,-1.0,10,1,3,0,0
13.7647,-1.0,10,10,3,0,0
13.8529,-1.0,10,4,3,0,0
13.9412,-1.0,10,7,3,0,0
14.0294,-1.0,10,10,3,0,0
14.1176,-1.0,20,1,3,0,0
14.1176,-1.0,20,4,3,0,0
14.2059,-1.0,10,7,3,0,0
14.2941,-1.0,10,10,3,0,0
14.3824,-1.0,20,4,3,0,0
14.3824,-1.0,20,7,3,0,0
14.4706,-1.0,10,1,3,0,0
14.5588,-1.0,10,4,3,0,0
14.6471,-1.0,81,1,3,0,0
14.6471,15.0,101,1,3,0,0
14.6471,-1.0,50,7,3,0,0
14.6471,-1.0,50,10,3,0,0
14.8235,-1.0,900,1,3,0,0
15.0,-1.0,10,10,2,0,0
15.0588,-1.0,10,7,2,0,0
15.1176,-1.0,10,4,2,0,0
15.1765,-1.0,20,7,3,0,0
15.1765,-1.0,20,10,3,0,0
15.2647,-1.0,10,4,3,0,0
15.3529,-1.0,10,1,3,0,0
15.4412,-1.0,20,4,3,0,0
15.4412,-1.0,20,7,3,0,0
15.5294,-1.0,10,10,3,0,0
15.6176,-1.0,10,7,3,0,0
15.7059,-1.0,50,1,3,0,0
15.7059,-1.0,50,4,3,0,0
15.7059,-1.0,83,10,3,0,0
15.7059,15.7500,110,10,3,JumpScratch,-4
15.7500,15.7941,110,9,2,JumpScratch,4
15.7941,15.8382,110,11,2,JumpScratch,-5
15.8382,15.8824,110,8,2,JumpScratch,5
15.8824,15.9265,110,10,3,JumpScratch,-6
15.9265,15.9706,110,7,2,JumpScratch,6
15.9706,16.0147,110,9,4,JumpScratch,-7
16.0147,16.0588,110,6,2,JumpScratch,7
16.0588,16.1029,110,8,5,JumpScratch,-8
16.1029,16.1471,110,5,2,JumpScratch,8
16.1471,16.1912,110,7,6,JumpScratch,-9
16.1912,16.2353,110,4,2,JumpScratch,9
16.2353,16.2794,110,6,7,JumpScratch,-10
16.2794,16.3235,110,3,2,JumpScratch,10
16.3235,16.3676,110,5,8,JumpScratch,-11
16.3676,16.4118,110,2,2,JumpScratch,11
16.4118,16.4559,110,4,9,JumpScratch,-12
16.4559,16.5000,110,1,2,JumpScratch,12
16.5000,16.5441,110,3,10,JumpScratch,-12
16.5441,16.5882,110,1,1,JumpScratch,12
16.9412,-1.0,80,1,2,0,0
16.9412,18.3529,100,1,2,0,0
16.9412,-1.0,80,3,2,0,0
16.9412,17.2941,100,3,2,0,0
17.1176,-1.0,900,1,2,0,0
17.1176,-1.0,900,3,2,0,0
17.2941,-1.0,900,1,2,0,0
17.4706,-1.0,900,1,2,0,0
17.6471,-1.0,900,1,2,0,0
17.6471,-1.0,10,3,2,0,0
17.6471,-1.0,82,6,2,0,0
17.6471,17.6691,110,6,2,JumpScratch,4
17.6691,17.6912,110,8,2,JumpScratch,3
17.6912,18.7059,100,9,2,0,0
17.8235,-1.0,900,1,2,0,0
17.9118,-1.0,900,9,2,0,0
18.0,-1.0,900,1,2,0,0
18.0882,-1.0,900,9,2,0,0
18.1765,-1.0,900,1,2,0,0
18.2647,-1.0,900,9,2,0,0
18.3529,-1.0,10,3,2,0,0
18.3529,-1.0,80,11,2,0,0
18.3529,19.7647,100,11,2,0,0
18.4412,-1.0,900,9,2,0,0
18.5294,-1.0,900,11,2,0,0
18.6176,-1.0,900,9,2,0,0
18.7059,-1.0,900,11,2,0,0
18.8824,-1.0,900,11,2,0,0
19.0588,-1.0,82,6,2,0,0
19.0588,19.0809,110,6,2,JumpScratch,-4
19.0588,-1.0,10,9,2,0,0
19.0588,-1.0,900,11,2,0,0
19.0809,19.1029,110,4,2,JumpScratch,-3
19.1029,20.1176,100,3,2,0,0
19.2353,-1.0,900,11,2,0,0
19.3235,-1.0,900,3,2,0,0
19.4118,-1.0,900,11,2,0,0
19.5000,-1.0,900,3,2,0,0
19.5882,-1.0,900,11,2,0,0
19.6765,-1.0,900,3,2,0,0
19.7647,-1.0,80,1,2,0,0
19.7647,21.1765,100,1,2,0,0
19.7647,-1.0,10,9,2,0,0
19.8529,-1.0,900,3,2,0,0
19.9412,-1.0,900,1,2,0,0
20.0294,-1.0,900,3,2,0,0
20.1176,-1.0,900,1,2,0,0
20.2941,-1.0,900,1,2,0,0
20.4706,-1.0,900,1,2,0,0
20.4706,-1.0,10,3,2,0,0
20.4706,-1.0,82,6,2,0,0
20.4706,20.4926,110,6,2,JumpScratch,4
20.4706,-1.0,20,10,3,0,0
20.4926,20.5147,110,8,2,JumpScratch,3
20.5147,21.5294,100,9,2,0,0
20.6471,-1.0,900,1,2,0,0
20.7353,-1.0,900,9,2,0,0
20.8235,-1.0,900,1,2,0,0
20.9118,-1.0,900,9,2,0,0
21.0,-1.0,900,1,2,0,0
21.0882,-1.0,900,9,2,0,0
21.1765,-1.0,10,3,2,0,0
21.1765,-1.0,80,11,2,0,0
21.1765,22.5882,100,11,2,0,0
21.2647,-1.0,900,9,2,0,0
21.3529,-1.0,900,11,2,0,0
21.4412,-1.0,10,4,2,0,0
21.4412,-1.0,900,9,2,0,0
21.5294,-1.0,900,11,2,0,0
21.7059,-1.0,10,5,2,0,0
21.7059,-1.0,900,11,2,0,0
21.8824,-1.0,20,1,3,0,0
21.8824,-1.0,82,6,2,0,0
21.8824,21.9044,110,6,2,JumpScratch,-4
21.8824,-1.0,10,9,2,0,0
21.8824,-1.0,900,11,2,0,0
21.9044,21.9265,110,4,2,JumpScratch,-3
21.9265,22.9412,100,3,2,0,0
22.0588,-1.0,900,11,2,0,0
22.1471,-1.0,900,3,2,0,0
22.2353,-1.0,900,11,2,0,0
22.3235,-1.0,900,3,2,0,0
22.4118,-1.0,900,11,2,0,0
22.5000,-1.0,900,3,2,0,0
22.5882,-1.0,80,1,2,0,0
22.5882,24.0,100,1,2,0,0
22.5882,-1.0,10,9,2,0,0
22.6765,-1.0,900,3,2,0,0
22.7647,-1.0,900,1,2,0,0
22.8529,-1.0,900,3,2,0,0
22.9412,-1.0,900,1,2,0,0
23.1176,-1.0,900,1,2,0,0
23.2941,-1.0,900,1,2,0,0
23.2941,-1.0,10,3,2,0,0
23.2941,-1.0,82,6,2,0,0
23.2941,23.3162,110,6,2,JumpScratch,4
23.3162,23.3382,110,8,2,JumpScratch,3
23.3382,24.3529,100,9,2,0,0
23.4706,-1.0,900,1,2,0,0
23.5588,-1.0,900,9,2,0,0
23.6471,-1.0,900,1,2,0,0
23.7353,-1.0,900,9,2,0,0
23.8235,-1.0,900,1,2,0,0
23.9118,-1.0,900,9,2,0,0
24.0,-1.0,10,3,2,0,0
24.0,-1.0,80,11,2,0,0
24.0,25.4118,100,11,2,0,0
24.0882,-1.0,900,9,2,0,0
24.1765,-1.0,900,11,2,0,0
24.2647,-1.0,900,9,2,0,0
24.3529,-1.0,900,11,2,0,0
24.5294,-1.0,900,11,2,0,0
24.7059,-1.0,82,6,2,0,0
24.7059,24.7279,110,6,2,JumpScratch,-4
24.7059,-1.0,10,9,2,0,0
24.7059,-1.0,900,11,2,0,0
24.7279,24.7500,110,4,2,JumpScratch,-3
24.7500,25.7647,100,3,2,0,0
24.8824,-1.0,900,11,2,0,0
24.9706,-1.0,900,3,2,0,0
25.0588,-1.0,900,11,2,0,0
25.1471,-1.0,900,3,2,0,0
25.2353,-1.0,900,11,2,0,0
25.3235,-1.0,900,3,2,0,0
25.4118,-1.0,80,1,2,0,0
25.4118,26.8235,100,1,2,0,0
25.4118,-1.0,10,9,2,0,0
25.5000,-1.0,900,3,2,0,0
25.5882,-1.0,900,1,2,0,0
25.6765,-1.0,900,3,2,0,0
25.7647,-1.0,900,1,2,0,0
25.9412,-1.0,900,1,2,0,0
26.1176,-1.0,900,1,2,0,0
26.1176,-1.0,10,3,2,0,0
26.1176,-1.0,82,6,2,0,0
26.1176,26.1397,110,6,2,JumpScratch,4
26.1176,-1.0,20,10,3,0,0
26.1397,26.1618,110,8,2,JumpScratch,3
26.1618,27.1765,100,9,2,0,0
26.2941,-1.0,900,1,2,0,0
26.3824,-1.0,900,9,2,0,0
26.4706,-1.0,900,1,2,0,0
26.5588,-1.0,900,9,2,0,0
26.6471,-1.0,900,1,2,0,0
26.7353,-1.0,900,9,2,0,0
26.8235,-1.0,10,3,2,0,0
26.8235,-1.0,80,11,2,0,0
26.8235,27.5294,100,11,2,0,0
26.9118,-1.0,900,9,2,0,0
27.0,-1.0,900,11,2,0,0
27.0882,-1.0,10,4,2,0,0
27.0882,-1.0,900,9,2,0,0
27.1765,-1.0,900,11,2,0,0
27.3529,-1.0,10,5,2,0,0
27.3529,-1.0,900,11,2,0,0
27.5294,-1.0,20,1,3,0,0
27.5294,-1.0,10,6,2,0,0
27.6471,-1.0,10,8,3,0,0
27.7647,-1.0,10,8,3,0,0
27.8824,-1.0,80,1,2,0,0
27.8824,28.0588,100,1,2,0,0
27.8824,-1.0,10,4,3,0,0
28.0588,-1.0,82,6,3,0,0
28.0588,28.1176,110,6,3,JumpScratch,5
28.1176,28.1765,110,8,3,JumpScratch,5
28.2353,-1.0,80,1,2,0,0
28.2353,28.4118,100,1,2,0,0
28.2353,-1.0,80,4,2,0,0
28.2353,28.4118,100,4,2,0,0
28.4118,-1.0,10,7,2,0,0
28.5000,-1.0,10,10,2,0,0
28.5882,-1.0,80,2,2,0,0
28.5882,28.7647,100,2,2,0,0
28.5882,-1.0,80,5,2,0,0
28.5882,28.7647,100,5,2,0,0
28.7647,-1.0,10,8,2,0,0
28.9412,-1.0,10,1,2,0,0
28.9412,-1.0,80,7,2,0,0
28.9412,29.1176,100,7,2,0,0
28.9412,-1.0,80,10,2,0,0
28.9412,29.1176,100,10,2,0,0
29.1176,-1.0,10,4,2,0,0
29.2059,-1.0,10,1,2,0,0
29.2941,-1.0,80,8,2,0,0
29.2941,29.4706,100,8,2,0,0
29.2941,-1.0,80,11,2,0,0
29.2941,29.4706,100,11,2,0,0
29.4706,-1.0,10,5,2,0,0
29.6471,-1.0,80,1,2,0,0
29.6471,29.8235,100,1,2,0,0
29.6471,-1.0,80,4,2,0,0
29.6471,29.8235,100,4,2,0,0
29.6471,-1.0,10,11,2,0,0
29.8235,-1.0,10,7,2,0,0
29.9118,-1.0,10,10,2,0,0
30.0,-1.0,80,2,2,0,0
30.0,30.1765,100,2,2,0,0
30.0,-1.0,80,5,2,0,0
30.0,30.1765,100,5,2,0,0
30.1765,-1.0,10,8,2,0,0
30.3529,-1.0,10,1,2,0,0
30.3529,-1.0,80,7,2,0,0
30.3529,30.5294,100,7,2,0,0
30.3529,-1.0,80,10,2,0,0
30.3529,30.5294,100,10,2,0,0
30.5294,-1.0,10,4,2,0,0
30.6176,-1.0,10,1,2,0,0
30.7059,-1.0,10,8,2,0,0
30.7059,-1.0,10,11,2,0,0
30.8824,-1.0,20,5,2,0,0
30.9412,-1.0,20,8,2,0,0
31.0,-1.0,20,11,2,0,0
31.0588,-1.0,80,1,2,0,0
31.0588,31.2353,100,1,2,0,0
31.0588,-1.0,80,4,2,0,0
31.0588,31.2353,100,4,2,0,0
31.2353,-1.0,10,7,2,0,0
31.3235,-1.0,10,10,2,0,0
31.4118,-1.0,80,3,2,0,0
31.4118,31.5882,100,3,2,0,0
31.4118,-1.0,80,6,2,0,0
31.4118,31.5882,100,6,2,0,0
31.5882,-1.0,10,9,2,0,0
31.7647,-1.0,10,1,2,0,0
31.7647,-1.0,80,6,2,0,0
31.7647,31.9412,100,6,2,0,0
31.7647,-1.0,80,9,2,0,0
31.7647,31.9412,100,9,2,0,0
31.9412,-1.0,10,4,2,0,0
32.0294,-1.0,10,1,2,0,0
32.1176,-1.0,80,8,2,0,0
32.1176,32.2941,100,8,2,0,0
32.1176,-1.0,80,11,2,0,0
32.1176,32.2941,100,11,2,0,0
32.2941,-1.0,10,5,2,0,0
32.4706,-1.0,80,1,2,0,0
32.4706,32.6471,100,1,2,0,0
32.4706,-1.0,80,4,2,0,0
32.4706,32.6471,100,4,2,0,0
32.4706,-1.0,10,11,2,0,0
32.6471,-1.0,10,7,2,0,0
32.7353,-1.0,10,10,2,0,0
32.8235,-1.0,80,3,2,0,0
32.8235,33.0,100,3,2,0,0
32.8235,-1.0,80,6,2,0,0
32.8235,33.0,100,6,2,0,0
33.0,-1.0,10,9,2,0,0
33.1765,-1.0,10,1,3,0,0
33.1765,-1.0,10,10,3,0,0
33.2647,-1.0,10,4,3,0,0
33.4412,-1.0,10,7,3,0,0
33.5294,-1.0,10,1,3,0,0
33.5294,-1.0,10,10,3,0,0
33.6176,-1.0,10,4,3,0,0
33.7059,-1.0,10,7,3,0,0
33.8824,-1.0,50,3,4,JumpScratch,-4
33.8824,-1.0,82,7,3,0,0
33.8824,34.5882,110,7,3,JumpScratch,4
33.8824,-1.0,20,10,3,0,0
34.0588,-1.0,10,1,2,0,0
34.0588,-1.0,10,4,2,0,0
34.0588,-1.0,900,7,3,0,0
34.1471,-1.0,10,10,3,0,0
34.2353,-1.0,10,1,3,0,0
34.2353,-1.0,10,5,2,0,0
34.2353,-1.0,900,7,3,0,0
34.3235,-1.0,10,10,3,0,0
34.4118,-1.0,10,1,4,0,0
34.4118,-1.0,10,6,2,0,0
34.5000,-1.0,10,10,3,0,0
34.5882,-1.0,20,1,3,0,0
34.5882,-1.0,82,4,3,0,0
34.5882,35.2941,110,4,3,JumpScratch,-4
34.7647,-1.0,900,4,3,0,0
34.7647,-1.0,10,8,2,0,0
34.7647,-1.0,10,11,2,0,0
34.8529,-1.0,10,1,3,0,0
34.9412,-1.0,900,4,3,0,0
34.9412,-1.0,10,7,2,0,0
34.9412,-1.0,10,10,3,0,0
35.0294,-1.0,10,1,3,0,0
35.1176,-1.0,10,6,2,0,0
35.1176,-1.0,10,9,4,0,0
35.2059,-1.0,10,1,3,0,0
35.2941,-1.0,82,7,3,0,0
35.2941,36.0,110,7,3,JumpScratch,4
35.2941,-1.0,20,10,3,0,0
35.4706,-1.0,10,1,2,0,0
35.4706,-1.0,10,4,3,0,0
35.4706,-1.0,900,7,3,0,0
35.5588,-1.0,10,10,3,0,0
35.6471,-1.0,10,1,3,0,0
35.6471,-1.0,10,5,3,0,0
35.7353,-1.0,10,10,3,0,0
35.8235,-1.0,10,1,4,0,0
35.8235,-1.0,10,6,3,0,0
35.9118,-1.0,10,10,3,0,0
36.0,-1.0,20,1,3,0,0
36.0,-1.0,82,4,3,0,0
36.0,36.7059,110,4,3,JumpScratch,-4
36.1765,-1.0,900,4,3,0,0
36.1765,-1.0,10,7,3,0,0
36.1765,-1.0,10,11,2,0,0
36.2647,-1.0,10,1,3,0,0
36.3529,-1.0,10,6,3,0,0
36.3529,-1.0,10,10,3,0,0
36.4412,-1.0,10,1,3,0,0
36.5294,-1.0,10,5,3,0,0
36.5294,-1.0,10,9,4,0,0
36.6176,-1.0,10,1,3,0,0
36.7059,-1.0,10,7,3,0,0
36.7059,-1.0,20,10,3,0,0
36.7941,-1.0,10,7,3,0,0
36.7941,-1.0,20,10,3,0,0
36.8824,-1.0,10,5,2,0,0
36.9706,-1.0,10,2,3,0,0
37.0588,-1.0,10,6,3,0,0
37.0588,-1.0,20,9,3,0,0
37.1471,-1.0,10,6,3,0,0
37.1471,-1.0,20,9,3,0,0
37.2353,-1.0,10,4,2,0,0
37.3235,-1.0,10,1,3,0,0
37.4118,-1.0,20,5,4,0,0
37.4706,-1.0,10,1,3,0,0
37.5294,-1.0,10,4,2,0,0
37.5882,-1.0,20,6,4,0,0
37.6471,-1.0,10,1,3,0,0
37.7059,-1.0,10,4,3,0,0
37.7647,-1.0,20,7,4,0,0
37.8235,-1.0,10,1,3,0,0
37.8824,-1.0,10,4,4,0,0
37.9412,-1.0,20,8,4,0,0
38.0,-1.0,10,1,3,0,0
38.0588,-1.0,10,4,5,0,0
38.1176,-1.0,50,9,4,0,0
39.0,-1.0,10,6,2,0,0
39.1765,-1.0,10,8,2,0,0
39.2647,-1.0,10,6,2,0,0
39.3529,-1.0,10,4,2,0,0
39.5294,-1.0,83,1,3,0,0
39.5294,44.8235,110,1,3,0,0
39.5294,-1.0,20,4,2,0,0
39.5294,-1.0,20,8,2,0,0
39.5294,-1.0,20,10,3,0,0
39.7059,-1.0,900,1,3,0,0
39.8824,-1.0,900,1,3,0,0
39.8824,-1.0,40,1,3,0,0
39.8824,-1.0,10,10,3,0,0
40.0588,-1.0,900,1,3,0,0
40.0588,-1.0,10,6,2,0,0
40.1471,-1.0,10,8,2,0,0
40.2353,-1.0,900,1,3,0,0
40.2353,-1.0,20,4,2,0,0
40.3235,-1.0,10,8,2,0,0
40.4118,-1.0,900,1,3,0,0
40.4118,-1.0,10,6,2,0,0
40.5000,-1.0,10,4,2,0,0
40.5882,-1.0,900,1,3,0,0
40.5882,-1.0,40,1,3,0,0
40.5882,-1.0,10,10,3,0,0
40.7647,-1.0,900,1,3,0,0
40.7647,-1.0,10,6,2,0,0
40.7647,-1.0,10,8,2,0,0
40.9412,-1.0,900,1,3,0,0
40.9412,-1.0,10,4,2,0,0
40.9412,-1.0,10,10,3,0,0
41.1176,-1.0,900,1,3,0,0
41.2941,-1.0,900,1,3,0,0
41.2941,-1.0,40,1,3,0,0
41.2941,-1.0,10,6,2,0,0
41.4706,-1.0,900,1,3,0,0
41.4706,-1.0,10,8,2,0,0
41.5588,-1.0,10,6,2,0,0
41.6471,-1.0,900,1,3,0,0
41.6471,-1.0,20,4,2,0,0
41.7353,-1.0,10,6,2,0,0
41.8235,-1.0,900,1,3,0,0
41.8235,-1.0,10,8,2,0,0
41.9118,-1.0,10,6,2,0,0
42.0,-1.0,900,1,3,0,0
42.0,-1.0,40,1,3,0,0
42.0,-1.0,10,10,3,0,0
42.1765,-1.0,900,1,3,0,0
42.1765,-1.0,10,6,2,0,0
42.1765,-1.0,10,8,2,0,0
42.3529,-1.0,900,1,3,0,0
42.3529,-1.0,10,4,2,0,0
42.3529,-1.0,10,10,3,0,0
42.5294,-1.0,900,1,3,0,0
42.7059,-1.0,900,1,3,0,0
42.7059,-1.0,40,1,3,0,0
42.7059,-1.0,10,8,2,0,0
42.8824,-1.0,900,1,3,0,0
42.8824,-1.0,10,6,2,0,0
42.9706,-1.0,10,8,2,0,0
43.0588,-1.0,900,1,3,0,0
43.0588,-1.0,20,4,2,0,0
43.1471,-1.0,10,6,2,0,0
43.2353,-1.0,900,1,3,0,0
43.2353,-1.0,10,8,2,0,0
43.3235,-1.0,10,6,2,0,0
43.4118,-1.0,900,1,3,0,0
43.4118,-1.0,40,1,3,0,0
43.4118,-1.0,10,10,3,0,0
43.5000,-1.0,10,8,2,0,0
43.5882,-1.0,900,1,3,0,0
43.5882,-1.0,10,6,2,0,0
43.6765,-1.0,10,4,2,0,0
43.7647,-1.0,900,1,3,0,0
43.7647,-1.0,10,8,2,0,0
43.7647,-1.0,10,10,3,0,0
43.9412,-1.0,900,1,3,0,0
44.1176,-1.0,900,1,3,0,0
44.1176,-1.0,40,1,3,0,0
44.1176,-1.0,80,8,2,0,0
44.1176,44.2941,100,8,2,0,0
44.2941,-1.0,900,1,3,0,0
44.2941,-1.0,80,6,2,0,0
44.2941,44.4706,100,6,2,0,0
44.4706,-1.0,900,1,3,0,0
44.4706,-1.0,20,4,2,0,0
44.4706,-1.0,10,10,3,0,0
44.6471,-1.0,900,1,3,0,0
44.6471,-1.0,10,6,2,0,0
44.7353,-1.0,10,4,2,0,0
44.8235,-1.0,10,10,3,0,0
44.9118,-1.0,10,8,2,0,0
45.0,-1.0,10,6,2,0,0
45.0882,-1.0,10,4,2,0,0
45.1765,-1.0,20,1,3,0,0
45.3529,-1.0,10,6,2,0,0
45.4412,-1.0,10,4,2,0,0
45.5294,-1.0,20,1,3,0,0
45.5294,-1.0,10,6,2,0,0
45.7059,-1.0,10,4,2,0,0
45.7941,-1.0,10,6,2,0,0
45.8824,-1.0,20,1,3,0,0
45.8824,-1.0,10,4,2,0,0
45.8824,-1.0,10,8,2,0,0
46.0588,-1.0,10,6,2,0,0
46.1471,-1.0,10,4,2,0,0
46.2353,-1.0,20,1,3,0,0
46.2353,-1.0,10,8,2,0,0
46.2353,-1.0,10,10,3,0,0
46.3235,-1.0,10,4,2,0,0
46.4118,-1.0,10,6,2,0,0
46.5000,-1.0,10,8,2,0,0
46.5882,-1.0,10,1,3,0,0
46.5882,-1.0,20,10,3,0,0
46.7647,-1.0,10,6,2,0,0
46.8529,-1.0,10,4,2,0,0
46.9412,-1.0,10,1,3,0,0
46.9412,-1.0,10,6,2,0,0
46.9412,-1.0,20,10,3,0,0
47.1176,-1.0,10,4,2,0,0
47.2059,-1.0,10,6,2,0,0
47.2941,-1.0,10,1,3,0,0
47.2941,-1.0,10,4,2,0,0
47.2941,-1.0,20,10,3,0,0
47.4706,-1.0,10,6,2,0,0
47.5588,-1.0,10,4,2,0,0
47.6471,-1.0,10,1,3,0,0
47.6471,-1.0,10,8,2,0,0
47.6471,-1.0,20,10,3,0,0
