96.2647,96.5294,110,7,3,JumpScratch,6
96.4412,-1.0,900,1,3,0,0
96.4412,-1.0,900,7,3,0,0
96.5294,96.7941,110,4,3,JumpScratch,-6
96.5294,96.7941,110,10,3,JumpScratch,-6
96.7059,-1.0,900,4,3,0,0
96.7059,-1.0,900,10,3,0,0
96.7941,97.0588,110,1,3,JumpScratch,6
96.7941,97.0588,110,7,3,JumpScratch,6
96.9706,-1.0,900,1,3,0,0
96.9706,-1.0,900,7,3,0,0
97.0588,97.3235,110,4,3,JumpScratch,-5
97.0588,97.3235,110,10,3,JumpScratch,-5
97.2353,-1.0,900,4,3,0,0
97.2353,-1.0,31,4,3,0,0
97.2353,-1.0,900,10,3,0,0
97.2353,-1.0,31,10,3,0,0
98.4706,-1.0,50,4,6,0,0
98.8235,-1.0,83,1,3,0,0
98.8235,99.0882,110,1,3,JumpScratch,6
98.8235,-1.0,83,7,3,0,0
98.8235,99.0882,110,7,3,JumpScratch,6
99.0,-1.0,900,1,3,0,0
99.0,-1.0,900,7,3,0,0
99.0882,99.3529,110,4,3,JumpScratch,-6
99.0882,99.3529,110,10,3,JumpScratch,-6
99.2647,-1.0,900,4,3,0,0
99.2647,-1.0,900,10,3,0,0
99.3529,99.6176,110,1,3,JumpScratch,6
99.3529,99.6176,110,7,3,JumpScratch,6
99.5294,-1.0,900,1,3,0,0
99.5294,-1.0,900,7,3,0,0
99.6176,99.8824,110,4,3,JumpScratch,-6
99.6176,99.8824,110,10,3,JumpScratch,-6
99.7941,-1.0,900,4,3,0,0
99.7941,-1.0,900,10,3,0,0
99.8824,100.1471,110,1,3,JumpScratch,5
99.8824,100.1471,110,7,3,JumpScratch,5
100.0588,-1.0,900,1,3,0,0
100.0588,-1.0,31,1,3,0,0
100.0588,-1.0,900,7,3,0,0
100.0588,-1.0,31,7,3,0,0
101.2941,-1.0,50,4,6,0,0
101.6471,-1.0,81,1,3,0,0
101.6471,101.9118,101,1,3,0,0
101.6471,-1.0,20,10,3,0,0
101.8235,-1.0,900,1,3,0,0
101.9118,-1.0,10,7,3,0,0
102.1765,-1.0,20,1,3,0,0
102.1765,-1.0,81,10,3,0,0
102.1765,102.4412,101,10,3,0,0
102.3529,-1.0,900,10,3,0,0
102.4412,-1.0,10,4,3,0,0
102.7059,-1.0,83,1,3,0,0
102.7059,102.9706,110,1,3,JumpScratch,5
102.7059,-1.0,83,7,3,0,0
102.7059,102.8824,110,7,3,JumpScratch,5
102.8824,-1.0,900,1,3,0,0
103.2353,-1.0,10,9,4,0,0
103.4118,-1.0,10,1,3,0,0
103.5000,-1.0,10,7,3,0,0
103.5882,-1.0,10,4,3,0,0
103.7647,-1.0,10,1,3,0,0
103.7647,-1.0,10,10,3,0,0
103.9412,-1.0,10,7,3,0,0
104.1176,-1.0,10,1,3,0,0
104.1176,-1.0,10,10,3,0,0
104.2941,-1.0,10,4,3,0,0
104.6471,-1.0,10,1,3,0,0
104.6471,-1.0,10,7,3,0,0
104.8235,-1.0,10,4,3,0,0
105.0,-1.0,80,10,3,0,0
105.0,105.2647,100,10,3,0,0
105.1765,-1.0,900,10,3,0,0
105.2647,-1.0,80,4,3,0,0
105.2647,105.5294,100,4,3,0,0
105.4412,-1.0,900,4,3,0,0
105.5294,-1.0,10,7,3,0,0
105.7059,-1.0,10,1,3,0,0
105.7941,-1.0,50,7,4,0,0
106.0588,-1.0,20,1,4,0,0
106.2353,-1.0,20,5,4,0,0
106.4118,-1.0,20,9,4,0,0
106.5882,-1.0,20,5,4,0,0
106.7647,-1.0,20,1,4,0,0
106.9412,-1.0,83,9,4,0,0
106.9412,107.1176,110,9,4,JumpScratch,-7
107.1176,107.2941,110,6,4,JumpScratch,7
107.2941,107.6471,110,9,4,0,0
107.4706,-1.0,900,9,4,0,0
107.6471,-1.0,50,1,4,0,0
108.0,-1.0,10,1,3,0,0
108.0882,-1.0,10,7,3,0,0
108.2647,-1.0,83,4,3,0,0
108.2647,108.5294,110,4,3,JumpScratch,-5
108.3529,-1.0,83,10,3,0,0
108.3529,108.6176,110,10,3,JumpScratch,-5
108.4412,-1.0,900,4,3,0,0
108.5294,-1.0,900,10,3,0,0
108.8824,-1.0,10,1,4,0,0
109.0588,-1.0,10,10,3,0,0
109.1471,-1.0,10,4,3,0,0
109.2353,-1.0,10,7,3,0,0
109.4118,-1.0,10,1,3,0,0
109.4118,-1.0,10,10,3,0,0
109.5882,-1.0,10,4,3,0,0
109.7647,-1.0,10,1,3,0,0
109.7647,-1.0,10,10,3,0,0
109.9412,-1.0,10,7,3,0,0
110.1176,-1.0,82,4,3,0,0
110.1176,110.2941,110,4,3,JumpScratch,-6
110.1176,-1.0,82,10,3,0,0
110.1176,110.3824,110,10,3,JumpScratch,-6
110.2941,110.5588,110,1,3,JumpScratch,6
110.2941,-1.0,900,10,3,0,0
110.3824,110.6471,110,7,3,JumpScratch,6
110.4706,-1.0,900,1,3,0,0
110.5588,-1.0,900,7,3,0,0
111.1765,-1.0,82,1,3,0,0
111.1765,111.4412,110,1,3,JumpScratch,6
111.1765,-1.0,82,7,3,0,0
111.1765,111.3529,110,7,3,JumpScratch,6
111.3529,-1.0,900,1,3,0,0
111.3529,111.6176,110,10,3,JumpScratch,-6
111.4412,111.7059,110,4,3,JumpScratch,-6
111.5294,-1.0,900,10,3,0,0
111.6176,-1.0,900,4,3,0,0
111.7059,112.5882,110,1,3,0,0
111.8824,-1.0,900,1,3,0,0
112.0588,-1.0,900,1,3,0,0
112.2353,-1.0,900,1,3,0,0
112.4118,-1.0,900,1,3,0,0
112.9412,-1.0,80,8,2,0,0
112.9412,113.4706,100,8,2,0,0
113.1176,-1.0,900,8,2,0,0
113.2941,-1.0,900,8,2,0,0
114.3529,-1.0,80,4,2,0,0
114.3529,114.8824,100,4,2,0,0
114.5294,-1.0,900,4,2,0,0
114.7059,-1.0,900,4,2,0,0
