5.2941,-1.0,50,6,2,0,0
5.6471,-1.0,10,1,3,0,0
5.6471,-1.0,10,10,3,0,0
5.7353,-1.0,10,4,3,0,0
5.8235,-1.0,80,7,3,0,0
5.8235,6.0,100,7,3,0,0
6.0,-1.0,50,1,4,0,0
6.1765,-1.0,10,5,4,0,0
6.3529,-1.0,81,1,3,0,0
6.3529,6.5294,101,1,3,0,0
6.3529,-1.0,20,7,6,0,0
6.5294,-1.0,10,7,3,0,0
6.6176,-1.0,10,4,3,0,0
6.7059,-1.0,50,9,4,0,0
6.8824,-1.0,10,3,3,0,0
6.8824,-1.0,10,8,3,0,0
7.0588,-1.0,10,1,6,0,0
7.0588,-1.0,10,10,3,0,0
7.2353,-1.0,10,4,3,0,0
7.2353,-1.0,80,7,3,0,0
7.2353,7.4118,100,7,3,0,0
7.4118,-1.0,50,1,4,0,0
7.5882,-1.0,10,5,4,0,0
7.7647,-1.0,81,1,3,0,0
7.7647,7.9412,101,1,3,0,0
7.7647,-1.0,20,7,6,0,0
7.9412,-1.0,10,7,3,0,0
8.0294,-1.0,10,4,3,0,0
8.1176,-1.0,50,9,4,0,0
8.2059,-1.0,10,4,3,0,0
8.2941,-1.0,10,7,3,0,0
8.3824,-1.0,10,1,3,0,0
8.4706,-1.0,80,10,3,0,0
8.4706,8.6471,100,10,3,0,0
8.6471,-1.0,10,4,3,0,0
8.7353,-1.0,10,7,3,0,0
8.8235,-1.0,50,1,4,0,0
9.0,-1.0,10,5,4,0,0
9.1765,-1.0,81,1,3,0,0
9.1765,9.3529,101,1,3,0,0
9.1765,-1.0,20,7,6,0,0
9.3529,-1.0,10,7,3,0,0
9.4412,-1.0,10,4,3,0,0
9.5294,-1.0,50,9,4,0,0
9.7059,-1.0,10,3,3,0,0
9.7059,-1.0,10,8,3,0,0
9.8824,-1.0,50,1,5,0,0
9.9706,-1.0,10,7,3,0,0
10.0588,-1.0,10,4,3,0,0
10.1471,-1.0,50,8,5,0,0
10.2353,-1.0,10,4,3,0,0
10.3235,-1.0,10,7,3,0,0
10.4118,-1.0,50,1,5,0,0
10.5882,-1.0,82,9,4,0,0
10.5882,10.6324,110,9,4,JumpScratch,-5
10.6324,10.6765,110,8,4,JumpScratch,-5
10.6765,10.7206,110,7,4,JumpScratch,-5
10.7206,10.7647,110,6,4,JumpScratch,-5
10.7647,10.8088,110,6,4,JumpScratch,5
10.8088,10.8529,110,7,4,JumpScratch,5
10.8529,10.8971,110,8,4,JumpScratch,5
10.9412,-1.0,82,1,4,0,0
10.9412,10.9853,110,1,4,JumpScratch,5
10.9853,11.0294,110,2,4,JumpScratch,5
11.0294,11.0735,110,3,4,JumpScratch,5
11.0735,11.1176,110,4,4,JumpScratch,5
11.1176,11.1618,110,4,4,JumpScratch,-5
11.1618,11.2059,110,3,4,JumpScratch,-5
11.2059,11.2500,110,2,4,JumpScratch,-5
11.2941,-1.0,20,1,12,0,0
11.6471,-1.0,10,1,4,0,0
11.6471,-1.0,50,9,4,0,0
11.8235,-1.0,10,5,4,0,0
12.0,-1.0,20,1,6,0,0
12.0,-1.0,81,10,3,0,0
12.0,12.1765,101,10,3,0,0
12.1765,-1.0,10,4,3,0,0
12.2647,-1.0,10,7,3,0,0
12.3529,-1.0,50,1,4,0,0
12.5294,-1.0,10,3,3,0,0
12.5294,-1.0,10,8,3,0,0
12.7059,-1.0,10,1,3,0,0
12.7059,-1.0,10,7,6,0,0
12.8824,-1.0,80,4,3,0,0
12.8824,13.0588,100,4,3,0,0
12.8824,-1.0,10,7,3,0,0
13.0588,-1.0,50,9,4,0,0
13.2353,-1.0,10,5,4,0,0
13.4118,-1.0,20,1,6,0,0
13.4118,-1.0,20,10,3,0,0
13.5882,-1.0,10,4,3,0,0
13.6765,-1.0,10,7,3,0,0
13.7647,-1.0,50,1,4,0,0
13.8529,-1.0,10,10,3,0,0
13.9412,-1.0,10,4,3,0,0
14.0294,-1.0,10,7,3,0,0
14.1176,-1.0,50,1,4,JumpScratch,-4
14.2059,-1.0,10,7,4,0,0
14.2941,-1.0,10,7,4,0,0
14.3824,-1.0,50,1,6,JumpScratch,-6
14.4706,-1.0,10,9,4,0,0
14.5588,-1.0,10,9,4,0,0
14.6471,-1.0,50,1,8,JumpScratch,-8
14.6471,15.0,100,1,3,0,0
14.8235,-1.0,900,1,3,0,0
15.1765,-1.0,50,9,4,JumpScratch,4
15.2647,-1.0,10,3,4,0,0
15.3529,-1.0,10,3,4,0,0
15.4412,-1.0,50,7,6,JumpScratch,6
15.5294,-1.0,10,1,4,0,0
15.6176,-1.0,10,1,4,0,0
15.7059,-1.0,50,5,8,JumpScratch,8
15.7059,16.5882,110,10,3,0,0
15.8824,-1.0,900,10,3,0,0
16.0588,-1.0,900,10,3,0,0
16.2353,-1.0,900,10,3,0,0
16.4118,-1.0,900,10,3,0,0
16.9412,-1.0,80,1,2,0,0
16.9412,18.3529,100,1,2,0,0
17.1176,-1.0,900,1,2,0,0
17.2941,-1.0,900,1,2,0,0
17.4706,-1.0,900,1,2,0,0
17.6471,-1.0,900,1,2,0,0
17.6471,-1.0,50,4,6,0,0
17.8235,-1.0,900,1,2,0,0
18.0,-1.0,900,1,2,0,0
18.1765,-1.0,900,1,2,0,0
18.3529,-1.0,80,11,2,0,0
18.3529,19.7647,100,11,2,0,0
18.5294,-1.0,900,11,2,0,0
18.7059,-1.0,900,11,2,0,0
18.8824,-1.0,900,11,2,0,0
19.0588,-1.0,50,3,8,0,0
19.0588,-1.0,900,11,2,0,0
19.2353,-1.0,900,11,2,0,0
19.4118,-1.0,900,11,2,0,0
19.5882,-1.0,900,11,2,0,0
19.7647,-1.0,80,1,2,0,0
19.7647,21.1765,100,1,2,0,0
19.9412,-1.0,900,1,2,0,0
20.1176,-1.0,900,1,2,0,0
20.2941,-1.0,900,1,2,0,0
20.4706,-1.0,50,2,10,0,0
20.6471,-1.0,900,1,2,0,0
20.8235,-1.0,900,1,2,0,0
21.0,-1.0,900,1,2,0,0
21.1765,-1.0,10,7,6,0,0
21.1765,22.5882,100,11,2,0,0
21.3529,-1.0,900,11,2,0,0
21.4412,-1.0,10,5,4,0,0
21.5294,-1.0,900,11,2,0,0
21.7059,-1.0,10,4,2,0,0
21.7059,-1.0,900,11,2,0,0
21.8824,-1.0,50,1,12,0,0
21.8824,-1.0,900,11,2,0,0
22.0588,-1.0,900,11,2,0,0
22.2353,-1.0,900,11,2,0,0
22.4118,-1.0,900,11,2,0,0
22.5882,-1.0,80,1,2,0,0
22.5882,24.0,100,1,2,0,0
22.7647,-1.0,900,1,2,0,0
22.9412,-1.0,900,1,2,0,0
23.1176,-1.0,900,1,2,0,0
23.2941,-1.0,900,1,2,0,0
23.2941,-1.0,50,4,6,0,0
23.4706,-1.0,900,1,2,0,0
23.6471,-1.0,900,1,2,0,0
23.8235,-1.0,900,1,2,0,0
24.0,-1.0,80,11,2,0,0
24.0,25.4118,100,11,2,0,0
24.1765,-1.0,900,11,2,0,0
24.3529,-1.0,900,11,2,0,0
24.5294,-1.0,900,11,2,0,0
24.7059,-1.0,50,3,8,0,0
24.7059,-1.0,900,11,2,0,0
24.8824,-1.0,900,11,2,0,0
25.0588,-1.0,900,11,2,0,0
25.2353,-1.0,900,11,2,0,0
25.4118,-1.0,80,1,2,0,0
25.4118,26.8235,100,1,2,0,0
25.5882,-1.0,900,1,2,0,0
25.7647,-1.0,900,1,2,0,0
25.9412,-1.0,900,1,2,0,0
26.1176,-1.0,50,2,10,0,0
26.2941,-1.0,900,1,2,0,0
26.4706,-1.0,900,1,2,0,0
26.6471,-1.0,900,1,2,0,0
26.8235,-1.0,10,7,6,0,0
26.8235,27.5294,100,11,2,0,0
27.0,-1.0,900,11,2,0,0
27.0882,-1.0,10,6,4,0,0
27.1765,-1.0,900,11,2,0,0
27.3529,-1.0,10,5,2,0,0
27.3529,-1.0,900,11,2,0,0
27.5294,-1.0,50,1,12,0,0
27.6471,-1.0,20,8,2,0,0
27.7647,-1.0,20,5,2,0,0
27.8824,-1.0,50,1,4,0,0
27.8824,-1.0,50,9,4,0,0
28.0588,-1.0,82,7,2,0,0
28.0588,28.1176,110,7,2,JumpScratch,4
28.1176,28.1765,110,9,2,JumpScratch,4
28.2353,-1.0,80,1,3,0,0
28.2353,28.4118,100,1,3,0,0
28.4118,-1.0,10,7,2,0,0
28.5000,-1.0,10,4,2,0,0
28.5882,-1.0,80,9,3,0,0
28.5882,28.7647,100,9,3,0,0
28.7647,-1.0,10,6,2,0,0
28.9412,-1.0,80,2,3,0,0
28.9412,29.1176,100,2,3,0,0
28.9412,-1.0,10,11,2,0,0
29.1176,-1.0,10,8,2,0,0
29.2059,-1.0,10,5,2,0,0
29.2941,-1.0,80,10,3,0,0
29.2941,29.4706,100,10,3,0,0
29.4706,-1.0,10,7,2,0,0
29.6471,-1.0,10,1,3,0,0
29.6471,-1.0,80,10,3,0,0
29.6471,29.8235,100,10,3,0,0
29.8235,-1.0,10,5,2,0,0
29.9118,-1.0,10,8,2,0,0
30.0,-1.0,80,2,3,0,0
30.0,30.1765,100,2,3,0,0
30.1765,-1.0,10,6,2,0,0
30.3529,-1.0,10,1,2,0,0
30.3529,-1.0,80,9,3,0,0
30.3529,30.5294,100,9,3,0,0
30.5294,-1.0,10,4,2,0,0
30.6176,-1.0,10,7,2,0,0
30.7059,-1.0,80,1,3,0,0
30.7059,30.8824,100,1,3,0,0
30.8824,-1.0,10,5,2,0,0
31.0588,-1.0,80,1,3,0,0
31.0588,31.2353,100,1,3,0,0
31.0588,-1.0,10,10,3,0,0
31.2353,-1.0,10,7,2,0,0
31.3235,-1.0,10,4,2,0,0
31.4118,-1.0,80,9,3,0,0
31.4118,31.5882,100,9,3,0,0
31.5882,-1.0,10,6,2,0,0
31.7647,-1.0,80,2,3,0,0
31.7647,31.9412,100,2,3,0,0
31.7647,-1.0,10,11,2,0,0
31.9412,-1.0,10,8,2,0,0
32.0294,-1.0,10,5,2,0,0
32.1176,-1.0,80,10,3,0,0
32.1176,32.2941,100,10,3,0,0
32.2941,-1.0,10,7,2,0,0
32.4706,-1.0,10,1,3,0,0
32.4706,-1.0,80,10,3,0,0
32.4706,32.6471,100,10,3,0,0
32.6471,-1.0,10,5,2,0,0
32.7353,-1.0,10,8,2,0,0
32.8235,-1.0,80,2,3,0,0
32.8235,33.0,100,2,3,0,0
33.0,-1.0,10,6,2,0,0
33.1765,-1.0,20,4,3,0,0
33.1765,-1.0,10,10,3,0,0
33.2647,-1.0,20,4,3,0,0
33.4412,-1.0,20,7,3,0,0
33.5294,-1.0,10,1,3,0,0
33.5294,-1.0,20,7,3,0,0
33.7059,-1.0,82,5,2,0,0
33.7059,33.7647,110,5,2,JumpScratch,-4
33.7647,33.8235,110,3,2,JumpScratch,-4
33.8824,-1.0,50,9,4,0,0
33.9706,-1.0,10,5,2,0,0
34.0588,-1.0,10,9,2,0,0
34.1471,-1.0,10,4,2,0,0
34.2353,-1.0,10,8,2,0,0
34.3235,-1.0,10,3,2,0,0
34.4118,-1.0,10,7,2,0,0
34.5000,-1.0,10,2,2,0,0
34.5882,-1.0,50,8,5,0,0
34.6765,-1.0,10,4,2,0,0
34.7647,-1.0,10,8,2,0,0
34.8529,-1.0,10,3,2,0,0
34.9412,-1.0,10,7,2,0,0
35.0294,-1.0,10,2,2,0,0
35.1176,-1.0,10,6,2,0,0
35.2059,-1.0,10,1,2,0,0
35.2941,-1.0,50,7,6,0,0
35.3824,-1.0,10,5,3,0,0
35.4706,-1.0,10,8,3,0,0
35.5588,-1.0,10,4,3,0,0
35.6471,-1.0,10,7,3,0,0
35.7353,-1.0,10,3,3,0,0
35.8235,-1.0,10,6,3,0,0
35.9118,-1.0,10,2,3,0,0
36.0,-1.0,50,6,7,0,0
36.0882,-1.0,10,4,3,0,0
36.1765,-1.0,10,7,3,0,0
36.2647,-1.0,10,3,3,0,0
36.3529,-1.0,10,6,3,0,0
36.4412,-1.0,10,2,3,0,0
36.5294,-1.0,10,5,3,0,0
36.6176,-1.0,10,1,3,0,0
36.7059,-1.0,50,5,8,0,0
36.7941,-1.0,10,4,4,0,0
36.8824,-1.0,10,6,4,0,0
36.9706,-1.0,10,2,4,0,0
37.0588,-1.0,50,4,9,0,0
37.1471,-1.0,10,3,4,0,0
37.2353,-1.0,10,5,4,0,0
37.3235,-1.0,10,1,4,0,0
37.4118,-1.0,83,1,12,0,0
37.4118,37.4559,110,1,12,JumpScratch,12
37.4559,37.5000,110,7,6,JumpScratch,-11
37.5000,37.5441,110,2,5,JumpScratch,10
37.5441,37.5882,110,7,5,JumpScratch,-9
37.5882,37.6324,110,3,4,JumpScratch,8
37.6324,37.6765,110,7,4,JumpScratch,-7
37.6765,37.7206,110,4,3,JumpScratch,6
37.7206,37.7647,110,7,3,JumpScratch,-5
37.7647,37.8088,110,5,3,JumpScratch,5
37.8088,37.8529,110,7,3,JumpScratch,-6
37.8529,37.8971,110,4,3,JumpScratch,7
37.8971,37.9412,110,7,4,JumpScratch,-8
37.9412,37.9853,110,3,4,JumpScratch,9
37.9853,38.0294,110,7,5,JumpScratch,-10
38.0294,38.0735,110,2,5,JumpScratch,11
38.0735,38.1176,110,7,6,JumpScratch,-12
39.1765,-1.0,10,5,4,0,0
39.2647,-1.0,10,5,4,0,0
39.3529,-1.0,10,5,4,0,0
39.5294,-1.0,20,1,4,0,0
39.5294,-1.0,20,9,4,0,0
39.8824,-1.0,50,1,6,0,0
39.8824,-1.0,20,10,3,0,0
40.0588,-1.0,10,7,3,0,0
40.1471,-1.0,10,4,6,0,0
40.2353,-1.0,10,7,3,0,0
40.3235,-1.0,10,4,6,0,0
40.4118,-1.0,10,7,3,0,0
40.5000,-1.0,10,4,6,0,0
40.5882,-1.0,50,7,6,0,0
40.6765,-1.0,10,4,3,0,0
40.7647,-1.0,50,4,9,0,0
40.8529,-1.0,10,1,3,0,0
40.9412,-1.0,50,1,12,0,0
41.2941,-1.0,20,1,3,0,0
41.2941,-1.0,50,7,6,0,0
41.4706,-1.0,10,4,3,0,0
41.5588,-1.0,10,4,6,0,0
41.6471,-1.0,10,4,3,0,0
41.7353,-1.0,10,4,6,0,0
41.8235,-1.0,10,4,3,0,0
41.9118,-1.0,10,4,6,0,0
42.0,-1.0,50,1,6,0,0
42.0882,-1.0,10,7,3,0,0
42.1765,-1.0,50,1,9,0,0
42.2647,-1.0,10,10,3,0,0
42.3529,-1.0,50,1,12,0,0
42.7059,-1.0,50,1,6,0,0
42.7059,-1.0,20,10,3,0,0
42.8824,-1.0,10,7,3,0,0
42.9706,-1.0,10,4,6,0,0
43.0588,-1.0,10,7,3,0,0
43.1471,-1.0,10,4,6,0,0
43.2353,-1.0,10,7,3,0,0
43.3235,-1.0,10,4,6,0,0
43.4118,-1.0,50,7,6,0,0
43.5000,-1.0,10,1,7,0,0
43.5882,-1.0,50,4,9,0,0
43.6765,-1.0,10,1,4,0,0
43.7647,-1.0,50,1,12,0,0
44.1176,-1.0,82,1,3,0,0
44.1176,44.2941,110,1,3,JumpScratch,5
44.1176,-1.0,10,7,3,0,0
44.2941,44.4706,110,4,2,JumpScratch,4
44.2941,-1.0,10,9,2,0,0
44.4706,-1.0,20,10,3,0,0
44.6471,-1.0,10,1,6,0,0
44.7353,-1.0,10,7,6,0,0
44.8235,-1.0,10,5,4,0,0
44.9118,-1.0,10,5,7,0,0
45.0,-1.0,10,2,7,0,0
45.0882,-1.0,10,5,4,0,0
45.1765,-1.0,50,1,8,0,0
45.3529,-1.0,10,9,4,0,0
45.4412,-1.0,10,4,3,0,0
45.5294,-1.0,50,4,6,0,0
45.7059,-1.0,10,1,4,0,0
45.7941,-1.0,10,7,3,0,0
45.8824,-1.0,50,4,6,0,0
46.0588,-1.0,10,9,4,0,0
46.1471,-1.0,10,5,3,0,0
46.2353,-1.0,50,5,8,0,0
46.3235,-1.0,10,3,3,0,0
46.4118,-1.0,50,3,10,0,0
46.5000,-1.0,10,1,3,0,0
46.5882,-1.0,50,1,12,0,0
46.7647,-1.0,10,1,4,0,0
46.8529,-1.0,10,7,3,0,0
46.9412,-1.0,50,4,6,0,0
47.1176,-1.0,10,9,4,0,0
47.2059,-1.0,10,4,3,0,0
47.2941,-1.0,50,4,6,0,0
47.4706,-1.0,10,1,4,0,0
47.5588,-1.0,10,5,4,0,0
47.6471,-1.0,50,1,6,0,0
47.7353,-1.0,10,7,4,0,0
47.8235,-1.0,50,1,8,0,0
47.9118,-1.0,10,9,4,0,0
48.0,-1.0,50,1,10,0,0
48.0882,-1.0,10,9,4,0,0
48.1765,-1.0,10,5,3,0,0
48.2647,-1.0,10,8,3,0,0
48.3529,-1.0,50,1,10,0,0
48.4412,-1.0,10,8,4,0,0
48.5294,-1.0,10,4,3,0,0
48.6176,-1.0,10,7,3,0,0
48.7059,-1.0,50,1,8,0,0
48.7941,-1.0,10,7,4,0,0
48.8824,-1.0,10,3,3,0,0
48.9706,-1.0,10,6,3,0,0
49.0588,-1.0,50,1,6,0,0
49.1471,-1.0,10,6,4,0,0
49.2353,-1.0,10,2,3,0,0
49.3235,-1.0,10,5,3,0,0
49.4118,-1.0,82,1,3,0,0
49.4118,49.4706,110,1,3,JumpScratch,7
49.4706,49.5294,110,5,3,JumpScratch,-6
49.5294,49.5882,110,2,3,JumpScratch,7
49.5882,49.6471,110,6,3,JumpScratch,-6
49.6471,49.7059,110,3,3,JumpScratch,7
49.7647,-1.0,82,10,3,0,0
49.7647,49.8235,110,10,3,JumpScratch,-7
49.8235,49.8824,110,6,3,JumpScratch,6
49.8824,49.9412,110,9,3,JumpScratch,-7
49.9412,50.0,110,5,3,JumpScratch,6
50.0,50.0588,110,8,3,JumpScratch,-7
50.1176,-1.0,83,1,4,0,0
50.1176,50.1618,110,1,4,JumpScratch,5
50.1618,50.2059,110,2,4,JumpScratch,5
50.2059,50.2500,110,3,4,JumpScratch,5
50.2500,50.2941,110,4,4,JumpScratch,5
50.2941,50.3382,110,5,4,JumpScratch,5
50.3382,50.3824,110,6,4,JumpScratch,5
50.3824,50.4265,110,7,4,JumpScratch,5
50.4265,50.4706,110,8,4,JumpScratch,-11
50.8235,-1.0,20,1,6,0,0
50.9412,-1.0,10,7,4,0,0
51.0588,-1.0,10,7,4,0,0
51.1765,-1.0,50,1,7,0,0
51.2941,-1.0,10,8,4,0,0
51.4118,-1.0,10,8,4,0,0
51.5294,-1.0,20,1,8,0,0
51.6471,-1.0,10,9,4,0,0
51.7647,-1.0,10,9,4,0,0
51.8824,-1.0,50,1,9,0,0
52.0,-1.0,50,7,6,0,0
52.1176,-1.0,50,1,6,0,0
52.2353,-1.0,20,7,6,0,0
52.3529,-1.0,10,3,4,0,0
52.4706,-1.0,10,3,4,0,0
52.5882,-1.0,50,6,7,0,0
52.7059,-1.0,10,2,4,0,0
52.8235,-1.0,10,2,4,0,0
52.9412,-1.0,20,5,8,0,0
53.0588,-1.0,10,1,4,0,0
53.1765,-1.0,10,1,4,0,0
53.2941,-1.0,50,4,9,0,0
53.4118,-1.0,50,1,6,0,0
53.5294,-1.0,50,7,6,0,0
53.6471,-1.0,20,1,6,0,0
53.7647,-1.0,10,7,4,0,0
53.8824,-1.0,10,7,4,0,0
54.0,-1.0,50,1,7,0,0
54.1176,-1.0,10,8,4,0,0
54.2353,-1.0,10,8,4,0,0
54.3529,-1.0,20,1,8,0,0
54.4706,-1.0,10,9,4,0,0
54.5882,-1.0,10,9,4,0,0
54.7059,-1.0,50,1,9,0,0
54.8235,-1.0,50,7,6,0,0
54.9412,-1.0,50,1,6,0,0
55.0588,-1.0,81,10,3,0,0
55.0588,55.4118,101,10,3,0,0
55.1765,-1.0,10,3,4,0,0
55.2353,-1.0,900,10,3,0,0
55.2941,-1.0,10,3,4,0,0
55.4118,-1.0,81,1,3,0,0
55.4118,55.7647,101,1,3,0,0
55.5294,-1.0,10,7,4,0,0
55.5882,-1.0,900,1,3,0,0
55.6471,-1.0,10,7,4,0,0
55.7647,-1.0,83,10,3,0,0
55.7647,56.1176,110,10,3,0,0
55.8824,-1.0,10,3,4,0,0
55.9412,-1.0,900,10,3,0,0
56.0,-1.0,10,3,4,0,0
56.1176,-1.0,50,1,4,0,0
56.4706,-1.0,81,1,7,0,0
56.4706,56.7059,101,1,7,0,0
56.5882,-1.0,10,9,4,0,0
56.6471,-1.0,900,1,7,0,0
56.7059,-1.0,10,9,4,0,0
56.8235,-1.0,81,1,5,0,0
56.8235,57.0588,101,1,5,0,0
56.9412,-1.0,10,7,4,0,0
57.0,-1.0,900,1,5,0,0
57.0588,-1.0,10,7,4,0,0
57.1765,-1.0,81,1,3,0,0
57.1765,57.4118,101,1,3,0,0
57.2941,-1.0,10,5,3,0,0
57.3529,-1.0,900,1,3,0,0
57.4118,-1.0,10,5,3,0,0
57.5294,-1.0,81,1,2,0,0
57.5294,57.7647,101,1,2,0,0
57.6471,-1.0,10,4,2,0,0
57.7059,-1.0,900,1,2,0,0
57.7647,-1.0,10,4,2,0,0
57.8824,-1.0,81,1,2,0,0
57.8824,58.1176,101,1,2,0,0
58.0,-1.0,10,4,2,0,0
58.0588,-1.0,900,1,2,0,0
58.1176,-1.0,10,4,2,0,0
58.2353,-1.0,81,1,3,0,0
58.2353,58.4706,101,1,3,0,0
58.3529,-1.0,10,5,3,0,0
58.4118,-1.0,900,1,3,0,0
58.4706,-1.0,10,5,3,0,0
58.5882,-1.0,81,1,5,0,0
58.5882,58.8235,101,1,5,0,0
58.7059,-1.0,10,7,4,0,0
58.7647,-1.0,900,1,5,0,0
58.8235,-1.0,10,7,4,0,0
58.9412,-1.0,81,1,7,0,0
58.9412,59.1765,101,1,7,0,0
59.0588,-1.0,10,9,4,0,0
59.1176,-1.0,900,1,7,0,0
59.1765,-1.0,10,9,4,0,0
59.2941,-1.0,20,1,3,0,0
59.3824,-1.0,10,7,3,0,0
59.4706,-1.0,10,4,3,0,0
59.5588,-1.0,10,10,3,0,0
59.6471,-1.0,20,1,4,0,0
59.7353,-1.0,10,6,4,0,0
59.8235,-1.0,10,4,4,0,0
59.9118,-1.0,10,9,4,0,0
60.0,-1.0,83,1,4,0,0
60.0,60.0441,110,1,4,JumpScratch,6
60.0441,60.0882,110,4,3,JumpScratch,5
60.0882,60.1324,110,6,3,JumpScratch,4
60.1324,60.1765,110,7,3,JumpScratch,4
60.1765,60.2206,110,8,3,JumpScratch,-4
60.2206,60.2647,110,7,3,JumpScratch,-4
60.2647,60.3088,110,6,3,JumpScratch,-5
60.3088,60.3529,110,4,3,JumpScratch,-6
60.3529,-1.0,83,9,4,0,0
60.3529,60.3971,110,9,4,JumpScratch,-6
60.3971,60.4412,110,7,3,JumpScratch,-5
60.4412,60.4853,110,5,3,JumpScratch,-4
60.4853,60.5294,110,4,3,JumpScratch,-4
60.5294,60.5735,110,3,3,JumpScratch,4
60.5735,60.6176,110,4,3,JumpScratch,4
60.6176,60.6618,110,5,3,JumpScratch,5
60.6618,60.7059,110,7,3,JumpScratch,6
60.7059,-1.0,20,1,4,0,0
61.4118,-1.0,20,6,2,0,0
62.1176,-1.0,80,1,2,0,0
62.1176,62.8235,100,1,2,0,0
62.1176,-1.0,80,11,2,0,0
62.1176,62.8235,100,11,2,0,0
62.2941,-1.0,900,1,2,0,0
62.2941,-1.0,900,11,2,0,0
62.4706,-1.0,900,1,2,0,0
62.4706,-1.0,900,11,2,0,0
62.6471,-1.0,900,1,2,0,0
62.6471,-1.0,900,11,2,0,0
63.5294,-1.0,80,3,2,0,0
63.5294,64.2353,100,3,2,0,0
63.5294,-1.0,80,9,2,0,0
63.5294,64.2353,100,9,2,0,0
63.7059,-1.0,900,3,2,0,0
63.7059,-1.0,900,9,2,0,0
63.8824,-1.0,900,3,2,0,0
63.8824,-1.0,900,9,2,0,0
64.0588,-1.0,900,3,2,0,0
64.0588,-1.0,900,9,2,0,0
64.9412,-1.0,80,4,2,0,0
64.9412,65.6471,100,4,2,0,0
64.9412,-1.0,80,8,2,0,0
64.9412,65.6471,100,8,2,0,0
65.1176,-1.0,900,4,2,0,0
65.1176,-1.0,900,8,2,0,0
65.2941,-1.0,900,4,2,0,0
65.2941,-1.0,900,8,2,0,0
65.4706,-1.0,900,4,2,0,0
65.4706,-1.0,900,8,2,0,0
66.3529,-1.0,80,1,3,0,0
66.3529,67.0588,100,1,3,0,0
66.3529,-1.0,80,10,3,0,0
66.3529,67.0588,100,10,3,0,0
66.5294,-1.0,900,1,3,0,0
66.5294,-1.0,900,10,3,0,0
66.7059,-1.0,900,1,3,0,0
66.7059,-1.0,900,10,3,0,0
66.8824,-1.0,900,1,3,0,0
66.8824,-1.0,900,10,3,0,0
67.7647,-1.0,80,5,2,0,0
67.7647,67.9412,100,5,2,0,0
67.7647,-1.0,10,9,4,0,0
67.9412,-1.0,10,9,2,0,0
68.1176,-1.0,80,3,2,0,0
68.1176,68.2941,100,3,2,0,0
68.1176,-1.0,10,7,4,0,0
68.2941,-1.0,10,7,2,0,0
68.4706,-1.0,80,1,2,0,0
68.4706,68.6471,100,1,2,0,0
68.4706,-1.0,10,5,4,0,0
68.6471,-1.0,10,5,2,0,0
68.7353,-1.0,10,1,2,0,0
68.8235,-1.0,50,7,4,0,0
69.0,-1.0,10,3,2,0,0
69.1765,-1.0,10,1,4,0,0
69.1765,-1.0,80,7,2,0,0
69.1765,69.3529,100,7,2,0,0
69.3529,-1.0,10,3,2,0,0
69.5294,-1.0,10,3,4,0,0
69.5294,-1.0,80,9,2,0,0
69.5294,69.7059,100,9,2,0,0
69.7059,-1.0,10,5,2,0,0
69.8824,-1.0,10,5,4,0,0
69.8824,-1.0,80,11,2,0,0
69.8824,70.0588,100,11,2,0,0
70.0588,-1.0,10,7,2,0,0
