19.7647,21.1765,100,7,4,0,0
19.9412,-1.0,900,7,4,0,0
20.1176,-1.0,900,7,4,0,0
20.2941,-1.0,900,7,4,0,0
20.4706,-1.0,900,7,4,0,0
20.6471,-1.0,900,7,4,0,0
20.8235,-1.0,900,7,4,0,0
21.0,-1.0,900,7,4,0,0
22.5882,-1.0,10,1,4,0,0
24.0,-1.0,10,9,4,0,0
25.4118,-1.0,80,3,4,0,0
25.4118,26.8235,100,3,4,0,0
25.5882,-1.0,900,3,4,0,0
25.7647,-1.0,900,3,4,0,0
25.9412,-1.0,900,3,4,0,0
26.1176,-1.0,900,3,4,0,0
26.2941,-1.0,900,3,4,0,0
26.4706,-1.0,900,3,4,0,0
26.6471,-1.0,900,3,4,0,0
28.2353,-1.0,10,9,4,0,0
28.5882,-1.0,10,3,4,0,0
28.9412,-1.0,10,9,4,0,0
29.6471,-1.0,10,1,4,0,0
30.0,-1.0,10,7,4,0,0
30.3529,-1.0,10,1,4,0,0
31.0588,-1.0,80,9,4,0,0
31.0588,31.7647,100,9,4,0,0
31.2353,-1.0,900,9,4,0,0
31.4118,-1.0,900,9,4,0,0
31.5882,-1.0,900,9,4,0,0
32.4706,-1.0,80,1,4,0,0
32.4706,33.1765,100,1,4,0,0
32.6471,-1.0,900,1,4,0,0
32.8235,-1.0,900,1,4,0,0
33.0,-1.0,900,1,4,0,0
33.8824,-1.0,10,7,4,0,0
34.2353,-1.0,10,1,4,0,0
34.5882,-1.0,80,7,4,0,0
34.5882,34.9412,100,7,4,0,0
34.7647,-1.0,900,7,4,0,0
35.2941,-1.0,10,3,4,0,0
35.6471,-1.0,10,9,4,0,0
36.0,-1.0,80,3,4,0,0
36.0,36.3529,100,3,4,0,0
36.1765,-1.0,900,3,4,0,0
36.7059,-1.0,80,7,4,0,0
36.7059,38.1176,100,7,4,0,0
36.8824,-1.0,900,7,4,0,0
37.0588,-1.0,900,7,4,0,0
37.2353,-1.0,900,7,4,0,0
37.4118,-1.0,900,7,4,0,0
37.5882,-1.0,900,7,4,0,0
37.7647,-1.0,900,7,4,0,0
37.9412,-1.0,900,7,4,0,0
39.5294,-1.0,81,1,4,0,0
39.5294,40.2353,101,1,4,0,0
39.7059,-1.0,900,1,4,0,0
39.8824,-1.0,900,1,4,0,0
39.8824,-1.0,30,1,4,0,0
40.0588,-1.0,900,1,4,0,0
40.9412,-1.0,81,5,4,0,0
40.9412,41.6471,101,5,4,0,0
41.1176,-1.0,900,5,4,0,0
41.2941,-1.0,900,5,4,0,0
41.2941,-1.0,30,5,4,0,0
41.4706,-1.0,900,5,4,0,0
42.3529,-1.0,81,9,4,0,0
42.3529,43.0588,101,9,4,0,0
42.5294,-1.0,900,9,4,0,0
42.7059,-1.0,900,9,4,0,0
42.7059,-1.0,30,9,4,0,0
42.8824,-1.0,900,9,4,0,0
43.7647,-1.0,81,5,4,0,0
43.7647,44.4706,101,5,4,0,0
43.9412,-1.0,900,5,4,0,0
44.1176,-1.0,900,5,4,0,0
44.1176,-1.0,30,5,4,0,0
44.2941,-1.0,900,5,4,0,0
45.1765,-1.0,10,1,4,0,0
45.5294,-1.0,10,9,4,0,0
45.8824,-1.0,10,1,4,0,0
46.5882,-1.0,10,7,5,0,0
46.9412,-1.0,10,2,5,0,0
47.2941,-1.0,10,7,5,0,0
48.0,-1.0,10,1,6,0,0
48.3529,-1.0,10,7,6,0,0
48.7059,-1.0,10,1,6,0,0
49.0588,-1.0,10,7,6,0,0
49.4118,-1.0,81,1,6,0,0
49.4118,50.1176,101,1,6,0,0
49.5882,-1.0,900,1,6,0,0
49.7647,-1.0,900,1,6,0,0
49.9412,-1.0,900,1,6,0,0
50.8235,-1.0,20,7,6,0,0
51.1765,-1.0,10,1,6,0,0
51.5294,-1.0,10,7,6,0,0
52.2353,-1.0,20,1,6,0,0
52.5882,-1.0,10,7,6,0,0
52.9412,-1.0,10,1,6,0,0
53.6471,-1.0,20,7,6,0,0
54.0,-1.0,10,1,6,0,0
54.3529,-1.0,10,7,6,0,0
55.0588,-1.0,81,1,6,0,0
55.0588,55.7647,101,1,6,0,0
55.2353,-1.0,900,1,6,0,0
55.4118,-1.0,900,1,6,0,0
55.4118,-1.0,30,1,6,0,0
55.5882,-1.0,900,1,6,0,0
56.4706,-1.0,20,7,6,0,0
56.8235,-1.0,10,1,6,0,0
57.1765,-1.0,80,7,6,0,0
57.1765,57.5294,100,7,6,0,0
57.3529,-1.0,900,7,6,0,0
57.8824,-1.0,20,1,6,0,0
58.2353,-1.0,10,7,6,0,0
58.5882,-1.0,80,1,6,0,0
58.5882,58.9412,100,1,6,0,0
58.7647,-1.0,900,1,6,0,0
59.2941,-1.0,20,7,6,0,0
59.6471,-1.0,10,1,6,0,0
60.0,-1.0,10,7,6,0,0
60.3529,-1.0,10,1,6,0,0
60.7059,-1.0,20,7,6,0,0
67.7647,-1.0,80,7,4,0,0
67.7647,68.4706,100,7,4,0,0
67.9412,-1.0,900,7,4,0,0
68.1176,-1.0,900,7,4,0,0
68.1176,-1.0,30,7,4,0,0
68.2941,-1.0,900,7,4,0,0
69.1765,-1.0,80,3,4,0,0
69.1765,69.8824,100,3,4,0,0
69.3529,-1.0,900,3,4,0,0
69.5294,-1.0,900,3,4,0,0
69.5294,-1.0,30,3,4,0,0
69.7059,-1.0,900,3,4,0,0
70.5882,-1.0,80,9,4,0,0
70.5882,71.2941,100,9,4,0,0
70.7647,-1.0,900,9,4,0,0
70.9412,-1.0,900,9,4,0,0
70.9412,-1.0,30,9,4,0,0
71.1176,-1.0,900,9,4,0,0
72.0,-1.0,80,1,4,0,0
72.0,72.7059,100,1,4,0,0
72.1765,-1.0,900,1,4,0,0
72.3529,-1.0,900,1,4,0,0
72.3529,-1.0,30,1,4,0,0
72.5294,-1.0,900,1,4,0,0
73.4118,-1.0,10,9,4,0,0
74.1176,-1.0,10,3,4,0,0
74.8235,-1.0,10,7,4,0,0
75.1765,-1.0,10,1,4,0,0
75.5294,-1.0,10,7,4,0,0
76.2353,-1.0,81,3,4,0,0
76.2353,76.9412,101,3,4,0,0
76.4118,-1.0,900,3,4,0,0
76.5882,-1.0,900,3,4,0,0
76.5882,-1.0,30,3,4,0,0
76.7647,-1.0,900,3,4,0,0
77.6471,-1.0,81,7,4,0,0
77.6471,78.3529,101,7,4,0,0
77.8235,-1.0,900,7,4,0,0
78.0,-1.0,900,7,4,0,0
78.0,-1.0,30,7,4,0,0
78.1765,-1.0,900,7,4,0,0
79.0588,-1.0,10,1,4,0,0
79.7647,-1.0,10,7,4,0,0
80.4706,-1.0,10,3,4,0,0
80.8235,-1.0,10,9,4,0,0
81.1765,-1.0,10,3,4,0,0
81.8824,-1.0,81,7,4,0,0
81.8824,82.5882,101,7,4,0,0
82.0588,-1.0,900,7,4,0,0
82.2353,-1.0,900,7,4,0,0
82.2353,-1.0,30,7,4,0,0
82.4118,-1.0,900,7,4,0,0
83.2941,-1.0,81,3,4,0,0
83.2941,84.0,101,3,4,0,0
83.4706,-1.0,900,3,4,0,0
83.6471,-1.0,900,3,4,0,0
83.6471,-1.0,30,3,4,0,0
83.8235,-1.0,900,3,4,0,0
84.7059,-1.0,20,9,4,0,0
85.0588,-1.0,10,3,4,0,0
85.4118,-1.0,10,7,4,0,0
86.1176,-1.0,20,1,4,0,0
86.4706,-1.0,10,7,4,0,0
86.8235,-1.0,10,3,4,0,0
87.5294,-1.0,20,9,4,0,0
87.8824,-1.0,10,3,4,0,0
88.2353,-1.0,10,7,4,0,0
88.9412,-1.0,81,1,4,0,0
88.9412,89.6471,101,1,4,0,0
89.1176,-1.0,900,1,4,0,0
89.2941,-1.0,900,1,4,0,0
89.2941,-1.0,30,1,4,0,0
89.4706,-1.0,900,1,4,0,0
90.3529,-1.0,20,7,4,0,0
90.7059,-1.0,10,1,4,0,0
91.0588,-1.0,10,9,4,0,0
91.7647,-1.0,20,3,4,0,0
92.1176,-1.0,10,9,4,0,0
92.4706,-1.0,10,1,4,0,0
93.1765,-1.0,81,7,4,0,0
93.1765,94.5882,101,7,4,0,0
93.3529,-1.0,900,7,4,0,0
93.5294,-1.0,900,7,4,0,0
93.7059,-1.0,900,7,4,0,0
93.8824,-1.0,900,7,4,0,0
93.8824,-1.0,30,7,4,0,0
94.0588,-1.0,900,7,4,0,0
94.2353,-1.0,900,7,4,0,0
94.4118,-1.0,900,7,4,0,0
96.0,-1.0,80,1,4,0,0
96.0,97.4118,100,1,4,0,0
96.1765,-1.0,900,1,4,0,0
96.3529,-1.0,900,1,4,0,0
96.5294,-1.0,900,1,4,0,0
96.7059,-1.0,900,1,4,0,0
96.7059,-1.0,30,1,4,0,0
96.8824,-1.0,900,1,4,0,0
97.0588,-1.0,900,1,4,0,0
97.2353,-1.0,900,1,4,0,0
98.8235,-1.0,80,9,4,0,0
98.8235,100.2353,100,9,4,0,0
99.0,-1.0,900,9,4,0,0
99.1765,-1.0,900,9,4,0,0
99.3529,-1.0,900,9,4,0,0
99.5294,-1.0,900,9,4,0,0
99.5294,-1.0,30,9,4,0,0
99.7059,-1.0,900,9,4,0,0
99.8824,-1.0,900,9,4,0,0
100.0588,-1.0,900,9,4,0,0
101.6471,-1.0,10,1,4,0,0
102.0,-1.0,10,7,4,0,0
102.3529,-1.0,10,1,4,0,0
103.0588,-1.0,10,9,4,0,0
103.4118,-1.0,10,3,4,0,0
103.7647,-1.0,10,9,4,0,0
104.4706,-1.0,10,1,4,0,0
104.8235,-1.0,10,7,4,0,0
105.1765,-1.0,10,1,4,0,0
105.8824,-1.0,80,9,4,0,0
105.8824,106.5882,100,9,4,0,0
106.0588,-1.0,900,9,4,0,0
106.2353,-1.0,900,9,4,0,0
106.2353,-1.0,30,9,4,0,0
106.4118,-1.0,900,9,4,0,0
107.2941,-1.0,10,3,4,0,0
107.6471,-1.0,10,9,4,0,0
108.0,-1.0,10,3,4,0,0
108.7059,-1.0,10,7,4,0,0
109.0588,-1.0,10,1,4,0,0
109.4118,-1.0,10,7,4,0,0
110.1176,-1.0,80,3,4,0,0
110.1176,110.6471,100,3,4,0,0
110.2941,-1.0,900,3,4,0,0
110.4706,-1.0,900,3,4,0,0
111.1765,-1.0,80,7,4,0,0
111.1765,111.7059,100,7,4,0,0
111.3529,-1.0,900,7,4,0,0
111.5294,-1.0,900,7,4,0,0
112.9412,-1.0,10,1,4,0,0
114.3529,-1.0,10,9,4,0,0
