48.6667,-1.0,10,4,3,0,0
49.0,-1.0,10,4,3,0,0
49.3333,-1.0,10,10,3,0,0
49.6667,-1.0,10,10,3,0,0
50.0,-1.0,20,1,3,0,0
50.0,-1.0,20,10,3,0,0
50.6667,-1.0,80,7,3,0,0
50.6667,51.0,100,7,3,0,0
50.8333,-1.0,900,7,3,0,0
51.3333,-1.0,80,1,3,0,0
51.3333,51.6667,100,1,3,0,0
51.5000,-1.0,900,1,3,0,0
52.0,-1.0,80,10,3,0,0
52.0,52.3333,100,10,3,0,0
52.1667,-1.0,900,10,3,0,0
52.6667,-1.0,80,4,3,0,0
52.6667,54.0,100,4,3,0,0
52.8333,-1.0,900,4,3,0,0
53.0,-1.0,900,4,3,0,0
53.1667,-1.0,900,4,3,0,0
53.1667,-1.0,30,4,3,0,0
53.3333,-1.0,900,4,3,0,0
53.5000,-1.0,900,4,3,0,0
53.6667,-1.0,900,4,3,0,0
53.8333,-1.0,900,4,3,0,0
54.6667,-1.0,10,10,3,0,0
55.0,-1.0,10,4,3,0,0
55.3333,-1.0,80,7,3,0,0
55.3333,56.6667,100,7,3,0,0
55.5000,-1.0,900,7,3,0,0
55.6667,-1.0,900,7,3,0,0
55.8333,-1.0,900,7,3,0,0
55.8333,-1.0,30,7,3,0,0
56.0,-1.0,900,7,3,0,0
56.1667,-1.0,900,7,3,0,0
56.3333,-1.0,900,7,3,0,0
56.5000,-1.0,900,7,3,0,0
57.3333,-1.0,10,1,3,0,0
57.6667,-1.0,10,7,3,0,0
58.0,-1.0,10,1,3,0,0
58.6667,-1.0,10,7,3,0,0
59.3333,-1.0,80,4,3,0,0
59.3333,60.6667,100,4,3,0,0
59.5000,-1.0,900,4,3,0,0
59.6667,-1.0,900,4,3,0,0
59.8333,-1.0,900,4,3,0,0
59.8333,-1.0,30,4,3,0,0
60.0,-1.0,900,4,3,0,0
60.1667,-1.0,900,4,3,0,0
60.3333,-1.0,900,4,3,0,0
60.5000,-1.0,900,4,3,0,0
61.3333,-1.0,80,7,3,0,0
61.3333,61.6667,100,7,3,0,0
61.5000,-1.0,900,7,3,0,0
62.0,-1.0,80,1,3,0,0
62.0,62.3333,100,1,3,0,0
62.1667,-1.0,900,1,3,0,0
62.6667,-1.0,80,10,3,0,0
62.6667,63.0,100,10,3,0,0
62.8333,-1.0,900,10,3,0,0
63.3333,-1.0,80,4,3,0,0
63.3333,64.6667,100,4,3,0,0
63.5000,-1.0,900,4,3,0,0
63.6667,-1.0,900,4,3,0,0
63.8333,-1.0,900,4,3,0,0
63.8333,-1.0,30,4,3,0,0
64.0,-1.0,900,4,3,0,0
64.1667,-1.0,900,4,3,0,0
64.3333,-1.0,900,4,3,0,0
64.5000,-1.0,900,4,3,0,0
65.3333,-1.0,10,10,3,0,0
65.6667,-1.0,10,4,3,0,0
66.0,-1.0,80,7,3,0,0
66.0,67.3333,100,7,3,0,0
66.1667,-1.0,900,7,3,0,0
66.3333,-1.0,900,7,3,0,0
66.5000,-1.0,900,7,3,0,0
66.5000,-1.0,30,7,3,0,0
66.6667,-1.0,900,7,3,0,0
66.8333,-1.0,900,7,3,0,0
67.0,-1.0,900,7,3,0,0
67.1667,-1.0,900,7,3,0,0
68.0,-1.0,10,1,3,0,0
68.3333,-1.0,10,7,3,0,0
68.6667,-1.0,80,4,3,0,0
68.6667,69.6667,100,4,3,0,0
68.8333,-1.0,900,4,3,0,0
69.0,-1.0,900,4,3,0,0
69.1667,-1.0,900,4,3,0,0
69.1667,-1.0,30,4,3,0,0
69.3333,-1.0,900,4,3,0,0
69.5000,-1.0,900,4,3,0,0
70.0,-1.0,10,10,3,0,0
70.6667,-1.0,10,4,3,0,0
71.3333,-1.0,20,1,3,0,0
71.3333,-1.0,20,10,3,0,0
72.0,-1.0,10,7,3,0,0
72.3333,-1.0,10,1,3,0,0
72.6667,-1.0,10,7,3,0,0
73.3333,-1.0,10,4,3,0,0
73.6667,-1.0,10,10,3,0,0
74.0,-1.0,80,4,3,0,0
74.0,74.3333,100,4,3,0,0
74.1667,-1.0,900,4,3,0,0
74.6667,-1.0,80,7,3,0,0
74.6667,75.0,100,7,3,0,0
74.8333,-1.0,900,7,3,0,0
75.3333,-1.0,10,1,3,0,0
76.0,-1.0,10,10,3,0,0
76.3333,-1.0,10,4,3,0,0
76.6667,-1.0,80,10,3,0,0
76.6667,77.0,100,10,3,0,0
76.8333,-1.0,900,10,3,0,0
77.3333,-1.0,80,4,3,0,0
77.3333,77.6667,100,4,3,0,0
77.5000,-1.0,900,4,3,0,0
78.0,-1.0,80,7,3,0,0
78.0,78.3333,100,7,3,0,0
78.1667,-1.0,900,7,3,0,0
78.6667,-1.0,80,1,3,0,0
78.6667,79.0,100,1,3,0,0
78.8333,-1.0,900,1,3,0,0
79.3333,-1.0,80,10,3,0,0
79.3333,79.6667,100,10,3,0,0
79.5000,-1.0,900,10,3,0,0
80.0,-1.0,80,4,3,0,0
80.0,80.3333,100,4,3,0,0
80.1667,-1.0,900,4,3,0,0
80.6667,-1.0,80,7,3,0,0
80.6667,81.0,100,7,3,0,0
80.8333,-1.0,900,7,3,0,0
81.3333,-1.0,80,1,3,0,0
81.3333,82.0,100,1,3,0,0
81.5000,-1.0,900,1,3,0,0
81.6667,-1.0,900,1,3,0,0
81.8333,-1.0,900,1,3,0,0
82.6667,-1.0,10,10,3,0,0
83.0,-1.0,10,4,3,0,0
83.3333,-1.0,10,10,3,0,0
84.0,-1.0,10,1,3,0,0
84.3333,-1.0,10,7,3,0,0
84.6667,-1.0,80,1,3,0,0
84.6667,85.0,100,1,3,0,0
84.8333,-1.0,900,1,3,0,0
85.3333,-1.0,80,10,3,0,0
85.3333,85.6667,100,10,3,0,0
85.5000,-1.0,900,10,3,0,0
86.0,-1.0,10,4,3,0,0
86.6667,-1.0,10,7,3,0,0
87.0,-1.0,10,1,3,0,0
87.3333,-1.0,80,7,3,0,0
87.3333,87.6667,100,7,3,0,0
87.5000,-1.0,900,7,3,0,0
88.0,-1.0,80,1,3,0,0
88.0,88.3333,100,1,3,0,0
88.1667,-1.0,900,1,3,0,0
88.6667,-1.0,10,10,3,0,0
89.0,-1.0,10,7,3,0,0
89.3333,-1.0,10,1,3,0,0
89.6667,-1.0,10,4,3,0,0
90.0,-1.0,10,10,3,0,0
90.3333,-1.0,10,7,3,0,0
90.6667,-1.0,10,1,3,0,0
91.0,-1.0,10,4,3,0,0
91.3333,-1.0,80,7,3,0,0
91.3333,92.0,100,7,3,0,0
91.5000,-1.0,900,7,3,0,0
91.6667,-1.0,900,7,3,0,0
91.8333,-1.0,900,7,3,0,0
98.0,-1.0,10,10,3,0,0
98.3333,-1.0,10,7,3,0,0
98.6667,-1.0,10,4,3,0,0
99.0,-1.0,10,1,3,0,0
99.3333,-1.0,10,10,3,0,0
99.6667,-1.0,10,7,3,0,0
100.0,-1.0,10,4,3,0,0
100.3333,-1.0,10,1,3,0,0
100.6667,-1.0,10,10,3,0,0
101.0,-1.0,10,7,3,0,0
101.3333,-1.0,10,4,3,0,0
101.6667,-1.0,10,1,3,0,0
102.0,-1.0,81,4,6,0,0
102.0,103.3333,101,4,6,0,0
102.1667,-1.0,900,4,6,0,0
102.3333,-1.0,900,4,6,0,0
102.5000,-1.0,900,4,6,0,0
102.6667,-1.0,900,4,6,0,0
102.8333,-1.0,900,4,6,0,0
103.0,-1.0,900,4,6,0,0
103.1667,-1.0,900,4,6,0,0
104.6667,-1.0,81,9,4,0,0
104.6667,105.0,101,9,4,0,0
104.8333,-1.0,900,9,4,0,0
105.3333,-1.0,10,4,3,0,0
105.6667,-1.0,10,7,3,0,0
106.0,-1.0,81,1,4,0,0
106.0,106.3333,101,1,4,0,0
106.1667,-1.0,900,1,4,0,0
106.6667,-1.0,10,10,3,0,0
107.0,-1.0,10,4,3,0,0
107.3333,-1.0,81,7,4,0,0
107.3333,107.6667,101,7,4,0,0
107.5000,-1.0,900,7,4,0,0
108.0,-1.0,10,1,3,0,0
108.3333,-1.0,10,7,3,0,0
108.6667,-1.0,81,3,4,0,0
108.6667,109.0,101,3,4,0,0
108.8333,-1.0,900,3,4,0,0
109.3333,-1.0,10,7,3,0,0
109.6667,-1.0,10,4,3,0,0
110.0,-1.0,81,9,4,0,0
110.0,110.3333,101,9,4,0,0
110.1667,-1.0,900,9,4,0,0
110.6667,-1.0,10,4,3,0,0
111.0,-1.0,10,7,3,0,0
111.3333,-1.0,20,1,4,0,0
111.6667,-1.0,20,5,4,0,0
112.0,-1.0,20,9,4,0,0
112.3333,-1.0,20,5,4,0,0
112.6667,-1.0,81,1,4,0,0
112.6667,114.0,101,1,4,0,0
112.6667,-1.0,81,9,4,0,0
112.6667,114.0,101,9,4,0,0
112.8333,-1.0,900,1,4,0,0
112.8333,-1.0,900,9,4,0,0
113.0,-1.0,900,1,4,0,0
113.0,-1.0,900,9,4,0,0
113.1667,-1.0,900,1,4,0,0
113.1667,-1.0,900,9,4,0,0
113.3333,-1.0,900,1,4,0,0
113.3333,-1.0,900,9,4,0,0
113.5000,-1.0,900,1,4,0,0
113.5000,-1.0,900,9,4,0,0
113.6667,-1.0,900,1,4,0,0
113.6667,-1.0,900,9,4,0,0
113.8333,-1.0,900,1,4,0,0
113.8333,-1.0,900,9,4,0,0
114.6667,-1.0,10,4,3,0,0
115.0,-1.0,10,7,3,0,0
115.3333,-1.0,81,9,4,0,0
115.3333,115.6667,101,9,4,0,0
115.5000,-1.0,900,9,4,0,0
116.0,-1.0,10,7,3,0,0
116.3333,-1.0,10,4,3,0,0
116.6667,-1.0,81,1,4,0,0
116.6667,117.0,101,1,4,0,0
116.8333,-1.0,900,1,4,0,0
117.3333,-1.0,10,4,3,0,0
117.6667,-1.0,10,7,3,0,0
118.0,-1.0,81,9,4,0,0
118.0,118.3333,101,9,4,0,0
118.1667,-1.0,900,9,4,0,0
118.6667,-1.0,10,7,3,0,0
119.0,-1.0,10,4,3,0,0
119.3333,-1.0,81,1,4,0,0
119.3333,119.6667,101,1,4,0,0
119.5000,-1.0,900,1,4,0,0
120.0,-1.0,10,4,3,0,0
120.3333,-1.0,10,7,3,0,0
120.6667,-1.0,81,9,4,0,0
120.6667,121.0,101,9,4,0,0
120.8333,-1.0,900,9,4,0,0
121.3333,-1.0,10,7,3,0,0
121.6667,-1.0,10,4,3,0,0
122.0,-1.0,20,9,4,0,0
122.3333,-1.0,20,5,4,0,0
122.6667,-1.0,20,1,4,0,0
123.0,-1.0,20,5,4,0,0
123.3333,-1.0,81,1,4,0,0
123.3333,125.3333,101,1,4,0,0
123.3333,-1.0,81,9,4,0,0
123.3333,125.3333,101,9,4,0,0
123.5000,-1.0,900,1,4,0,0
123.5000,-1.0,900,9,4,0,0
123.6667,-1.0,900,1,4,0,0
123.6667,-1.0,900,9,4,0,0
123.8333,-1.0,900,1,4,0,0
123.8333,-1.0,900,9,4,0,0
124.0,-1.0,900,1,4,0,0
124.0,-1.0,900,9,4,0,0
124.1667,-1.0,900,1,4,0,0
124.1667,-1.0,900,9,4,0,0
124.3333,-1.0,900,1,4,0,0
124.3333,-1.0,900,9,4,0,0
124.5000,-1.0,900,1,4,0,0
124.5000,-1.0,900,9,4,0,0
124.6667,-1.0,900,1,4,0,0
124.6667,-1.0,900,9,4,0,0
124.8333,-1.0,900,1,4,0,0
124.8333,-1.0,900,9,4,0,0
125.0,-1.0,900,1,4,0,0
125.0,-1.0,900,9,4,0,0
125.1667,-1.0,900,1,4,0,0
125.1667,-1.0,900,9,4,0,0
126.0,-1.0,10,1,3,0,0
126.3333,-1.0,10,4,3,0,0
126.6667,-1.0,10,7,3,0,0
127.0,-1.0,10,10,3,0,0
127.3333,-1.0,10,4,3,0,0
127.6667,-1.0,10,10,3,0,0
128.0,-1.0,10,7,3,0,0
128.3333,-1.0,10,4,3,0,0
128.6667,-1.0,20,1,4,0,0
128.6667,-1.0,20,9,4,0,0
129.3333,-1.0,10,1,3,0,0
129.6667,-1.0,10,4,3,0,0
130.0,-1.0,10,7,3,0,0
130.3333,-1.0,10,4,3,0,0
130.6667,-1.0,10,7,3,0,0
131.0,-1.0,10,10,3,0,0
131.3333,-1.0,81,5,4,0,0
131.3333,133.3333,101,5,4,0,0
131.5000,-1.0,900,5,4,0,0
131.6667,-1.0,900,5,4,0,0
131.8333,-1.0,900,5,4,0,0
132.0,-1.0,900,5,4,0,0
132.1667,-1.0,900,5,4,0,0
132.3333,-1.0,900,5,4,0,0
132.5000,-1.0,900,5,4,0,0
132.6667,-1.0,900,5,4,0,0
132.8333,-1.0,900,5,4,0,0
133.0,-1.0,900,5,4,0,0
133.1667,-1.0,900,5,4,0,0
134.0,-1.0,81,1,4,0,0
134.0,136.6667,101,1,4,0,0
134.0,-1.0,81,9,4,0,0
134.0,136.6667,101,9,4,0,0
134.1667,-1.0,900,1,4,0,0
134.1667,-1.0,900,9,4,0,0
134.3333,-1.0,900,1,4,0,0
134.3333,-1.0,900,9,4,0,0
134.5000,-1.0,900,1,4,0,0
134.5000,-1.0,900,9,4,0,0
134.6667,-1.0,900,1,4,0,0
134.6667,-1.0,900,9,4,0,0
134.8333,-1.0,900,1,4,0,0
134.8333,-1.0,900,9,4,0,0
135.0,-1.0,900,1,4,0,0
135.0,-1.0,900,9,4,0,0
135.1667,-1.0,900,1,4,0,0
135.1667,-1.0,900,9,4,0,0
135.3333,-1.0,900,1,4,0,0
135.3333,-1.0,900,9,4,0,0
135.5000,-1.0,900,1,4,0,0
135.5000,-1.0,900,9,4,0,0
135.6667,-1.0,900,1,4,0,0
135.6667,-1.0,900,9,4,0,0
135.8333,-1.0,900,1,4,0,0
135.8333,-1.0,900,9,4,0,0
136.0,-1.0,900,1,4,0,0
136.0,-1.0,900,9,4,0,0
136.1667,-1.0,900,1,4,0,0
136.1667,-1.0,900,9,4,0,0
136.3333,-1.0,900,1,4,0,0
136.3333,-1.0,900,9,4,0,0
136.5000,-1.0,900,1,4,0,0
136.5000,-1.0,900,9,4,0,0
