66.0,-1.0,82,10,2,0,0
66.0,66.3333,110,10,2,JumpScratch,-3
66.1667,-1.0,900,10,2,0,0
66.3333,-1.0,50,1,4,0,0
66.5000,-1.0,80,7,2,0,0
66.5000,67.6667,100,7,2,0,0
66.6667,-1.0,900,7,2,0,0
66.8333,-1.0,10,4,2,0,0
66.8333,-1.0,900,7,2,0,0
67.0,-1.0,50,1,4,0,0
67.0,-1.0,900,7,2,0,0
67.1667,-1.0,900,7,2,0,0
67.3333,-1.0,10,4,2,0,0
67.3333,-1.0,900,7,2,0,0
67.5000,-1.0,900,7,2,0,0
67.6667,-1.0,50,1,4,0,0
68.0,-1.0,80,7,2,0,0
68.0,68.1667,100,7,2,0,0
68.1667,-1.0,10,4,2,0,0
68.3333,-1.0,50,1,4,0,0
68.3333,-1.0,80,9,2,0,0
68.3333,68.5000,100,9,2,0,0
68.6667,-1.0,10,8,4,0,0
68.7500,-1.0,10,2,4,0,0
68.8333,-1.0,10,7,6,0,0
68.9167,-1.0,10,1,6,0,0
69.0,-1.0,10,8,4,0,0
69.0833,-1.0,10,2,4,0,0
69.1667,-1.0,10,7,6,0,0
69.2500,-1.0,10,1,6,0,0
69.3333,-1.0,10,8,4,0,0
69.4167,-1.0,10,2,4,0,0
69.5000,-1.0,10,7,6,0,0
69.5833,-1.0,10,1,6,0,0
69.6667,-1.0,10,8,4,0,0
69.7500,-1.0,10,2,4,0,0
69.8333,-1.0,10,7,6,0,0
69.9167,-1.0,10,1,6,0,0
70.0,-1.0,83,5,4,0,0
70.0,70.6667,110,5,4,JumpScratch,8
70.1667,-1.0,900,5,4,0,0
70.3333,-1.0,900,5,4,0,0
70.5000,-1.0,900,5,4,0,0
70.6667,-1.0,83,1,3,0,0
70.6667,71.3333,110,1,3,JumpScratch,6
70.8333,-1.0,900,1,3,0,0
71.0,-1.0,900,1,3,0,0
71.1667,-1.0,900,1,3,0,0
71.3333,71.6667,110,4,3,JumpScratch,-6
71.3333,-1.0,82,7,3,0,0
71.3333,71.3750,110,7,3,JumpScratch,5
71.3750,71.4167,110,9,3,JumpScratch,4
71.5000,-1.0,900,4,3,0,0
71.6667,72.0,110,1,6,JumpScratch,6
71.6667,-1.0,50,7,6,JumpScratch,-6
71.8333,-1.0,900,1,6,0,0
72.0,72.3333,110,4,3,JumpScratch,-6
72.0,-1.0,82,7,3,0,0
72.0,72.0417,110,7,3,JumpScratch,5
72.0417,72.0833,110,9,3,JumpScratch,4
72.1667,-1.0,900,4,3,0,0
72.3333,72.6667,110,1,3,JumpScratch,5
72.3333,-1.0,50,7,6,JumpScratch,-6
72.5000,-1.0,900,1,3,0,0
72.6667,73.0,110,1,5,JumpScratch,6
72.6667,-1.0,50,6,7,JumpScratch,7
72.6667,72.8333,100,10,3,0,0
72.8333,-1.0,900,1,5,0,0
73.0,73.3333,110,1,6,JumpScratch,7
73.0,-1.0,50,7,6,JumpScratch,6
73.0,73.1667,100,10,3,0,0
73.1667,-1.0,900,1,6,0,0
73.3333,73.6667,110,1,7,JumpScratch,8
73.3333,-1.0,50,8,5,JumpScratch,5
73.3333,73.5000,100,10,3,0,0
73.5000,-1.0,900,1,7,0,0
73.6667,74.0,110,1,8,JumpScratch,-8
73.6667,-1.0,50,9,4,JumpScratch,4
73.6667,73.8333,100,10,3,0,0
73.8333,-1.0,900,1,8,0,0
74.0,74.3333,110,1,3,JumpScratch,6
74.0,-1.0,82,10,3,0,0
74.0,74.0417,110,10,3,JumpScratch,-5
74.0417,74.0833,110,8,3,JumpScratch,-4
74.1667,-1.0,900,1,3,0,0
74.3333,74.6667,110,1,6,JumpScratch,-6
74.3333,-1.0,50,7,6,JumpScratch,6
74.5000,-1.0,900,1,6,0,0
74.6667,75.0,110,1,3,JumpScratch,6
74.6667,-1.0,82,10,3,0,0
74.6667,74.7083,110,10,3,JumpScratch,-5
74.7083,74.7500,110,8,3,JumpScratch,-4
74.8333,-1.0,900,1,3,0,0
75.0,75.3333,110,4,3,JumpScratch,-6
75.0,-1.0,50,7,6,JumpScratch,6
75.1667,-1.0,900,4,3,0,0
75.3333,-1.0,50,7,6,JumpScratch,-6
75.3333,75.6667,110,1,6,JumpScratch,-6
75.3333,75.5000,100,7,3,0,0
75.5000,-1.0,900,1,6,0,0
75.6667,-1.0,50,7,6,JumpScratch,-6
75.6667,76.0,110,1,5,JumpScratch,-5
75.6667,75.8333,100,7,3,0,0
75.8333,-1.0,900,1,5,0,0
76.0,-1.0,50,6,6,JumpScratch,-6
76.0,76.3333,110,1,4,JumpScratch,-4
76.0,76.3333,110,6,3,JumpScratch,7
76.1667,-1.0,900,1,4,0,0
76.1667,-1.0,900,6,3,0,0
76.3333,76.6667,110,10,3,JumpScratch,-6
76.5000,-1.0,900,10,3,0,0
76.6667,-1.0,82,4,3,0,0
76.6667,76.7083,110,4,3,JumpScratch,-5
76.6667,77.0,110,7,3,JumpScratch,6
76.7083,76.7500,110,2,3,JumpScratch,-4
76.8333,-1.0,900,7,3,0,0
77.0,-1.0,50,1,6,JumpScratch,6
77.0,77.3333,110,7,6,JumpScratch,-6
77.1667,-1.0,900,7,6,0,0
77.3333,-1.0,82,4,3,0,0
77.3333,77.3750,110,4,3,JumpScratch,-5
77.3333,77.6667,110,7,3,JumpScratch,6
77.3750,77.4167,110,2,3,JumpScratch,-4
77.5000,-1.0,900,7,3,0,0
77.6667,-1.0,50,1,6,JumpScratch,6
77.6667,78.0,110,10,3,JumpScratch,-5
77.8333,-1.0,900,10,3,0,0
78.0,-1.0,50,1,7,JumpScratch,-7
78.0,78.1667,100,1,3,0,0
78.0,78.3333,110,8,5,JumpScratch,-6
78.1667,-1.0,900,8,5,0,0
78.3333,-1.0,50,1,6,JumpScratch,-6
78.3333,78.5000,100,1,3,0,0
78.3333,78.6667,110,7,6,JumpScratch,-7
78.5000,-1.0,900,7,6,0,0
78.6667,-1.0,50,1,5,JumpScratch,-5
78.6667,79.0,110,1,3,JumpScratch,4
78.6667,79.0,110,6,7,JumpScratch,-8
78.8333,-1.0,900,1,3,0,0
78.8333,-1.0,900,6,7,0,0
79.0,79.3333,110,5,8,JumpScratch,8
79.1667,-1.0,900,5,8,0,0
79.3333,-1.0,82,1,3,0,0
79.3333,79.3750,110,1,3,JumpScratch,5
79.3333,79.6667,110,10,3,JumpScratch,-6
79.3750,79.4167,110,3,3,JumpScratch,4
79.5000,-1.0,900,10,3,0,0
79.6667,-1.0,50,1,6,JumpScratch,-6
79.6667,80.0,110,7,6,JumpScratch,6
79.8333,-1.0,900,7,6,0,0
80.0,-1.0,82,1,3,0,0
80.0,80.0417,110,1,3,JumpScratch,5
80.0,80.3333,110,10,3,JumpScratch,-6
80.0417,80.0833,110,3,3,JumpScratch,4
80.1667,-1.0,900,10,3,0,0
80.3333,-1.0,50,1,6,JumpScratch,-6
80.3333,80.6667,110,7,3,JumpScratch,6
80.5000,-1.0,900,7,3,0,0
80.6667,-1.0,50,1,6,JumpScratch,6
80.6667,80.8333,100,4,3,0,0
80.6667,81.0,110,7,6,JumpScratch,6
80.8333,-1.0,900,7,6,0,0
81.0,-1.0,50,1,6,JumpScratch,6
81.0,81.1667,100,4,3,0,0
81.0,81.3333,110,8,5,JumpScratch,5
81.1667,-1.0,900,8,5,0,0
81.3333,-1.0,50,2,6,JumpScratch,6
81.3333,81.6667,110,5,3,JumpScratch,-7
81.3333,81.6667,110,9,4,JumpScratch,-5
81.5000,-1.0,900,5,3,0,0
81.5000,-1.0,900,9,4,0,0
81.6667,82.0,110,1,3,JumpScratch,6
81.8333,-1.0,900,1,3,0,0
82.0,82.3333,110,4,3,JumpScratch,-6
82.0,-1.0,82,7,3,0,0
82.0,82.0417,110,7,3,JumpScratch,5
82.0417,82.0833,110,9,3,JumpScratch,4
82.1667,-1.0,900,4,3,0,0
82.3333,82.6667,110,1,6,JumpScratch,6
82.3333,-1.0,82,10,3,0,0
82.3333,82.3750,110,10,3,JumpScratch,-6
82.3750,82.4167,110,7,3,JumpScratch,-5
82.5000,-1.0,900,1,6,0,0
82.6667,83.0,110,4,3,JumpScratch,-6
82.6667,-1.0,82,7,3,0,0
82.6667,82.7083,110,7,3,JumpScratch,5
82.7083,82.7500,110,9,3,JumpScratch,4
82.8333,-1.0,900,4,3,0,0
83.0,83.3333,110,1,3,JumpScratch,4
83.0,-1.0,82,10,3,0,0
83.0,83.0417,110,10,3,JumpScratch,-6
83.0417,83.0833,110,7,3,JumpScratch,-5
83.0833,83.3333,110,5,3,JumpScratch,8
83.1667,-1.0,900,1,3,0,0
83.2500,-1.0,900,5,3,0,0
83.3333,83.3750,110,2,3,JumpScratch,5
83.3333,83.6667,110,7,6,JumpScratch,-6
83.5000,-1.0,900,7,6,0,0
83.6667,-1.0,82,1,6,0,0
83.6667,84.0,110,1,6,JumpScratch,6
83.6667,83.7083,110,7,4,JumpScratch,-6
83.8333,-1.0,900,1,6,0,0
84.0,84.0417,110,3,4,JumpScratch,6
84.0,-1.0,82,7,6,0,0
84.0,84.3333,110,7,6,JumpScratch,-6
84.1667,-1.0,900,7,6,0,0
84.3333,-1.0,82,1,6,0,0
84.3333,84.6667,110,1,6,JumpScratch,6
84.3333,84.3750,110,7,4,JumpScratch,-6
84.5000,-1.0,900,1,6,0,0
84.6667,84.7083,110,4,3,JumpScratch,5
84.6667,-1.0,82,7,6,0,0
84.6667,85.0,110,7,6,JumpScratch,6
84.7083,84.7500,110,6,3,JumpScratch,5
84.8333,-1.0,900,7,6,0,0
85.0,-1.0,82,3,3,0,0
85.0,85.0417,110,3,3,JumpScratch,5
85.0,85.3333,110,8,5,JumpScratch,5
85.0417,85.0833,110,5,3,JumpScratch,5
85.1667,-1.0,900,8,5,0,0
85.3333,-1.0,82,4,3,0,0
85.3333,85.3750,110,4,3,JumpScratch,5
85.3333,85.6667,110,9,4,JumpScratch,4
85.3750,85.4167,110,6,3,JumpScratch,5
85.5000,-1.0,900,9,4,0,0
85.6667,-1.0,82,5,3,0,0
85.6667,85.7083,110,5,3,JumpScratch,5
85.6667,86.0,110,10,3,JumpScratch,-5
85.7083,85.7500,110,7,3,JumpScratch,5
85.8333,-1.0,900,10,3,0,0
86.0,-1.0,82,1,6,0,0
86.0,86.3333,110,1,6,JumpScratch,6
86.0,86.0417,110,8,4,JumpScratch,-6
86.1667,-1.0,900,1,6,0,0
86.3333,86.3750,110,3,4,JumpScratch,6
86.3333,-1.0,82,7,6,0,0
86.3333,86.6667,110,7,6,JumpScratch,-6
86.5000,-1.0,900,7,6,0,0
86.6667,-1.0,82,1,6,0,0
86.6667,87.0,110,1,6,JumpScratch,6
86.6667,86.7083,110,7,4,JumpScratch,-6
86.8333,-1.0,900,1,6,0,0
87.0,87.0417,110,3,4,JumpScratch,6
87.0,-1.0,82,7,6,0,0
87.0,87.3333,110,7,6,JumpScratch,-6
87.1667,-1.0,900,7,6,0,0
87.3333,-1.0,82,4,3,0,0
87.3333,87.3750,110,4,3,JumpScratch,-5
87.3333,87.6667,110,7,3,JumpScratch,6
87.3750,87.4167,110,2,3,JumpScratch,-4
87.5000,-1.0,900,7,3,0,0
87.6667,-1.0,82,1,3,0,0
87.6667,87.7083,110,1,3,JumpScratch,6
87.6667,88.0,110,7,6,JumpScratch,-6
87.7083,87.7500,110,4,3,JumpScratch,5
87.8333,-1.0,900,7,6,0,0
88.0,-1.0,82,4,3,0,0
88.0,88.0417,110,4,3,JumpScratch,-5
88.0,88.3333,110,7,3,JumpScratch,6
88.0417,88.0833,110,2,3,JumpScratch,-4
88.1667,-1.0,900,7,3,0,0
88.3333,-1.0,82,1,3,0,0
88.3333,88.3750,110,1,3,JumpScratch,6
88.3333,88.6667,110,10,3,JumpScratch,-4
88.3750,88.4167,110,4,3,JumpScratch,5
88.4167,88.6667,110,6,3,JumpScratch,-8
88.5000,-1.0,900,10,3,0,0
88.5833,-1.0,900,6,3,0,0
88.6667,89.0,110,1,6,JumpScratch,6
88.6667,88.7083,110,9,3,JumpScratch,-5
88.8333,-1.0,900,1,6,0,0
89.0,89.0417,110,3,4,JumpScratch,6
89.0,-1.0,82,7,6,0,0
89.0,89.3333,110,7,6,JumpScratch,-6
89.1667,-1.0,900,7,6,0,0
89.3333,-1.0,82,1,6,0,0
89.3333,89.6667,110,1,6,JumpScratch,6
89.3333,89.3750,110,7,4,JumpScratch,-6
89.5000,-1.0,900,1,6,0,0
89.6667,89.7083,110,3,4,JumpScratch,6
89.6667,-1.0,82,7,6,0,0
89.6667,90.0,110,7,6,JumpScratch,-6
89.8333,-1.0,900,7,6,0,0
90.0,-1.0,82,1,6,0,0
90.0,90.3333,110,1,6,JumpScratch,-6
90.0,90.0417,110,7,3,JumpScratch,-5
90.0417,90.0833,110,5,3,JumpScratch,-5
90.1667,-1.0,900,1,6,0,0
90.3333,90.6667,110,1,5,JumpScratch,-5
90.3333,-1.0,82,8,3,0,0
90.3333,90.3750,110,8,3,JumpScratch,-5
90.3750,90.4167,110,6,3,JumpScratch,-5
90.5000,-1.0,900,1,5,0,0
90.6667,91.0,110,1,4,JumpScratch,-4
90.6667,-1.0,82,7,3,0,0
90.6667,90.7083,110,7,3,JumpScratch,-5
90.7083,90.7500,110,5,3,JumpScratch,-5
90.8333,-1.0,900,1,4,0,0
91.0,91.3333,110,1,3,JumpScratch,7
91.0,-1.0,82,6,3,0,0
91.0,91.0417,110,6,3,JumpScratch,-5
91.0417,91.0833,110,4,3,JumpScratch,-5
91.1667,-1.0,900,1,3,0,0
91.3333,92.0,110,5,3,JumpScratch,-5
91.3333,-1.0,82,10,3,0,0
91.3333,92.0,110,10,3,JumpScratch,-5
91.5000,-1.0,900,5,3,0,0
91.5000,-1.0,900,10,3,0,0
91.6667,-1.0,900,5,3,0,0
91.6667,-1.0,900,10,3,0,0
91.8333,-1.0,900,5,3,0,0
91.8333,-1.0,900,10,3,0,0
92.6667,-1.0,10,10,3,0,0
92.7778,-1.0,10,7,2,0,0
92.8889,-1.0,10,9,2,0,0
93.0,-1.0,10,4,3,0,0
93.1111,-1.0,10,8,2,0,0
93.2222,-1.0,10,6,2,0,0
93.3333,-1.0,10,9,3,0,0
93.4444,-1.0,10,6,2,0,0
93.5556,-1.0,10,8,2,0,0
93.6667,-1.0,10,3,3,0,0
93.7778,-1.0,10,7,2,0,0
93.8889,-1.0,10,5,2,0,0
94.0,-1.0,10,8,3,0,0
94.1111,-1.0,10,5,2,0,0
94.2222,-1.0,10,7,2,0,0
94.3333,-1.0,10,2,3,0,0
94.4444,-1.0,10,6,2,0,0
94.5556,-1.0,10,4,2,0,0
94.6667,-1.0,10,7,3,0,0
94.7778,-1.0,10,3,2,0,0
94.8889,-1.0,10,6,2,0,0
95.0,-1.0,10,1,3,0,0
95.1111,-1.0,10,5,2,0,0
95.2222,-1.0,10,3,2,0,0
95.3333,-1.0,10,10,3,0,0
95.4444,-1.0,10,6,3,0,0
95.5556,-1.0,10,8,3,0,0
95.6667,-1.0,10,4,3,0,0
95.7778,-1.0,10,8,3,0,0
95.8889,-1.0,10,6,3,0,0
96.0,-1.0,10,9,3,0,0
96.1111,-1.0,10,5,3,0,0
96.2222,-1.0,10,7,3,0,0
96.3333,-1.0,10,3,3,0,0
96.4444,-1.0,10,7,3,0,0
96.5556,-1.0,10,5,3,0,0
96.6667,-1.0,10,8,3,0,0
96.7778,-1.0,10,4,3,0,0
96.8889,-1.0,10,6,3,0,0
97.0,-1.0,10,2,3,0,0
97.1111,-1.0,10,6,3,0,0
97.2222,-1.0,10,4,3,0,0
97.3333,-1.0,10,7,3,0,0
97.4444,-1.0,10,3,3,0,0
97.5556,-1.0,10,5,3,0,0
97.6667,-1.0,10,1,3,0,0
97.7778,-1.0,10,5,3,0,0
97.8889,-1.0,10,3,3,0,0
98.0,-1.0,10,10,3,0,0
98.0833,-1.0,10,5,3,0,0
98.1667,-1.0,10,9,2,0,0
98.2500,-1.0,10,7,2,0,0
98.3333,-1.0,10,9,3,0,0
98.4167,-1.0,10,4,3,0,0
98.5000,-1.0,10,8,2,0,0
98.5833,-1.0,10,6,2,0,0
98.6667,-1.0,10,8,3,0,0
98.7500,-1.0,10,3,3,0,0
98.8333,-1.0,10,7,2,0,0
98.9167,-1.0,10,5,2,0,0
99.0,-1.0,10,7,3,0,0
99.0833,-1.0,10,2,3,0,0
99.1667,-1.0,10,6,2,0,0
99.2500,-1.0,10,4,2,0,0
99.3333,-1.0,10,9,3,0,0
99.4167,-1.0,10,4,3,0,0
99.5000,-1.0,10,7,3,0,0
99.5833,-1.0,10,6,2,0,0
99.6667,-1.0,10,8,3,0,0
99.7500,-1.0,10,3,3,0,0
99.8333,-1.0,10,7,2,0,0
99.9167,-1.0,10,5,3,0,0
100.0,-1.0,10,7,3,0,0
100.0833,-1.0,10,2,3,0,0
100.1667,-1.0,10,5,3,0,0
100.2500,-1.0,10,4,2,0,0
100.3333,-1.0,10,6,3,0,0
100.4167,-1.0,10,1,3,0,0
100.5000,-1.0,10,5,2,0,0
100.5833,-1.0,10,3,3,0,0
100.6667,-1.0,10,10,3,0,0
100.7500,-1.0,10,5,3,0,0
100.8333,-1.0,10,8,3,0,0
100.9167,-1.0,10,7,3,0,0
101.0,-1.0,10,9,3,0,0
101.0833,-1.0,10,4,3,0,0
101.1667,-1.0,10,7,3,0,0
101.2500,-1.0,10,6,3,0,0
101.3333,-1.0,10,8,3,0,0
101.4167,-1.0,10,3,3,0,0
101.5000,-1.0,10,6,3,0,0
101.5833,-1.0,10,5,3,0,0
101.6667,-1.0,10,7,3,0,0
101.7500,-1.0,10,2,3,0,0
101.8333,-1.0,10,5,3,0,0
101.9167,-1.0,10,4,3,0,0
102.0,-1.0,50,1,12,JumpScratch,-12
102.0,102.6667,110,1,12,JumpScratch,-9
102.1667,-1.0,900,1,12,0,0
102.3333,-1.0,900,1,12,0,0
102.5000,-1.0,900,1,12,0,0
102.6667,-1.0,83,1,3,0,0
102.6667,103.0,110,1,3,JumpScratch,6
102.6667,103.0,110,4,9,JumpScratch,-6
102.8333,-1.0,900,1,3,0,0
102.8333,-1.0,900,4,9,0,0
103.0,103.3333,110,1,6,JumpScratch,9
103.0,103.3333,110,7,6,JumpScratch,-3
103.1667,-1.0,900,1,6,0,0
103.1667,-1.0,900,7,6,0,0
103.3333,104.0,110,7,3,JumpScratch,-7
103.5000,-1.0,900,7,3,0,0
103.6667,-1.0,900,7,3,0,0
103.8333,-1.0,900,7,3,0,0
104.0,104.0833,110,3,4,JumpScratch,10
104.0833,104.1667,110,8,5,JumpScratch,-11
104.1667,104.2500,110,2,6,JumpScratch,11
104.2500,104.3333,110,6,7,JumpScratch,-12
104.3333,104.6667,110,1,12,0,0
104.5000,-1.0,900,1,12,0,0
104.8333,-1.0,10,1,3,0,0
104.8333,-1.0,10,6,3,0,0
105.0,-1.0,50,5,3,0,0
105.0,-1.0,50,10,3,0,0
105.1667,-1.0,10,1,4,0,0
105.2500,-1.0,10,5,4,0,0
105.3333,-1.0,50,1,4,0,0
105.5000,-1.0,10,9,4,0,0
105.5833,-1.0,10,5,4,0,0
105.6667,-1.0,50,9,4,0,0
105.8333,-1.0,10,1,3,0,0
105.8333,-1.0,10,6,3,0,0
106.0,-1.0,50,5,3,0,0
106.0,-1.0,50,10,3,0,0
106.2500,-1.0,10,7,3,0,0
106.3333,-1.0,50,1,6,0,0
106.5000,-1.0,10,5,3,0,0
106.5000,-1.0,10,10,3,0,0
106.6667,-1.0,83,5,3,0,0
106.6667,106.7083,110,5,3,JumpScratch,-4
106.6667,-1.0,50,8,3,0,0
106.7083,106.7500,110,4,3,JumpScratch,-4
106.7500,106.7917,110,3,3,JumpScratch,-4
106.8333,-1.0,10,7,4,0,0
107.0,-1.0,10,7,6,0,0
107.0833,-1.0,10,1,6,0,0
107.1667,-1.0,10,7,6,0,0
107.2500,-1.0,10,1,6,0,0
107.3333,-1.0,50,1,12,0,0
107.6667,-1.0,10,9,4,0,0
107.7500,-1.0,10,1,8,0,0
107.8333,-1.0,10,9,4,0,0
107.9167,-1.0,10,1,8,0,0
108.0,-1.0,10,9,4,0,0
108.1667,-1.0,83,5,3,0,0
108.1667,108.2083,110,5,3,JumpScratch,-4
108.1667,-1.0,50,8,4,0,0
108.2083,108.2500,110,4,3,JumpScratch,-4
108.2500,108.2917,110,3,3,JumpScratch,-4
108.3333,-1.0,10,7,4,0,0
108.5000,-1.0,10,5,3,0,0
108.5000,-1.0,10,10,3,0,0
108.6667,-1.0,50,2,4,0,0
108.6667,-1.0,83,6,3,0,0
108.6667,108.7083,110,6,3,JumpScratch,4
108.7083,108.7500,110,7,3,JumpScratch,4
108.7500,108.7917,110,8,3,JumpScratch,4
108.8333,-1.0,10,3,4,0,0
109.0,-1.0,10,1,3,0,0
109.0,-1.0,10,6,3,0,0
109.1667,-1.0,10,1,3,0,0
109.1667,-1.0,10,6,3,0,0
109.3333,-1.0,50,9,4,0,0
109.4167,-1.0,10,5,4,0,0
109.5000,-1.0,10,9,4,0,0
109.6667,-1.0,50,1,4,0,0
109.7500,-1.0,10,5,4,0,0
109.8333,-1.0,10,1,4,0,0
110.0,-1.0,20,5,4,0,0
110.0,-1.0,20,10,3,0,0
110.1667,-1.0,20,5,4,0,0
110.1667,-1.0,20,10,3,0,0
110.3333,-1.0,20,5,4,0,0
110.3333,-1.0,81,10,3,0,0
110.3333,110.6667,101,10,3,0,0
110.5000,-1.0,10,5,4,0,0
110.5000,-1.0,900,10,3,0,0
110.6667,-1.0,50,1,9,0,0
110.8333,-1.0,10,5,4,0,0
111.0,-1.0,10,1,3,0,0
111.0,-1.0,50,4,9,0,0
111.1667,-1.0,10,4,6,0,0
111.3333,-1.0,83,1,4,0,0
111.3333,111.3750,110,1,4,JumpScratch,5
111.3750,111.4167,110,3,3,JumpScratch,5
111.4167,111.4583,110,5,3,JumpScratch,5
111.5000,-1.0,83,9,4,0,0
111.5000,111.5417,110,9,4,JumpScratch,-5
111.5417,111.5833,110,8,3,JumpScratch,-5
111.5833,111.6250,110,6,3,JumpScratch,-5
111.6667,-1.0,20,1,4,0,0
111.8333,-1.0,10,9,4,0,0
111.9167,-1.0,10,5,4,0,0
112.0,-1.0,50,9,4,0,0
112.1667,-1.0,10,1,4,0,0
112.2500,-1.0,10,5,4,0,0
112.3333,-1.0,83,1,4,0,0
112.3333,112.3750,110,1,4,JumpScratch,6
112.3750,112.4167,110,4,3,JumpScratch,5
112.4167,112.4583,110,6,3,JumpScratch,4
112.4583,112.5000,110,7,3,JumpScratch,4
112.5000,112.5417,110,8,3,JumpScratch,-4
112.5417,112.5833,110,7,3,JumpScratch,-5
112.5833,112.6250,110,5,3,JumpScratch,-7
112.6667,-1.0,81,9,4,0,0
112.6667,113.0,101,9,4,0,0
112.8333,-1.0,10,5,4,0,0
112.8333,-1.0,900,9,4,0,0
113.0,-1.0,10,1,4,0,0
113.1667,-1.0,10,9,4,0,0
113.2500,-1.0,10,5,4,0,0
113.3333,-1.0,50,9,4,0,0
113.5000,-1.0,83,1,4,0,0
113.5000,113.5417,110,1,4,JumpScratch,5
113.5417,113.5833,110,2,4,JumpScratch,5
113.5833,113.6250,110,4,3,JumpScratch,4
113.6667,-1.0,50,9,4,0,0
113.8333,-1.0,10,1,4,0,0
113.8333,-1.0,10,6,4,0,0
114.0,-1.0,50,5,3,0,0
114.0,-1.0,50,10,3,0,0
114.2500,-1.0,10,7,3,0,0
114.3333,-1.0,50,1,6,0,0
114.5000,-1.0,83,9,4,0,0
114.5000,114.5417,110,9,4,JumpScratch,-5
114.5417,114.5833,110,8,4,JumpScratch,-5
114.5833,114.6250,110,7,3,JumpScratch,-4
114.6667,-1.0,50,1,4,0,0
114.8333,-1.0,20,4,4,0,0
114.8333,-1.0,20,9,4,0,0
115.0,-1.0,20,1,4,0,0
115.0,-1.0,20,6,4,0,0
115.3333,-1.0,50,1,6,0,0
115.3333,-1.0,50,7,6,0,0
115.5000,-1.0,50,1,6,0,0
115.5000,-1.0,50,7,6,0,0
115.6667,-1.0,50,1,6,0,0
115.6667,-1.0,50,7,6,0,0
115.8333,-1.0,50,1,6,0,0
115.8333,-1.0,50,7,6,0,0
116.0,-1.0,50,1,4,0,0
116.0,-1.0,83,9,4,0,0
116.0,116.0417,110,9,4,JumpScratch,-5
116.0417,116.0833,110,8,3,JumpScratch,-5
116.0833,116.1250,110,6,3,JumpScratch,-5
116.1667,-1.0,20,1,4,0,0
116.3333,-1.0,50,1,5,0,0
116.3333,-1.0,50,8,5,0,0
116.5000,-1.0,10,5,4,0,0
116.6667,-1.0,83,1,4,0,0
116.6667,116.7083,110,1,4,JumpScratch,5
116.7083,116.7500,110,3,3,JumpScratch,5
116.7500,116.7917,110,5,3,JumpScratch,5
116.8333,-1.0,20,9,4,0,0
116.9167,-1.0,20,1,8,0,0
117.0,-1.0,20,9,4,0,0
117.0833,-1.0,20,1,8,0,0
117.1667,-1.0,83,9,4,0,0
117.1667,117.2083,110,9,4,JumpScratch,-5
117.2083,117.2500,110,8,3,JumpScratch,-5
117.2500,117.2917,110,6,3,JumpScratch,-5
117.3333,-1.0,20,1,4,0,0
117.4167,-1.0,20,5,8,0,0
117.5000,-1.0,20,1,4,0,0
117.5833,-1.0,20,5,8,0,0
117.6667,-1.0,10,1,4,0,0
117.8333,-1.0,10,5,4,0,0
118.0,-1.0,50,9,4,0,0
118.0833,-1.0,10,5,4,0,0
118.1667,-1.0,10,9,4,0,0
118.2500,-1.0,10,1,4,0,0
118.3333,-1.0,50,5,4,0,0
118.4167,-1.0,10,1,4,0,0
118.5000,-1.0,10,9,4,0,0
118.5833,-1.0,10,5,4,0,0
118.6667,-1.0,83,9,4,0,0
118.6667,118.7083,110,9,4,JumpScratch,-6
118.7083,118.7500,110,7,3,JumpScratch,-5
118.7500,118.7917,110,5,3,JumpScratch,-4
118.7917,118.8333,110,4,3,JumpScratch,-4
118.8333,118.8750,110,3,3,JumpScratch,4
118.8750,118.9167,110,4,3,JumpScratch,5
118.9167,118.9583,110,6,3,JumpScratch,7
119.0,-1.0,10,1,6,0,0
119.1667,-1.0,10,7,6,0,0
119.2500,-1.0,10,1,6,0,0
119.3333,-1.0,50,7,6,0,0
119.5000,-1.0,10,1,4,0,0
119.5833,-1.0,10,5,4,0,0
119.6667,-1.0,50,1,4,0,0
119.8333,-1.0,10,9,4,0,0
119.9167,-1.0,10,5,4,0,0
120.0,-1.0,50,9,4,0,0
120.1667,-1.0,83,1,4,0,0
120.1667,120.2083,110,1,4,JumpScratch,5
120.1667,-1.0,50,6,4,0,0
120.2083,120.2500,110,2,4,JumpScratch,5
120.2500,120.2917,110,4,3,JumpScratch,4
120.3333,-1.0,20,7,6,0,0
120.4167,-1.0,20,1,6,0,0
120.5000,-1.0,20,7,6,0,0
120.5833,-1.0,20,1,6,0,0
120.6667,-1.0,20,7,6,0,0
120.8333,-1.0,20,1,6,0,0
120.8333,-1.0,20,7,6,0,0
121.0,-1.0,20,1,6,0,0
121.0,-1.0,20,7,6,0,0
121.1667,-1.0,20,1,6,0,0
121.1667,-1.0,20,7,6,0,0
121.3333,-1.0,50,1,6,0,0
121.3333,-1.0,50,7,6,0,0
121.5000,-1.0,50,1,6,0,0
121.5000,-1.0,50,7,6,0,0
121.6667,-1.0,50,1,6,0,0
121.6667,-1.0,50,7,6,0,0
121.8333,-1.0,10,7,4,0,0
121.9167,-1.0,10,3,4,0,0
122.0,-1.0,83,9,4,0,0
122.0,122.0417,110,9,4,JumpScratch,-5
122.0417,122.0833,110,8,3,JumpScratch,-5
122.0833,122.1250,110,6,3,JumpScratch,-5
122.1667,-1.0,20,1,4,0,0
122.2500,-1.0,20,5,4,0,0
122.3333,-1.0,20,1,4,0,0
122.4167,-1.0,20,5,4,0,0
122.5000,-1.0,83,1,4,0,0
