23.4857,-1.0,10,7,3,0,0
23.6571,-1.0,10,4,3,0,0
23.8286,-1.0,10,1,3,0,0
24.3429,-1.0,10,5,2,0,0
24.3429,-1.0,10,11,2,0,0
24.6857,-1.0,10,5,2,0,0
24.6857,-1.0,10,11,2,0,0
25.2000,-1.0,80,7,2,0,0
25.2000,25.7143,100,7,2,0,0
25.3714,-1.0,900,7,2,0,0
25.5429,-1.0,900,7,2,0,0
25.7143,-1.0,80,1,2,0,0
25.7143,26.0571,100,1,2,0,0
25.8857,-1.0,900,1,2,0,0
26.0571,-1.0,80,9,2,0,0
26.0571,26.4000,100,9,2,0,0
26.2286,-1.0,900,9,2,0,0
26.4000,-1.0,80,3,2,0,0
26.4000,26.7429,100,3,2,0,0
26.5714,-1.0,900,3,2,0,0
26.7429,-1.0,82,11,2,0,0
26.7429,27.0857,110,11,2,JumpScratch,-5
26.9143,-1.0,900,11,2,0,0
27.0857,27.2571,110,8,2,JumpScratch,5
27.2571,28.1143,110,11,2,0,0
27.4286,-1.0,900,11,2,0,0
27.6000,-1.0,900,11,2,0,0
27.7714,-1.0,900,11,2,0,0
27.9429,-1.0,900,11,2,0,0
28.1143,-1.0,80,1,2,0,0
28.1143,28.4571,100,1,2,0,0
28.2857,-1.0,900,1,2,0,0
28.4571,-1.0,10,7,2,0,0
28.6286,-1.0,80,7,2,0,0
28.6286,29.4857,100,7,2,0,0
28.8000,-1.0,900,7,2,0,0
28.9714,-1.0,900,7,2,0,0
29.1429,-1.0,900,7,2,0,0
29.3143,-1.0,900,7,2,0,0
29.8286,-1.0,10,1,2,0,0
29.8286,-1.0,10,7,2,0,0
30.1714,-1.0,10,1,2,0,0
30.1714,-1.0,10,7,2,0,0
30.6857,-1.0,80,5,2,0,0
30.6857,31.2000,100,5,2,0,0
30.8571,-1.0,900,5,2,0,0
31.0286,-1.0,900,5,2,0,0
31.2000,-1.0,80,11,2,0,0
31.2000,31.5429,100,11,2,0,0
31.3714,-1.0,900,11,2,0,0
31.5429,-1.0,80,3,2,0,0
31.5429,31.8857,100,3,2,0,0
31.7143,-1.0,900,3,2,0,0
31.8857,-1.0,80,9,2,0,0
31.8857,32.2286,100,9,2,0,0
32.0571,-1.0,900,9,2,0,0
32.2286,-1.0,80,1,2,0,0
32.2286,32.9143,100,1,2,0,0
32.4000,-1.0,900,1,2,0,0
32.5714,-1.0,900,1,2,0,0
32.7429,-1.0,900,1,2,0,0
33.0857,-1.0,10,10,2,0,0
33.2571,-1.0,10,7,2,0,0
33.4286,-1.0,10,4,2,0,0
33.6000,-1.0,82,1,2,0,0
33.6000,34.1143,110,1,2,JumpScratch,5
33.7714,-1.0,900,1,2,0,0
33.9429,-1.0,900,1,2,0,0
34.1143,34.2857,110,4,2,JumpScratch,-4
34.4571,-1.0,50,8,3,0,0
34.9714,-1.0,10,1,3,0,0
35.3143,-1.0,10,4,3,0,0
35.3143,-1.0,10,10,3,0,0
35.6571,-1.0,10,4,3,0,0
35.6571,-1.0,10,10,3,0,0
36.0,-1.0,10,1,3,0,0
36.1714,-1.0,80,7,3,0,0
36.1714,36.5143,100,7,3,0,0
36.3429,-1.0,900,7,3,0,0
36.5143,-1.0,10,1,3,0,0
36.6857,-1.0,10,7,3,0,0
36.8571,-1.0,10,4,3,0,0
37.0286,-1.0,10,10,3,0,0
37.3714,-1.0,10,1,3,0,0
37.3714,-1.0,10,7,3,0,0
37.7143,-1.0,82,10,3,0,0
37.7143,38.0571,110,10,3,JumpScratch,-6
37.8857,-1.0,900,10,3,0,0
38.0571,38.2286,110,7,3,JumpScratch,6
38.2286,39.0857,110,10,3,0,0
38.4000,-1.0,900,10,3,0,0
38.5714,-1.0,10,4,3,0,0
38.5714,-1.0,900,10,3,0,0
38.7429,-1.0,10,4,3,0,0
38.7429,-1.0,900,10,3,0,0
38.9143,-1.0,900,10,3,0,0
39.0857,-1.0,80,1,3,0,0
39.0857,39.4286,100,1,3,0,0
39.2571,-1.0,900,1,3,0,0
39.4286,-1.0,10,7,3,0,0
39.6000,-1.0,10,4,3,0,0
39.7714,-1.0,80,10,3,0,0
39.7714,40.1143,100,10,3,0,0
39.9429,-1.0,900,10,3,0,0
40.1143,-1.0,10,4,3,0,0
40.2857,-1.0,82,7,3,0,0
40.2857,40.6286,110,7,3,JumpScratch,6
40.4571,-1.0,900,7,3,0,0
40.6286,40.8000,110,10,3,JumpScratch,-6
40.8000,41.1429,110,7,3,0,0
40.9714,-1.0,900,7,3,0,0
41.4857,-1.0,10,1,4,0,0
41.6571,-1.0,10,5,4,0,0
41.8286,-1.0,20,9,4,0,0
42.1714,-1.0,20,3,4,0,0
42.3429,-1.0,10,7,3,0,0
42.6857,-1.0,10,4,3,0,0
42.6857,-1.0,10,10,3,0,0
43.0286,-1.0,10,1,3,0,0
43.0286,-1.0,10,7,3,0,0
43.2000,-1.0,50,4,3,0,0
43.2000,-1.0,81,10,3,0,0
43.2000,43.5429,101,10,3,0,0
43.3714,-1.0,900,10,3,0,0
43.5429,-1.0,10,4,3,0,0
43.7143,-1.0,50,1,4,0,0
43.7143,-1.0,81,7,6,0,0
43.7143,44.4000,101,7,6,0,0
43.8857,-1.0,900,7,6,0,0
44.0571,-1.0,900,7,6,0,0
44.2286,-1.0,900,7,6,0,0
44.4000,-1.0,10,3,4,0,0
44.7429,-1.0,10,9,4,0,0
44.9143,-1.0,10,5,4,0,0
45.0857,-1.0,10,1,4,0,0
45.4286,-1.0,10,1,3,0,0
45.6000,-1.0,10,7,3,0,0
45.7714,-1.0,10,4,3,0,0
45.9429,-1.0,20,1,3,0,0
45.9429,-1.0,20,7,4,0,0
46.1143,-1.0,20,1,3,0,0
46.1143,-1.0,20,7,4,0,0
46.2857,-1.0,20,1,3,0,0
46.2857,-1.0,20,7,4,0,0
46.6286,-1.0,82,4,3,0,0
46.6286,46.8000,110,4,3,JumpScratch,-6
46.6286,-1.0,82,10,3,0,0
46.6286,46.8000,110,10,3,JumpScratch,-6
46.8000,47.1429,110,1,3,JumpScratch,5
46.8000,47.1429,110,7,3,JumpScratch,5
46.9714,-1.0,900,1,3,0,0
46.9714,-1.0,900,7,3,0,0
47.4857,-1.0,10,4,3,0,0
47.6571,-1.0,10,1,3,0,0
47.6571,-1.0,10,10,3,0,0
47.8286,-1.0,10,7,3,0,0
48.0,-1.0,10,4,3,0,0
48.1714,-1.0,10,1,3,0,0
48.3429,-1.0,10,7,3,0,0
48.4286,-1.0,10,4,3,0,0
48.5143,-1.0,10,7,3,0,0
48.6857,-1.0,20,3,4,0,0
48.6857,-1.0,20,10,3,0,0
48.8571,-1.0,20,3,4,0,0
48.8571,-1.0,20,10,3,0,0
49.0286,-1.0,20,3,4,0,0
49.0286,-1.0,20,10,3,0,0
49.3714,-1.0,82,1,3,0,0
49.3714,49.5429,110,1,3,JumpScratch,6
49.3714,-1.0,82,7,3,0,0
49.3714,49.5429,110,7,3,JumpScratch,6
49.5429,49.8857,110,4,3,JumpScratch,-5
49.5429,49.8857,110,10,3,JumpScratch,-5
49.7143,-1.0,900,4,3,0,0
49.7143,-1.0,900,10,3,0,0
50.2286,-1.0,10,7,3,0,0
50.4000,-1.0,10,1,3,0,0
50.4000,-1.0,10,10,3,0,0
50.5714,-1.0,10,4,3,0,0
50.7429,-1.0,10,7,3,0,0
50.9143,-1.0,10,10,3,0,0
51.0857,-1.0,10,4,3,0,0
51.1714,-1.0,10,7,3,0,0
51.2571,-1.0,10,4,3,0,0
51.3429,-1.0,10,7,3,0,0
51.4286,-1.0,80,1,3,0,0
51.4286,52.1143,100,1,3,0,0
51.6000,-1.0,900,1,3,0,0
51.7714,-1.0,900,1,3,0,0
51.7714,-1.0,10,7,3,0,0
51.9429,-1.0,900,1,3,0,0
52.1143,-1.0,10,10,3,0,0
52.2857,-1.0,10,4,3,0,0
52.4571,-1.0,10,7,3,0,0
52.6286,-1.0,80,10,3,0,0
52.6286,53.4857,100,10,3,0,0
52.8000,-1.0,900,10,3,0,0
52.9714,-1.0,900,10,3,0,0
53.1429,-1.0,10,4,3,0,0
53.1429,-1.0,900,10,3,0,0
53.3143,-1.0,900,10,3,0,0
53.4857,-1.0,10,1,3,0,0
53.6571,-1.0,20,7,3,0,0
53.8286,-1.0,20,4,3,0,0
54.0,-1.0,20,1,3,0,0
54.1714,-1.0,20,10,3,0,0
54.3429,-1.0,20,7,3,0,0
54.5143,-1.0,20,4,3,0,0
54.6857,-1.0,83,1,3,0,0
54.6857,55.0286,110,1,3,0,0
54.6857,-1.0,83,10,3,0,0
54.6857,55.0286,110,10,3,0,0
54.8571,-1.0,900,1,3,0,0
54.8571,-1.0,900,10,3,0,0
55.3714,-1.0,83,3,3,0,0
55.3714,55.7143,110,3,3,0,0
55.3714,-1.0,83,8,3,0,0
55.3714,55.7143,110,8,3,0,0
55.5429,-1.0,900,3,3,0,0
55.5429,-1.0,900,8,3,0,0
56.0571,-1.0,50,1,4,0,0
56.0571,-1.0,50,9,4,0,0
56.4000,-1.0,20,7,3,0,0
56.5714,-1.0,20,4,3,0,0
56.7429,-1.0,83,1,3,0,0
56.7429,58.1143,110,1,3,0,0
56.7429,-1.0,83,10,3,0,0
56.7429,58.1143,110,10,3,0,0
56.9143,-1.0,900,1,3,0,0
56.9143,-1.0,900,10,3,0,0
57.0857,-1.0,900,1,3,0,0
57.0857,-1.0,900,10,3,0,0
57.2571,-1.0,900,1,3,0,0
57.2571,-1.0,900,10,3,0,0
57.4286,-1.0,900,1,3,0,0
57.4286,-1.0,900,10,3,0,0
57.6000,-1.0,900,1,3,0,0
57.6000,-1.0,900,10,3,0,0
57.7714,-1.0,900,1,3,0,0
57.7714,-1.0,900,10,3,0,0
57.9429,-1.0,900,1,3,0,0
57.9429,-1.0,900,10,3,0,0
58.6286,-1.0,50,5,4,0,0
58.9714,-1.0,10,1,3,0,0
59.3143,-1.0,10,4,3,0,0
59.6571,-1.0,50,1,4,0,0
59.6571,-1.0,81,7,3,0,0
59.6571,60.1714,101,7,3,0,0
59.8286,-1.0,900,7,3,0,0
60.0,-1.0,900,7,3,0,0
60.1714,-1.0,10,3,3,0,0
60.3429,-1.0,50,8,4,0,0
60.8571,-1.0,83,1,3,0,0
60.8571,61.3714,110,1,3,JumpScratch,6
60.8571,-1.0,83,7,3,0,0
60.8571,61.3714,110,7,3,JumpScratch,6
61.0286,-1.0,900,1,3,0,0
61.0286,-1.0,900,7,3,0,0
61.2000,-1.0,900,1,3,0,0
61.2000,-1.0,900,7,3,0,0
61.3714,61.7143,110,4,3,JumpScratch,-6
61.3714,61.7143,110,10,3,JumpScratch,-6
61.5429,-1.0,900,4,3,0,0
61.5429,-1.0,900,10,3,0,0
61.7143,62.0571,110,1,3,JumpScratch,5
61.7143,62.0571,110,7,3,JumpScratch,5
61.8857,-1.0,900,1,3,0,0
61.8857,-1.0,900,7,3,0,0
62.4000,-1.0,50,1,4,0,0
62.4000,-1.0,81,8,3,0,0
62.4000,62.7429,101,8,3,0,0
62.5714,-1.0,900,8,3,0,0
62.9143,-1.0,10,3,3,0,0
63.0857,-1.0,81,3,3,0,0
63.0857,64.2857,101,3,3,0,0
63.0857,-1.0,50,9,4,0,0
63.2571,-1.0,900,3,3,0,0
63.4286,-1.0,900,3,3,0,0
63.4286,-1.0,10,10,3,0,0
63.6000,-1.0,900,3,3,0,0
63.6000,-1.0,10,7,3,0,0
63.7714,-1.0,900,3,3,0,0
63.9429,-1.0,900,3,3,0,0
63.9429,-1.0,10,7,3,0,0
64.1143,-1.0,900,3,3,0,0
64.1143,-1.0,10,10,3,0,0
64.2857,-1.0,10,7,3,0,0
64.6286,-1.0,10,4,3,0,0
64.8000,-1.0,10,7,3,0,0
64.9714,-1.0,83,10,3,0,0
64.9714,65.3143,110,10,3,JumpScratch,-6
65.1429,-1.0,900,10,3,0,0
65.3143,65.4857,110,7,3,JumpScratch,5
65.4857,-1.0,82,1,3,0,0
65.4857,65.8286,110,1,3,JumpScratch,6
65.6571,-1.0,900,1,3,0,0
65.8286,66.0,110,4,3,JumpScratch,-5
66.3429,-1.0,50,4,4,0,0
66.3429,-1.0,81,10,3,0,0
66.3429,66.8571,101,10,3,0,0
66.5143,-1.0,900,10,3,0,0
66.6857,-1.0,900,10,3,0,0
66.8571,-1.0,81,4,3,0,0
66.8571,67.2000,101,4,3,0,0
67.0286,-1.0,900,4,3,0,0
67.2000,-1.0,81,7,3,0,0
67.2000,67.5429,101,7,3,0,0
67.3714,-1.0,900,7,3,0,0
67.5429,-1.0,83,1,3,0,0
67.5429,67.7143,110,1,3,JumpScratch,6
67.7143,68.0571,110,4,3,JumpScratch,-5
67.8857,-1.0,900,4,3,0,0
68.0571,-1.0,83,10,3,0,0
68.0571,68.2286,110,10,3,JumpScratch,-6
68.2286,69.0857,110,7,3,0,0
68.4000,-1.0,900,7,3,0,0
68.5714,-1.0,10,1,3,0,0
68.5714,-1.0,900,7,3,0,0
68.7429,-1.0,900,7,3,0,0
68.9143,-1.0,10,1,3,0,0
68.9143,-1.0,900,7,3,0,0
69.4286,-1.0,50,3,4,0,0
69.6000,-1.0,50,7,4,0,0
69.9429,-1.0,20,1,3,0,0
69.9429,-1.0,20,7,3,0,0
70.2857,-1.0,20,4,3,0,0
70.2857,-1.0,20,10,3,0,0
70.6286,-1.0,81,1,3,0,0
70.6286,71.1429,101,1,3,0,0
70.6286,-1.0,20,7,3,0,0
70.8000,-1.0,900,1,3,0,0
70.9714,-1.0,900,1,3,0,0
71.1429,-1.0,20,10,3,0,0
71.3143,-1.0,50,4,3,0,0
71.6571,-1.0,10,7,3,0,0
71.8286,-1.0,80,1,3,0,0
71.8286,72.3429,100,1,3,0,0
72.0,-1.0,900,1,3,0,0
72.1714,-1.0,900,1,3,0,0
72.1714,-1.0,10,10,3,0,0
72.3429,-1.0,80,7,3,0,0
72.3429,72.6857,100,7,3,0,0
72.5143,-1.0,900,7,3,0,0
72.6857,-1.0,80,4,3,0,0
72.6857,73.0286,100,4,3,0,0
72.8571,-1.0,900,4,3,0,0
73.0286,-1.0,10,10,3,0,0
73.3714,-1.0,50,1,3,0,0
73.3714,-1.0,81,7,3,0,0
73.3714,73.7143,101,7,3,0,0
73.5429,-1.0,900,7,3,0,0
73.7143,-1.0,10,1,3,0,0
73.8857,-1.0,81,4,3,0,0
73.8857,74.2286,101,4,3,0,0
73.8857,-1.0,50,10,3,0,0
74.0571,-1.0,900,4,3,0,0
74.2286,-1.0,10,10,3,0,0
74.4000,-1.0,50,1,3,0,0
74.4000,-1.0,81,7,3,0,0
74.4000,74.7429,101,7,3,0,0
74.5714,-1.0,900,7,3,0,0
74.5714,-1.0,30,7,3,0,0
74.6571,-1.0,30,7,3,0,0
74.7429,-1.0,80,1,3,0,0
74.7429,75.0857,100,1,3,0,0
74.8286,-1.0,30,1,3,0,0
74.9143,-1.0,900,1,3,0,0
74.9143,-1.0,30,1,3,0,0
75.0,-1.0,30,1,3,0,0
75.0857,-1.0,80,7,3,0,0
75.0857,75.4286,100,7,3,0,0
75.1714,-1.0,30,7,3,0,0
75.2571,-1.0,900,7,3,0,0
75.2571,-1.0,30,7,3,0,0
75.3429,-1.0,30,7,3,0,0
75.4286,-1.0,50,4,3,0,0
75.6000,-1.0,10,10,3,0,0
75.7714,-1.0,10,4,3,0,0
75.9429,-1.0,50,7,3,0,0
76.2857,-1.0,10,4,3,0,0
76.2857,-1.0,10,10,3,0,0
76.4571,-1.0,10,4,3,0,0
76.4571,-1.0,10,10,3,0,0
76.8000,-1.0,82,1,3,0,0
76.8000,76.9714,110,1,3,0,0
76.8000,-1.0,82,7,3,0,0
76.8000,76.9714,110,7,3,0,0
77.3143,-1.0,50,4,3,0,0
77.3143,-1.0,50,10,3,0,0
77.6571,-1.0,10,10,3,0,0
77.8286,-1.0,10,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.1714,-1.0,10,1,3,0,0
78.5143,-1.0,20,7,3,0,0
78.6857,-1.0,83,4,3,0,0
78.6857,80.0571,110,4,3,0,0
78.8571,-1.0,900,4,3,0,0
79.0286,-1.0,900,4,3,0,0
79.2000,-1.0,900,4,3,0,0
79.3714,-1.0,900,4,3,0,0
79.5429,-1.0,900,4,3,0,0
79.7143,-1.0,900,4,3,0,0
79.8857,-1.0,900,4,3,0,0
80.5714,-1.0,10,7,3,0,0
80.9143,-1.0,10,1,3,0,0
80.9143,-1.0,10,10,3,0,0
81.0857,-1.0,10,1,3,0,0
81.0857,-1.0,10,10,3,0,0
81.4286,-1.0,82,3,3,0,0
81.4286,81.7714,110,3,3,JumpScratch,-5
81.4286,-1.0,82,8,3,0,0
81.4286,81.7714,110,8,3,JumpScratch,5
81.6000,-1.0,900,3,3,0,0
81.6000,-1.0,900,8,3,0,0
81.7714,81.9429,110,1,3,JumpScratch,6
81.7714,81.9429,110,10,3,JumpScratch,-6
81.9429,84.0,110,4,3,0,0
81.9429,84.0,110,7,3,0,0
82.1143,-1.0,900,4,3,0,0
82.1143,-1.0,900,7,3,0,0
82.2857,-1.0,900,4,3,0,0
82.2857,-1.0,900,7,3,0,0
82.4571,-1.0,900,4,3,0,0
82.4571,-1.0,900,7,3,0,0
82.6286,-1.0,900,4,3,0,0
82.6286,-1.0,900,7,3,0,0
82.8000,-1.0,900,4,3,0,0
82.8000,-1.0,900,7,3,0,0
82.9714,-1.0,900,4,3,0,0
82.9714,-1.0,900,7,3,0,0
83.1429,-1.0,900,4,3,0,0
83.1429,-1.0,900,7,3,0,0
83.3143,-1.0,900,4,3,0,0
83.3143,-1.0,900,7,3,0,0
83.4857,-1.0,900,4,3,0,0
83.4857,-1.0,900,7,3,0,0
83.6571,-1.0,900,4,3,0,0
83.6571,-1.0,900,7,3,0,0
83.8286,-1.0,900,4,3,0,0
83.8286,-1.0,900,7,3,0,0
84.3429,-1.0,80,1,3,0,0
84.3429,84.8571,100,1,3,0,0
84.3429,-1.0,10,7,3,0,0
84.5143,-1.0,900,1,3,0,0
84.6857,-1.0,900,1,3,0,0
84.8571,-1.0,10,7,3,0,0
85.0286,-1.0,10,4,3,0,0
85.2000,-1.0,10,10,3,0,0
85.3714,-1.0,10,4,3,0,0
85.5429,-1.0,10,1,3,0,0
85.5429,-1.0,80,7,3,0,0
85.5429,86.2286,100,7,3,0,0
85.7143,-1.0,900,7,3,0,0
85.8857,-1.0,900,7,3,0,0
86.0571,-1.0,900,7,3,0,0
86.2286,-1.0,10,1,3,0,0
86.5714,-1.0,10,4,3,0,0
86.7429,-1.0,10,7,3,0,0
86.9143,-1.0,10,4,3,0,0
86.9143,-1.0,80,10,3,0,0
86.9143,87.4286,100,10,3,0,0
87.0857,-1.0,900,10,3,0,0
87.2571,-1.0,900,10,3,0,0
87.4286,-1.0,10,4,3,0,0
87.9429,-1.0,10,7,3,0,0
88.1143,-1.0,10,4,3,0,0
88.2857,-1.0,10,1,3,0,0
88.2857,-1.0,82,7,3,0,0
88.2857,88.6286,110,7,3,JumpScratch,6
88.4571,-1.0,900,7,3,0,0
88.6286,88.8000,110,10,3,JumpScratch,-6
89.3143,-1.0,10,1,3,0,0
89.4857,-1.0,10,4,3,0,0
89.6571,-1.0,10,7,3,0,0
89.8286,-1.0,80,10,3,0,0
89.8286,90.1714,100,10,3,0,0
89.9143,-1.0,30,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.0,-1.0,30,10,3,0,0
90.0857,-1.0,30,10,3,0,0
90.1714,-1.0,80,4,3,0,0
90.1714,90.5143,100,4,3,0,0
90.2571,-1.0,30,4,3,0,0
90.3429,-1.0,900,4,3,0,0
90.3429,-1.0,30,4,3,0,0
90.4286,-1.0,30,4,3,0,0
90.5143,-1.0,10,7,4,0,0
90.6000,-1.0,10,3,4,0,0
90.6857,-1.0,10,7,4,0,0
90.7714,-1.0,10,3,4,0,0
90.8571,-1.0,10,7,4,0,0
91.0286,-1.0,50,1,4,0,0
91.5429,-1.0,50,10,3,0,0
92.0571,-1.0,10,7,3,0,0
92.2286,-1.0,10,4,3,0,0
92.4000,-1.0,10,1,3,0,0
92.9143,-1.0,80,11,2,0,0
92.9143,96.0,100,11,2,0,0
93.0857,-1.0,900,11,2,0,0
93.2571,-1.0,900,11,2,0,0
93.4286,-1.0,900,11,2,0,0
93.6000,-1.0,900,11,2,0,0
93.7714,-1.0,900,11,2,0,0
93.9429,-1.0,900,11,2,0,0
94.1143,-1.0,900,11,2,0,0
94.2857,-1.0,900,11,2,0,0
94.4571,-1.0,900,11,2,0,0
94.6286,-1.0,900,11,2,0,0
94.8000,-1.0,900,11,2,0,0
94.9714,-1.0,900,11,2,0,0
95.1429,-1.0,900,11,2,0,0
95.3143,-1.0,900,11,2,0,0
95.4857,-1.0,900,11,2,0,0
95.6571,-1.0,900,11,2,0,0
95.8286,-1.0,900,11,2,0,0
