18.8571,-1.0,10,10,3,0,0
19.0286,-1.0,10,7,3,0,0
19.2000,-1.0,80,4,3,0,0
19.2000,19.5429,100,4,3,0,0
19.3714,-1.0,900,4,3,0,0
19.3714,-1.0,10,7,3,0,0
19.5429,-1.0,10,1,3,0,0
19.5429,-1.0,20,10,3,0,0
19.7143,-1.0,10,4,3,0,0
19.8857,-1.0,80,10,3,0,0
19.8857,20.2286,100,10,3,0,0
20.0571,-1.0,10,4,3,0,0
20.0571,-1.0,900,10,3,0,0
20.2286,-1.0,20,1,3,0,0
20.2286,-1.0,10,7,3,0,0
20.4000,-1.0,10,4,3,0,0
20.5714,-1.0,80,1,3,0,0
20.5714,20.9143,100,1,3,0,0
20.7429,-1.0,900,1,3,0,0
20.7429,-1.0,10,7,3,0,0
20.9143,-1.0,10,4,3,0,0
20.9143,-1.0,20,10,3,0,0
21.0857,-1.0,10,7,3,0,0
21.2571,-1.0,10,10,3,0,0
21.3429,-1.0,10,7,3,0,0
21.4286,-1.0,10,4,3,0,0
21.5143,-1.0,10,1,3,0,0
21.6000,-1.0,10,10,3,0,0
21.6857,-1.0,10,7,3,0,0
21.7714,-1.0,10,4,3,0,0
21.8571,-1.0,10,7,3,0,0
21.9429,-1.0,10,1,3,0,0
22.0286,-1.0,10,4,3,0,0
22.1143,-1.0,10,7,3,0,0
22.2000,-1.0,10,10,3,0,0
22.2857,-1.0,10,4,3,0,0
22.4571,-1.0,50,7,3,0,0
22.9714,-1.0,50,1,3,0,0
22.9714,-1.0,50,10,3,0,0
23.4857,-1.0,10,10,3,0,0
23.5286,-1.0,10,7,3,0,0
23.6571,-1.0,10,1,3,0,0
23.8286,-1.0,10,1,3,0,0
24.3429,-1.0,10,4,3,0,0
24.3429,-1.0,10,10,3,0,0
24.6857,-1.0,10,4,3,0,0
24.6857,-1.0,10,10,3,0,0
25.2000,-1.0,80,7,2,0,0
25.2000,25.7143,100,7,2,0,0
25.3714,-1.0,900,7,2,0,0
25.5429,-1.0,900,7,2,0,0
25.7143,-1.0,80,4,2,0,0
25.7143,26.0571,100,4,2,0,0
25.8857,-1.0,900,4,2,0,0
26.0571,-1.0,80,1,2,0,0
26.0571,26.4000,100,1,2,0,0
26.2286,-1.0,900,1,2,0,0
26.4000,-1.0,10,7,2,0,0
26.7429,-1.0,80,11,2,0,0
26.7429,27.0857,100,11,2,0,0
26.9143,-1.0,900,11,2,0,0
27.0857,-1.0,10,4,2,0,0
27.0857,-1.0,10,7,2,0,0
27.2571,-1.0,82,4,2,0,0
27.2571,27.7714,110,4,2,0,0
27.2571,-1.0,82,7,2,0,0
27.2571,27.7714,110,7,2,0,0
27.4286,-1.0,900,4,2,0,0
27.4286,-1.0,900,7,2,0,0
27.6000,-1.0,900,4,2,0,0
27.6000,-1.0,900,7,2,0,0
28.1143,-1.0,80,1,2,0,0
28.1143,28.4571,100,1,2,0,0
28.2857,-1.0,900,1,2,0,0
28.4571,-1.0,10,5,2,0,0
28.6286,-1.0,82,5,2,0,0
28.6286,29.4857,110,5,2,0,0
28.8000,-1.0,900,5,2,0,0
28.9714,-1.0,900,5,2,0,0
29.1429,-1.0,900,5,2,0,0
29.3143,-1.0,900,5,2,0,0
29.8286,-1.0,10,1,2,0,0
29.8286,-1.0,10,7,2,0,0
30.1714,-1.0,10,1,2,0,0
30.1714,-1.0,10,7,2,0,0
30.6857,-1.0,80,5,2,0,0
30.6857,31.2000,100,5,2,0,0
30.8571,-1.0,900,5,2,0,0
31.0286,-1.0,900,5,2,0,0
31.2000,-1.0,80,8,2,0,0
31.2000,31.5429,100,8,2,0,0
31.3714,-1.0,900,8,2,0,0
31.5429,-1.0,80,11,2,0,0
31.5429,31.8857,100,11,2,0,0
31.7143,-1.0,900,11,2,0,0
31.8857,-1.0,10,6,2,0,0
32.2286,-1.0,80,1,2,0,0
32.2286,32.5714,100,1,2,0,0
32.2286,-1.0,80,4,2,0,0
32.2286,32.5714,100,4,2,0,0
32.2286,-1.0,50,7,4,0,0
32.4000,-1.0,900,1,2,0,0
32.4000,-1.0,900,4,2,0,0
32.7429,-1.0,80,3,2,0,0
32.7429,33.0857,100,3,2,0,0
32.7429,-1.0,80,6,2,0,0
32.7429,33.0857,100,6,2,0,0
32.7429,-1.0,50,9,4,0,0
32.9143,-1.0,900,3,2,0,0
32.9143,-1.0,900,6,2,0,0
33.0857,-1.0,10,10,3,0,0
33.2571,-1.0,10,7,3,0,0
33.4286,-1.0,10,4,3,0,0
33.6000,-1.0,10,1,3,0,0
33.6000,-1.0,10,5,4,0,0
33.6000,-1.0,10,10,3,0,0
33.7714,-1.0,10,1,3,0,0
33.7714,-1.0,10,5,4,0,0
33.7714,-1.0,10,10,3,0,0
34.1143,-1.0,50,5,4,0,0
34.4571,-1.0,10,7,2,0,0
34.5429,-1.0,10,4,2,0,0
34.6286,-1.0,10,10,3,0,0
34.7143,-1.0,10,7,3,0,0
34.8000,-1.0,10,4,3,0,0
34.8857,-1.0,10,1,3,0,0
34.9714,-1.0,10,7,3,0,0
35.3143,-1.0,20,4,3,0,0
35.3143,-1.0,10,8,2,0,0
35.3143,-1.0,10,11,2,0,0
35.6571,-1.0,10,4,3,0,0
35.6571,-1.0,10,8,2,0,0
35.6571,-1.0,10,11,2,0,0
35.8286,-1.0,10,1,3,0,0
36.0,-1.0,20,4,3,0,0
36.1714,-1.0,80,8,2,0,0
36.1714,36.5143,100,8,2,0,0
36.1714,-1.0,80,11,2,0,0
36.1714,36.6857,100,11,2,0,0
36.3429,-1.0,900,8,2,0,0
36.3429,-1.0,900,11,2,0,0
36.5143,-1.0,10,1,3,0,0
36.5143,-1.0,900,11,2,0,0
36.6857,-1.0,20,4,3,0,0
36.8571,-1.0,10,7,3,0,0
37.0286,-1.0,10,1,3,0,0
37.0286,-1.0,10,5,2,0,0
37.0286,-1.0,10,8,2,0,0
37.3714,-1.0,20,4,3,0,0
37.3714,-1.0,10,8,2,0,0
37.3714,-1.0,10,11,2,0,0
37.7143,-1.0,80,1,2,0,0
37.7143,38.0571,100,1,2,0,0
37.7143,-1.0,50,5,4,0,0
37.8857,-1.0,900,1,2,0,0
38.0571,-1.0,10,6,2,0,0
38.0571,-1.0,10,9,2,0,0
38.2286,-1.0,82,6,2,0,0
38.2286,38.5714,110,6,2,JumpScratch,3
38.2286,-1.0,82,9,2,0,0
38.2286,38.5714,110,9,2,JumpScratch,4
38.4000,-1.0,900,6,2,0,0
38.4000,-1.0,900,9,2,0,0
38.5714,38.7429,110,11,2,JumpScratch,-6
39.0857,-1.0,50,5,4,0,0
39.0857,-1.0,80,11,2,0,0
39.0857,39.4286,100,11,2,0,0
39.2571,-1.0,900,11,2,0,0
39.4286,-1.0,10,3,2,0,0
39.4286,-1.0,10,6,2,0,0
39.6000,-1.0,10,7,3,0,0
39.7714,-1.0,82,1,2,0,0
39.7714,40.1143,110,1,2,JumpScratch,3
39.7714,-1.0,82,4,2,0,0
39.7714,40.1143,110,4,2,JumpScratch,4
39.9429,-1.0,900,1,2,0,0
39.9429,-1.0,900,4,2,0,0
40.1143,40.2857,110,6,2,JumpScratch,-6
40.2857,-1.0,82,8,2,0,0
40.2857,40.6286,110,8,2,JumpScratch,-4
40.2857,-1.0,82,11,2,0,0
40.2857,40.6286,110,11,2,JumpScratch,-3
40.4571,-1.0,900,8,2,0,0
40.4571,-1.0,900,11,2,0,0
40.6286,40.8000,110,6,2,JumpScratch,6
40.8000,41.1429,110,10,2,0,0
40.9714,-1.0,900,10,2,0,0
41.4857,-1.0,10,4,3,0,0
41.5714,-1.0,10,7,3,0,0
41.6571,-1.0,10,4,3,0,0
41.7429,-1.0,10,7,3,0,0
41.8286,-1.0,10,4,3,0,0
42.1714,-1.0,50,1,3,0,0
42.1714,-1.0,50,10,3,0,0
42.5143,-1.0,10,4,3,0,0
42.6857,-1.0,10,4,3,0,0
42.8571,-1.0,10,7,2,0,0
42.9429,-1.0,10,4,2,0,0
43.0286,-1.0,10,1,2,0,0
43.2000,-1.0,50,5,4,0,0
43.2000,-1.0,80,11,2,0,0
43.2000,43.5429,100,11,2,0,0
43.3714,-1.0,900,11,2,0,0
43.5429,-1.0,10,1,3,0,0
43.7143,-1.0,10,1,3,0,0
43.8857,-1.0,10,7,3,0,0
43.9714,-1.0,10,4,3,0,0
44.0571,-1.0,10,7,3,0,0
44.1429,-1.0,10,4,3,0,0
44.2286,-1.0,10,7,3,0,0
44.4000,-1.0,50,1,4,0,0
44.4000,-1.0,80,6,2,0,0
44.4000,44.7429,100,6,2,0,0
44.5714,-1.0,900,6,2,0,0
44.7429,-1.0,10,1,3,0,0
44.9143,-1.0,10,4,3,0,0
45.0857,-1.0,10,10,3,0,0
45.1714,-1.0,10,7,3,0,0
45.2571,-1.0,10,4,3,0,0
45.4286,-1.0,10,7,3,0,0
45.6000,-1.0,50,4,3,0,0
45.9429,-1.0,20,3,3,0,0
45.9429,-1.0,20,7,2,0,0
45.9429,-1.0,20,10,3,0,0
46.1143,-1.0,20,3,3,0,0
46.1143,-1.0,20,7,2,0,0
46.1143,-1.0,20,10,3,0,0
46.2857,-1.0,20,3,3,0,0
46.2857,-1.0,20,7,2,0,0
46.2857,-1.0,20,10,3,0,0
46.4571,-1.0,10,1,3,0,0
46.5429,-1.0,10,4,3,0,0
46.6286,-1.0,10,7,3,0,0
46.8000,-1.0,50,4,3,0,0
46.8000,-1.0,10,8,2,0,0
46.8000,-1.0,10,11,2,0,0
47.1429,-1.0,50,1,3,0,0
47.1429,-1.0,80,5,2,0,0
47.1429,47.4857,100,5,2,0,0
47.1429,-1.0,80,8,2,0,0
47.1429,47.4857,100,8,2,0,0
47.3143,-1.0,900,5,2,0,0
47.3143,-1.0,900,8,2,0,0
47.4857,-1.0,10,1,3,0,0
47.6571,-1.0,10,5,4,0,0
47.8286,-1.0,10,10,3,0,0
48.0,-1.0,10,5,4,0,0
48.1714,-1.0,10,1,3,0,0
48.2571,-1.0,10,4,3,0,0
48.3429,-1.0,10,10,3,0,0
48.4286,-1.0,10,7,3,0,0
48.5143,-1.0,10,4,3,0,0
48.6857,-1.0,20,1,3,0,0
48.6857,-1.0,20,5,2,0,0
48.6857,-1.0,20,8,3,0,0
48.8571,-1.0,20,1,3,0,0
48.8571,-1.0,20,5,2,0,0
48.8571,-1.0,20,8,3,0,0
49.0286,-1.0,20,1,3,0,0
49.0286,-1.0,20,5,2,0,0
49.0286,-1.0,20,8,3,0,0
49.2000,-1.0,10,10,3,0,0
49.2857,-1.0,10,7,3,0,0
49.3714,-1.0,10,4,3,0,0
49.5429,-1.0,10,1,2,0,0
49.5429,-1.0,10,4,2,0,0
49.5429,-1.0,50,7,3,0,0
49.8857,-1.0,80,4,2,0,0
49.8857,50.2286,100,4,2,0,0
49.8857,-1.0,80,7,2,0,0
49.8857,50.2286,100,7,2,0,0
49.8857,-1.0,50,10,3,0,0
50.0571,-1.0,900,4,2,0,0
50.0571,-1.0,900,7,2,0,0
50.2286,-1.0,10,10,3,0,0
50.4000,-1.0,10,5,4,0,0
50.5714,-1.0,10,1,3,0,0
50.6571,-1.0,10,4,3,0,0
50.7429,-1.0,10,7,3,0,0
50.9143,-1.0,10,7,3,0,0
51.0,-1.0,10,4,3,0,0
51.0857,-1.0,10,10,3,0,0
51.1714,-1.0,10,7,3,0,0
51.2571,-1.0,10,1,3,0,0
51.3429,-1.0,10,4,3,0,0
51.4286,-1.0,80,7,2,0,0
51.4286,51.7714,100,7,2,0,0
51.6000,-1.0,900,7,2,0,0
51.7714,-1.0,10,1,3,0,0
51.7714,-1.0,10,10,3,0,0
52.1143,-1.0,10,7,3,0,0
52.2857,-1.0,10,5,2,0,0
52.4571,-1.0,10,1,3,0,0
52.4571,-1.0,10,7,2,0,0
52.4571,-1.0,10,10,3,0,0
52.6286,-1.0,80,5,2,0,0
52.6286,53.1429,100,5,2,0,0
52.8000,-1.0,900,5,2,0,0
52.9714,-1.0,900,5,2,0,0
52.9714,-1.0,10,8,2,0,0
53.1429,-1.0,10,1,3,0,0
53.1429,-1.0,10,10,3,0,0
53.4857,-1.0,10,7,3,0,0
53.5714,-1.0,10,4,3,0,0
53.6571,-1.0,20,1,3,0,0
53.8286,-1.0,20,3,3,0,0
53.8286,-1.0,10,8,2,0,0
54.0,-1.0,20,5,3,0,0
54.1714,-1.0,20,1,3,0,0
54.1714,-1.0,10,8,2,0,0
54.3429,-1.0,20,3,3,0,0
54.3429,-1.0,10,9,2,0,0
54.5143,-1.0,20,5,3,0,0
54.5143,-1.0,10,10,2,0,0
54.6857,-1.0,83,3,3,0,0
54.6857,55.0286,110,3,3,0,0
54.6857,-1.0,83,7,3,0,0
54.6857,55.0286,110,7,3,0,0
54.6857,-1.0,10,11,2,0,0
54.8571,-1.0,900,3,3,0,0
54.8571,-1.0,900,7,3,0,0
55.3714,-1.0,10,1,2,0,0
55.3714,-1.0,83,4,3,0,0
55.3714,55.7143,110,4,3,0,0
55.3714,-1.0,83,8,3,0,0
55.3714,55.7143,110,8,3,0,0
55.5429,-1.0,900,4,3,0,0
55.5429,-1.0,900,8,3,0,0
56.0571,-1.0,50,1,4,0,0
56.0571,-1.0,50,9,4,0,0
56.4000,-1.0,10,4,3,0,0
56.5714,-1.0,10,7,3,0,0
56.7429,-1.0,80,10,3,0,0
56.7429,58.1143,100,10,3,0,0
56.9143,-1.0,20,2,3,0,0
56.9143,-1.0,20,6,3,0,0
56.9143,-1.0,900,10,3,0,0
57.0857,-1.0,20,2,3,0,0
57.0857,-1.0,20,6,3,0,0
57.0857,-1.0,900,10,3,0,0
57.2571,-1.0,20,2,3,0,0
57.2571,-1.0,20,6,3,0,0
57.2571,-1.0,900,10,3,0,0
57.4286,-1.0,20,2,3,0,0
57.4286,-1.0,20,6,3,0,0
57.4286,-1.0,900,10,3,0,0
57.6000,-1.0,20,2,3,0,0
57.6000,-1.0,20,6,3,0,0
57.6000,-1.0,900,10,3,0,0
57.7714,-1.0,20,2,3,0,0
57.7714,-1.0,20,6,3,0,0
57.7714,-1.0,900,10,3,0,0
57.9429,-1.0,20,2,3,0,0
57.9429,-1.0,20,6,3,0,0
57.9429,-1.0,900,10,3,0,0
58.1143,-1.0,50,2,3,0,0
58.1143,-1.0,50,6,3,0,0
58.6286,-1.0,50,6,2,0,0
58.9714,-1.0,10,1,3,0,0
59.1429,-1.0,10,10,3,0,0
59.2286,-1.0,10,7,3,0,0
59.3143,-1.0,10,4,3,0,0
59.4000,-1.0,10,1,3,0,0
59.4857,-1.0,10,7,3,0,0
59.6571,-1.0,83,1,2,0,0
59.6571,60.0,110,1,2,0,0
59.6571,-1.0,83,4,2,0,0
59.6571,60.0,110,4,2,0,0
59.6571,-1.0,50,8,3,0,0
59.8286,-1.0,900,1,2,0,0
59.8286,-1.0,900,4,2,0,0
60.1714,-1.0,10,5,4,0,0
60.3429,-1.0,50,3,3,0,0
60.3429,-1.0,83,8,2,0,0
60.3429,60.6857,110,8,2,0,0
60.3429,-1.0,83,11,2,0,0
60.3429,60.6857,110,11,2,0,0
60.5143,-1.0,900,8,2,0,0
60.5143,-1.0,900,11,2,0,0
60.8571,-1.0,50,1,3,0,0
60.8571,-1.0,81,6,2,0,0
60.8571,62.0571,101,6,2,0,0
61.0286,-1.0,900,6,2,0,0
61.2000,-1.0,900,6,2,0,0
61.3714,-1.0,900,6,2,0,0
61.3714,-1.0,10,9,4,0,0
61.5429,-1.0,900,6,2,0,0
61.7143,-1.0,10,1,4,0,0
61.7143,-1.0,900,6,2,0,0
61.8857,-1.0,900,6,2,0,0
62.0571,-1.0,10,9,4,0,0
62.4000,-1.0,50,3,4,0,0
62.4000,-1.0,81,8,2,0,0
62.4000,62.7429,101,8,2,0,0
62.4000,-1.0,81,11,2,0,0
62.4000,62.7429,101,11,2,0,0
62.5714,-1.0,900,8,2,0,0
62.5714,-1.0,900,11,2,0,0
62.9143,-1.0,10,5,4,0,0
63.0857,-1.0,81,1,2,0,0
63.0857,64.2857,101,1,2,0,0
63.0857,-1.0,81,4,2,0,0
63.0857,64.2857,101,4,2,0,0
63.0857,-1.0,50,7,4,0,0
63.2571,-1.0,900,1,2,0,0
63.2571,-1.0,900,4,2,0,0
63.4286,-1.0,900,1,2,0,0
63.4286,-1.0,900,4,2,0,0
63.4286,-1.0,10,11,2,0,0
63.6000,-1.0,900,1,2,0,0
63.6000,-1.0,900,4,2,0,0
63.6000,-1.0,10,8,2,0,0
63.7714,-1.0,900,1,2,0,0
63.7714,-1.0,900,4,2,0,0
63.9429,-1.0,900,1,2,0,0
63.9429,-1.0,900,4,2,0,0
63.9429,-1.0,10,8,2,0,0
64.1143,-1.0,900,1,2,0,0
64.1143,-1.0,900,4,2,0,0
64.1143,-1.0,10,11,2,0,0
64.2857,-1.0,10,8,2,0,0
64.6286,-1.0,10,5,2,0,0
64.8000,-1.0,10,8,2,0,0
64.9714,-1.0,82,3,2,0,0
64.9714,65.3143,110,3,2,JumpScratch,-4
64.9714,-1.0,82,6,2,0,0
64.9714,65.3143,110,6,2,JumpScratch,-4
64.9714,-1.0,50,10,3,0,0
65.1429,-1.0,900,3,2,0,0
65.1429,-1.0,900,6,2,0,0
65.3143,65.4857,110,1,2,JumpScratch,4
65.3143,65.4857,110,5,2,JumpScratch,4
65.4857,65.8286,110,7,2,JumpScratch,-4
65.4857,-1.0,82,11,2,0,0
65.4857,65.8286,110,11,2,JumpScratch,-4
65.6571,-1.0,900,7,2,0,0
65.6571,-1.0,900,11,2,0,0
65.8286,66.0,110,5,2,JumpScratch,4
65.8286,66.0,110,9,2,JumpScratch,4
66.3429,-1.0,50,1,4,0,0
66.3429,-1.0,83,7,2,0,0
66.3429,67.5429,110,7,2,JumpScratch,-4
66.5143,-1.0,900,7,2,0,0
66.6857,-1.0,900,7,2,0,0
66.8571,-1.0,83,3,2,0,0
66.8571,67.5429,110,3,2,JumpScratch,-4
66.8571,-1.0,900,7,2,0,0
67.0286,-1.0,900,3,2,0,0
67.0286,-1.0,900,7,2,0,0
67.2000,-1.0,900,3,2,0,0
67.2000,-1.0,900,7,2,0,0
67.2000,-1.0,83,11,2,0,0
67.2000,67.5429,110,11,2,JumpScratch,-4
67.3714,-1.0,900,3,2,0,0
67.3714,-1.0,900,7,2,0,0
67.3714,-1.0,900,11,2,0,0
67.5429,67.7143,110,1,2,JumpScratch,4
67.5429,67.7143,110,5,2,JumpScratch,4
67.5429,67.7143,110,9,2,JumpScratch,4
68.0571,-1.0,83,3,2,0,0
68.0571,68.2286,110,3,2,JumpScratch,-4
68.0571,-1.0,83,7,2,0,0
68.0571,68.2286,110,7,2,JumpScratch,-4
68.0571,-1.0,83,11,2,0,0
68.0571,68.2286,110,11,2,JumpScratch,-4
68.2286,69.0857,110,9,2,0,0
68.4000,-1.0,900,9,2,0,0
68.5714,-1.0,20,1,3,0,0
68.5714,-1.0,900,9,2,0,0
68.6571,-1.0,20,5,3,0,0
68.7429,-1.0,20,2,3,0,0
68.7429,-1.0,900,9,2,0,0
68.8286,-1.0,20,6,3,0,0
68.9143,-1.0,20,3,3,0,0
68.9143,-1.0,900,9,2,0,0
69.4286,-1.0,20,4,3,0,0
69.4286,-1.0,20,7,3,0,0
69.6000,-1.0,50,4,3,0,0
69.6000,-1.0,50,7,3,0,0
69.9429,-1.0,20,10,3,0,0
70.0286,-1.0,20,7,3,0,0
70.1143,-1.0,20,4,3,0,0
70.2857,-1.0,20,7,3,0,0
70.2857,-1.0,20,10,3,0,0
70.3714,-1.0,20,1,3,0,0
70.3714,-1.0,20,4,3,0,0
70.4571,-1.0,20,7,3,0,0
70.4571,-1.0,20,10,3,0,0
70.5429,-1.0,20,1,3,0,0
70.5429,-1.0,20,4,3,0,0
70.6286,-1.0,20,7,3,0,0
70.6286,-1.0,81,10,3,0,0
70.6286,70.9714,101,10,3,0,0
70.8000,-1.0,900,10,3,0,0
70.9714,-1.0,10,7,3,0,0
71.1429,-1.0,20,4,3,0,0
71.3143,-1.0,81,1,3,0,0
71.3143,71.6571,101,1,3,0,0
71.3143,-1.0,20,4,3,0,0
71.4857,-1.0,900,1,3,0,0
71.6571,-1.0,10,4,3,0,0
71.8286,-1.0,50,4,3,0,0
71.8286,-1.0,20,7,3,0,0
71.8286,-1.0,81,10,3,0,0
71.8286,72.3429,101,10,3,0,0
72.0,-1.0,900,10,3,0,0
72.1714,-1.0,900,10,3,0,0
72.3429,-1.0,20,4,3,0,0
72.3429,-1.0,83,7,3,0,0
72.3429,72.6857,110,7,3,0,0
72.5143,-1.0,900,7,3,0,0
72.6857,-1.0,81,1,3,0,0
72.6857,73.0286,101,1,3,0,0
72.6857,-1.0,20,4,3,0,0
