16.0465,-1.0,10,7,3,0,0
16.2791,-1.0,10,3,3,0,0
16.3566,-1.0,10,9,3,0,0
16.4341,-1.0,10,2,3,0,0
16.5116,-1.0,10,8,3,0,0
16.9767,-1.0,10,7,2,0,0
17.1318,-1.0,10,5,2,0,0
17.2093,-1.0,10,11,2,0,0
17.3643,-1.0,10,1,2,0,0
17.4419,-1.0,10,7,2,0,0
17.5969,-1.0,10,5,2,0,0
17.6744,-1.0,82,11,2,0,0
17.6744,17.9070,110,11,2,JumpScratch,-5
17.7907,-1.0,900,11,2,0,0
17.9070,18.0620,110,8,2,JumpScratch,5
18.8372,-1.0,10,5,2,0,0
18.9922,-1.0,10,7,2,0,0
19.0698,-1.0,10,1,2,0,0
19.2248,-1.0,10,11,2,0,0
19.3023,-1.0,10,5,2,0,0
19.4574,-1.0,10,7,2,0,0
19.5349,-1.0,82,1,2,0,0
19.5349,19.7674,110,1,2,JumpScratch,5
19.6512,-1.0,900,1,2,0,0
19.7674,19.9225,110,4,2,JumpScratch,-5
20.2326,-1.0,82,5,2,0,0
20.2326,20.4651,110,5,2,JumpScratch,-4
20.2326,-1.0,82,11,2,0,0
20.2326,20.4651,110,11,2,JumpScratch,-4
20.3488,-1.0,900,5,2,0,0
20.3488,-1.0,900,11,2,0,0
20.4651,20.9302,110,3,2,JumpScratch,3
20.4651,20.9302,110,9,2,JumpScratch,3
20.5814,-1.0,900,3,2,0,0
20.5814,-1.0,900,9,2,0,0
20.6977,-1.0,900,3,2,0,0
20.6977,-1.0,900,9,2,0,0
20.8140,-1.0,900,3,2,0,0
20.8140,-1.0,900,9,2,0,0
21.1628,-1.0,82,5,2,0,0
21.1628,21.3953,110,5,2,JumpScratch,-6
21.1628,-1.0,82,11,2,0,0
21.1628,21.3953,110,11,2,JumpScratch,-6
21.2791,-1.0,900,5,2,0,0
21.2791,-1.0,900,11,2,0,0
21.3953,21.8605,110,1,2,JumpScratch,4
21.3953,21.8605,110,7,2,JumpScratch,4
21.5116,-1.0,900,1,2,0,0
21.5116,-1.0,900,7,2,0,0
21.6279,-1.0,900,1,2,0,0
21.6279,-1.0,900,7,2,0,0
21.7442,-1.0,900,1,2,0,0
21.7442,-1.0,900,7,2,0,0
22.0930,-1.0,10,11,2,0,0
22.3256,-1.0,10,1,2,0,0
22.5581,-1.0,10,4,2,0,0
22.7907,-1.0,10,7,2,0,0
23.0233,-1.0,10,10,2,0,0
23.2558,-1.0,82,4,2,0,0
23.2558,23.7209,110,4,2,JumpScratch,-5
23.3721,-1.0,900,4,2,0,0
23.4884,-1.0,900,4,2,0,0
23.6047,-1.0,900,4,2,0,0
24.4186,-1.0,10,7,3,0,0
24.5736,-1.0,10,4,3,0,0
24.6512,-1.0,10,10,3,0,0
24.8062,-1.0,10,1,3,0,0
24.8837,-1.0,10,7,3,0,0
25.0388,-1.0,10,4,3,0,0
25.1163,-1.0,82,10,3,0,0
25.1163,25.3488,110,10,3,JumpScratch,-6
25.2326,-1.0,900,10,3,0,0
25.3488,25.5039,110,7,3,JumpScratch,6
25.8140,-1.0,80,4,3,0,0
25.8140,26.0465,100,4,3,0,0
25.9302,-1.0,900,4,3,0,0
26.0465,-1.0,50,7,6,0,0
26.2791,-1.0,10,4,3,0,0
26.4341,-1.0,10,7,3,0,0
26.5116,-1.0,10,1,3,0,0
26.6667,-1.0,10,10,3,0,0
26.7442,-1.0,10,4,3,0,0
26.8992,-1.0,10,7,3,0,0
26.9767,-1.0,82,1,3,0,0
26.9767,27.2093,110,1,3,JumpScratch,6
27.0930,-1.0,900,1,3,0,0
27.2093,27.3643,110,4,3,JumpScratch,-6
27.6744,-1.0,82,7,3,0,0
27.6744,27.9070,110,7,3,JumpScratch,6
27.7907,-1.0,900,7,3,0,0
28.1395,-1.0,10,3,4,0,0
28.3721,-1.0,10,3,4,0,0
28.6047,-1.0,82,10,3,0,0
28.6047,28.8372,110,10,3,JumpScratch,-6
28.7209,-1.0,900,10,3,0,0
29.0698,-1.0,10,1,4,0,0
29.3023,-1.0,10,1,4,0,0
29.5349,-1.0,82,7,3,0,0
29.5349,29.7674,110,7,3,JumpScratch,6
29.6512,-1.0,900,7,3,0,0
29.7674,-1.0,82,1,3,0,0
29.7674,30.2326,110,1,3,0,0
29.7674,30.2326,110,10,3,0,0
29.8837,-1.0,900,1,3,0,0
29.8837,-1.0,900,10,3,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,900,10,3,0,0
30.1163,-1.0,900,1,3,0,0
30.1163,-1.0,900,10,3,0,0
30.6977,-1.0,10,1,3,0,0
30.9302,-1.0,10,7,3,0,0
31.1628,-1.0,10,4,3,0,0
31.3953,-1.0,10,10,3,0,0
31.6279,-1.0,81,1,3,0,0
31.6279,32.0930,101,1,3,0,0
31.7442,-1.0,900,1,3,0,0
31.8605,-1.0,900,1,3,0,0
31.9767,-1.0,900,1,3,0,0
32.0930,-1.0,81,7,3,0,0
32.0930,32.5581,101,7,3,0,0
32.2093,-1.0,900,7,3,0,0
32.3256,-1.0,900,7,3,0,0
32.4419,-1.0,900,7,3,0,0
32.5581,-1.0,81,4,3,0,0
32.5581,32.9457,101,4,3,0,0
32.6744,-1.0,900,4,3,0,0
32.7907,-1.0,900,4,3,0,0
32.9070,-1.0,900,4,3,0,0
32.9457,-1.0,81,10,3,0,0
32.9457,33.2558,101,10,3,0,0
33.0620,-1.0,900,10,3,0,0
33.1783,-1.0,900,10,3,0,0
33.2558,-1.0,20,1,3,0,0
33.4884,-1.0,10,4,3,0,0
33.6434,-1.0,10,7,3,0,0
33.7209,-1.0,10,1,3,0,0
33.8760,-1.0,10,10,3,0,0
33.9535,-1.0,10,4,3,0,0
34.1860,-1.0,10,7,3,0,0
34.4186,-1.0,50,1,4,0,0
34.4186,-1.0,50,9,4,0,0
35.1163,-1.0,10,4,3,0,0
35.3488,-1.0,10,1,3,0,0
35.3488,-1.0,10,7,3,0,0
35.5814,-1.0,10,7,3,0,0
35.8140,-1.0,10,4,3,0,0
35.8140,-1.0,10,10,3,0,0
36.0465,-1.0,10,4,3,0,0
36.2791,-1.0,10,1,3,0,0
36.2791,-1.0,10,7,3,0,0
36.5116,-1.0,10,7,3,0,0
36.7442,-1.0,80,4,3,0,0
36.7442,37.0930,100,4,3,0,0
36.7442,-1.0,10,10,3,0,0
36.8605,-1.0,900,4,3,0,0
36.9767,-1.0,900,4,3,0,0
37.0930,-1.0,10,7,3,0,0
37.2093,-1.0,81,1,3,0,0
37.2093,37.6744,101,1,3,0,0
37.3256,-1.0,900,1,3,0,0
37.4419,-1.0,900,1,3,0,0
37.5581,-1.0,900,1,3,0,0
37.6744,-1.0,81,7,3,0,0
37.6744,38.1395,101,7,3,0,0
37.7907,-1.0,900,7,3,0,0
37.9070,-1.0,900,7,3,0,0
38.0233,-1.0,900,7,3,0,0
38.1395,-1.0,83,4,3,0,0
38.1395,38.3721,110,4,3,JumpScratch,-6
38.2558,-1.0,900,4,3,0,0
38.3721,38.5271,110,1,3,JumpScratch,6
39.0698,-1.0,81,10,3,0,0
39.0698,39.5349,101,10,3,0,0
39.1860,-1.0,900,10,3,0,0
39.3023,-1.0,900,10,3,0,0
39.4186,-1.0,900,10,3,0,0
39.5349,-1.0,81,4,3,0,0
39.5349,40.0,101,4,3,0,0
39.6512,-1.0,900,4,3,0,0
39.7674,-1.0,900,4,3,0,0
39.8837,-1.0,900,4,3,0,0
40.0,-1.0,81,7,3,0,0
40.0,40.3876,101,7,3,0,0
40.1163,-1.0,900,7,3,0,0
40.2326,-1.0,900,7,3,0,0
40.3488,-1.0,900,7,3,0,0
40.3876,-1.0,81,1,3,0,0
40.3876,40.6977,101,1,3,0,0
40.5039,-1.0,900,1,3,0,0
40.6202,-1.0,900,1,3,0,0
40.6977,-1.0,20,10,3,0,0
40.9302,-1.0,10,7,3,0,0
41.0853,-1.0,10,4,3,0,0
41.1628,-1.0,10,10,3,0,0
41.3178,-1.0,10,1,3,0,0
41.3953,-1.0,10,7,3,0,0
41.6279,-1.0,10,4,3,0,0
41.8605,-1.0,50,1,4,0,0
41.8605,-1.0,50,9,4,0,0
42.5581,-1.0,20,3,4,0,0
42.7132,-1.0,20,7,4,0,0
42.7907,-1.0,50,1,4,0,0
43.0233,-1.0,82,7,3,0,0
43.0233,43.1783,110,7,3,JumpScratch,6
43.1783,43.2558,110,10,3,0,0
43.4884,-1.0,20,3,4,0,0
43.6434,-1.0,20,7,4,0,0
43.7209,-1.0,50,1,4,0,0
43.9535,-1.0,82,10,3,0,0
43.9535,44.1085,110,10,3,JumpScratch,-6
44.1085,44.1860,110,7,3,0,0
44.4186,-1.0,20,3,4,0,0
44.5736,-1.0,20,7,4,0,0
44.6512,-1.0,50,1,4,0,0
44.8837,-1.0,20,7,4,0,0
45.0388,-1.0,20,3,4,0,0
45.1163,-1.0,50,9,4,0,0
45.3488,-1.0,10,7,3,0,0
45.5814,-1.0,20,4,3,0,0
45.5814,-1.0,20,9,4,0,0
45.8140,-1.0,83,1,3,0,0
45.8140,45.9690,110,1,3,JumpScratch,6
45.8140,-1.0,83,7,3,0,0
45.8140,45.9690,110,7,3,JumpScratch,6
45.9690,46.2791,110,4,3,0,0
45.9690,46.2791,110,10,3,0,0
46.0853,-1.0,900,4,3,0,0
46.0853,-1.0,900,10,3,0,0
46.2015,-1.0,900,4,3,0,0
46.2015,-1.0,900,10,3,0,0
46.5116,-1.0,50,3,4,0,0
46.5116,-1.0,50,9,4,0,0
46.7442,-1.0,10,4,3,0,0
46.7442,-1.0,10,10,3,0,0
47.2093,-1.0,83,1,4,0,0
47.2093,47.4419,110,1,4,0,0
47.2093,-1.0,83,7,4,0,0
47.2093,47.4419,110,7,4,0,0
47.3256,-1.0,900,1,4,0,0
47.3256,-1.0,900,7,4,0,0
47.6744,-1.0,10,1,3,0,0
47.6744,-1.0,10,7,3,0,0
48.1395,-1.0,50,3,4,0,0
48.1395,-1.0,50,9,4,0,0
48.3721,-1.0,20,1,4,0,0
48.3721,-1.0,20,9,4,0,0
48.5271,-1.0,10,7,3,0,0
48.6047,-1.0,20,1,4,0,0
48.7597,-1.0,10,10,3,0,0
48.8372,-1.0,20,4,4,0,0
49.0698,-1.0,20,3,4,0,0
49.0698,-1.0,20,7,4,0,0
49.3023,-1.0,50,1,4,0,0
49.3023,-1.0,50,9,4,0,0
50.2326,-1.0,83,1,3,0,0
50.2326,50.4651,110,1,3,JumpScratch,5
50.2326,-1.0,83,7,3,0,0
50.2326,50.4651,110,7,3,JumpScratch,5
50.3488,-1.0,900,1,3,0,0
50.3488,-1.0,900,7,3,0,0
50.6977,-1.0,10,5,4,0,0
50.9302,-1.0,83,4,3,0,0
50.9302,51.1628,110,4,3,JumpScratch,-6
50.9302,-1.0,83,10,3,0,0
50.9302,51.1628,110,10,3,JumpScratch,-6
51.0465,-1.0,900,4,3,0,0
51.0465,-1.0,900,10,3,0,0
51.1628,51.3953,110,1,3,JumpScratch,5
51.1628,51.3953,110,7,3,JumpScratch,5
51.2791,-1.0,900,1,3,0,0
51.2791,-1.0,900,7,3,0,0
51.6279,-1.0,10,5,4,0,0
51.8605,-1.0,10,4,3,0,0
52.0155,-1.0,10,7,3,0,0
52.0930,-1.0,50,1,4,0,0
52.3256,-1.0,10,6,4,0,0
52.5581,-1.0,20,3,4,0,0
52.5581,-1.0,50,9,4,0,0
52.7907,-1.0,10,4,4,0,0
53.0233,-1.0,50,1,4,0,0
53.0233,-1.0,50,7,4,0,0
53.4884,-1.0,10,7,3,0,0
53.6434,-1.0,10,4,3,0,0
53.7209,-1.0,10,10,3,0,0
53.8760,-1.0,81,1,3,0,0
53.8760,54.1860,101,1,3,0,0
53.8760,-1.0,50,7,4,0,0
53.9922,-1.0,900,1,3,0,0
54.1085,-1.0,900,1,3,0,0
54.1860,-1.0,81,7,3,0,0
54.1860,54.4186,101,7,3,0,0
54.3023,-1.0,900,7,3,0,0
54.4186,-1.0,10,4,3,0,0
54.5736,-1.0,10,10,3,0,0
54.6512,-1.0,10,4,3,0,0
54.8062,-1.0,81,1,3,0,0
54.8062,55.1163,101,1,3,0,0
54.8062,-1.0,50,8,4,0,0
54.9225,-1.0,900,1,3,0,0
55.0388,-1.0,900,1,3,0,0
55.1163,-1.0,81,7,3,0,0
55.1163,55.3488,101,7,3,0,0
55.2326,-1.0,900,7,3,0,0
55.3488,-1.0,81,4,3,0,0
55.3488,55.5814,101,4,3,0,0
55.4651,-1.0,900,4,3,0,0
55.5814,-1.0,50,9,4,0,0
55.8140,-1.0,20,1,4,0,0
55.8140,-1.0,20,9,4,0,0
55.9690,-1.0,10,1,3,0,0
56.0465,-1.0,20,6,4,0,0
56.2015,-1.0,10,4,3,0,0
56.2791,-1.0,20,9,4,0,0
56.5116,-1.0,20,3,4,0,0
56.5116,-1.0,20,7,4,0,0
56.7442,-1.0,50,1,4,0,0
56.7442,-1.0,50,9,4,0,0
57.2093,-1.0,10,10,3,0,0
57.3643,-1.0,10,1,3,0,0
57.4419,-1.0,10,7,3,0,0
57.5969,-1.0,10,4,3,0,0
57.6744,-1.0,83,10,3,0,0
57.6744,57.9070,110,10,3,JumpScratch,-5
57.7907,-1.0,900,10,3,0,0
57.9070,-1.0,20,2,5,0,0
58.1395,-1.0,10,5,4,0,0
58.3721,-1.0,83,1,3,0,0
58.3721,58.6047,110,1,3,JumpScratch,6
58.3721,-1.0,83,7,3,0,0
58.3721,58.6047,110,7,3,JumpScratch,6
58.4884,-1.0,900,1,3,0,0
58.4884,-1.0,900,7,3,0,0
58.6047,58.8372,110,4,3,JumpScratch,-5
58.6047,58.8372,110,10,3,JumpScratch,-5
58.7209,-1.0,900,4,3,0,0
58.7209,-1.0,900,10,3,0,0
59.0698,-1.0,10,5,4,0,0
59.3023,-1.0,10,4,3,0,0
59.5349,-1.0,20,3,4,0,0
59.5349,-1.0,50,9,4,0,0
59.7674,-1.0,10,4,4,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,20,7,4,0,0
60.2326,-1.0,10,6,4,0,0
60.4651,-1.0,50,3,4,0,0
60.4651,-1.0,50,9,4,0,0
60.9302,-1.0,10,4,3,0,0
61.0853,-1.0,10,7,3,0,0
61.1628,-1.0,10,1,3,0,0
61.3178,-1.0,50,3,4,0,0
61.3178,-1.0,81,10,3,0,0
61.3178,61.6279,101,10,3,0,0
61.4341,-1.0,900,10,3,0,0
61.5504,-1.0,900,10,3,0,0
61.6279,-1.0,81,4,3,0,0
61.6279,61.8605,101,4,3,0,0
61.7442,-1.0,900,4,3,0,0
61.8605,-1.0,10,7,3,0,0
62.0155,-1.0,10,1,3,0,0
62.0930,-1.0,10,7,3,0,0
62.2481,-1.0,50,2,4,0,0
62.2481,-1.0,81,10,3,0,0
62.2481,62.5581,101,10,3,0,0
62.3643,-1.0,900,10,3,0,0
62.4806,-1.0,900,10,3,0,0
62.5581,-1.0,81,4,3,0,0
62.5581,62.7907,101,4,3,0,0
62.6744,-1.0,900,4,3,0,0
62.7907,-1.0,81,7,3,0,0
62.7907,63.0233,101,7,3,0,0
62.9070,-1.0,900,7,3,0,0
63.0233,-1.0,50,1,4,0,0
63.2558,-1.0,20,1,4,0,0
63.2558,-1.0,20,9,4,0,0
63.4109,-1.0,10,10,3,0,0
63.4884,-1.0,20,4,4,0,0
63.6434,-1.0,10,7,3,0,0
63.7209,-1.0,20,1,4,0,0
63.9535,-1.0,20,3,4,0,0
63.9535,-1.0,20,7,4,0,0
64.1860,-1.0,50,1,4,0,0
64.1860,-1.0,50,9,4,0,0
64.6512,-1.0,10,8,3,0,0
64.7287,-1.0,10,4,3,0,0
64.8062,-1.0,10,7,3,0,0
64.8837,-1.0,10,3,3,0,0
65.1163,-1.0,10,5,4,0,0
65.3488,-1.0,20,1,4,0,0
65.8140,-1.0,20,1,4,0,0
66.0465,-1.0,10,5,4,0,0
66.2791,-1.0,20,9,4,0,0
66.7442,-1.0,20,9,4,0,0
66.9767,-1.0,10,4,3,0,0
67.1318,-1.0,10,7,3,0,0
67.2093,-1.0,20,1,4,0,0
67.3643,-1.0,10,10,3,0,0
67.4419,-1.0,10,4,3,0,0
67.6744,-1.0,20,1,4,0,0
67.6744,-1.0,20,9,4,0,0
67.9070,-1.0,10,5,4,0,0
68.1395,-1.0,20,1,4,0,0
68.1395,-1.0,20,9,4,0,0
68.3721,-1.0,50,3,4,0,0
68.3721,-1.0,50,7,4,0,0
68.8372,-1.0,20,4,3,0,0
68.8372,-1.0,50,9,4,0,0
69.0698,-1.0,10,4,3,0,0
69.3023,-1.0,10,1,3,0,0
69.3023,-1.0,10,7,3,0,0
69.5349,-1.0,20,4,3,0,0
69.5349,-1.0,50,9,4,0,0
69.7674,-1.0,50,1,4,0,0
69.7674,-1.0,20,7,3,0,0
70.1550,-1.0,10,4,3,0,0
70.1550,-1.0,10,10,3,0,0
70.4651,-1.0,50,1,4,0,0
70.4651,-1.0,20,7,3,0,0
70.6977,-1.0,20,4,3,0,0
70.6977,-1.0,50,9,4,0,0
70.9302,-1.0,20,4,3,0,0
70.9302,-1.0,83,10,3,0,0
70.9302,71.1628,110,10,3,JumpScratch,-6
71.0465,-1.0,900,10,3,0,0
71.1628,-1.0,10,1,3,0,0
71.1628,71.3953,110,7,3,JumpScratch,6
71.2791,-1.0,900,7,3,0,0
71.3953,-1.0,10,1,3,0,0
71.3953,71.6279,110,10,3,JumpScratch,-5
71.5116,-1.0,900,10,3,0,0
71.6279,-1.0,83,1,3,0,0
71.6279,72.0155,110,1,3,0,0
71.7442,-1.0,900,1,3,0,0
71.8605,-1.0,900,1,3,0,0
71.8605,-1.0,82,7,3,0,0
71.8605,72.0155,110,7,3,0,0
72.3256,-1.0,10,10,3,0,0
72.5581,-1.0,50,1,4,0,0
72.5581,-1.0,20,7,3,0,0
72.7907,-1.0,10,7,3,0,0
73.0233,-1.0,10,4,3,0,0
73.0233,-1.0,10,10,3,0,0
73.2558,-1.0,50,1,4,0,0
73.2558,-1.0,20,7,3,0,0
73.4884,-1.0,20,4,3,0,0
73.4884,-1.0,50,9,4,0,0
73.8760,-1.0,10,1,3,0,0
73.8760,-1.0,10,7,3,0,0
74.1860,-1.0,20,4,3,0,0
74.1860,-1.0,50,9,4,0,0
74.4186,-1.0,50,1,4,0,0
74.4186,-1.0,81,7,3,0,0
74.4186,75.1163,101,7,3,0,0
74.5349,-1.0,900,7,3,0,0
74.6512,-1.0,900,7,3,0,0
74.7674,-1.0,900,7,3,0,0
74.8837,-1.0,10,4,3,0,0
74.8837,-1.0,900,7,3,0,0
75.0,-1.0,900,7,3,0,0
75.1163,-1.0,50,1,4,0,0
75.3488,-1.0,10,4,3,0,0
75.3488,-1.0,50,9,4,0,0
75.8140,-1.0,50,3,4,0,0
75.8140,-1.0,50,7,4,0,0
76.2791,-1.0,50,1,6,0,0
76.2791,-1.0,20,7,3,0,0
76.5116,-1.0,10,7,3,0,0
76.7442,-1.0,10,4,3,0,0
76.7442,-1.0,10,10,3,0,0
76.9767,-1.0,50,1,6,0,0
76.9767,-1.0,20,7,3,0,0
77.2093,-1.0,20,4,3,0,0
77.2093,-1.0,50,7,6,0,0
77.5969,-1.0,10,1,3,0,0
77.5969,-1.0,10,7,3,0,0
77.9070,-1.0,20,4,3,0,0
77.9070,-1.0,50,7,6,0,0
78.1395,-1.0,50,1,6,0,0
78.1395,-1.0,20,7,3,0,0
78.3721,-1.0,83,1,3,0,0
78.3721,78.6047,110,1,3,JumpScratch,6
78.3721,-1.0,20,7,3,0,0
78.4884,-1.0,900,1,3,0,0
78.6047,78.8372,110,4,3,JumpScratch,-6
78.6047,-1.0,10,10,3,0,0
78.7209,-1.0,900,4,3,0,0
78.8372,79.0698,110,1,3,JumpScratch,5
78.8372,-1.0,10,10,3,0,0
78.9535,-1.0,900,1,3,0,0
79.0698,-1.0,83,10,3,0,0
79.0698,79.4574,110,10,3,0,0
79.1860,-1.0,900,10,3,0,0
79.3023,-1.0,82,4,3,0,0
79.3023,79.4574,110,4,3,0,0
79.3023,-1.0,900,10,3,0,0
79.7674,-1.0,10,1,3,0,0
80.0,-1.0,20,4,3,0,0
80.0,-1.0,50,7,6,0,0
80.2326,-1.0,10,4,3,0,0
80.4651,-1.0,10,1,3,0,0
80.4651,-1.0,10,7,3,0,0
80.6977,-1.0,20,4,3,0,0
80.6977,-1.0,50,7,6,0,0
80.9302,-1.0,50,1,6,0,0
80.9302,-1.0,20,7,3,0,0
81.3178,-1.0,10,4,3,0,0
81.3178,-1.0,10,10,3,0,0
81.6279,-1.0,50,1,6,0,0
81.6279,-1.0,20,7,3,0,0
81.8605,-1.0,20,4,3,0,0
81.8605,-1.0,50,7,6,0,0
82.0930,-1.0,10,4,3,0,0
82.3256,-1.0,10,1,3,0,0
82.3256,-1.0,10,7,3,0,0
82.5581,-1.0,20,4,3,0,0
82.5581,-1.0,50,7,6,0,0
82.7907,-1.0,50,1,6,0,0
82.7907,-1.0,20,7,3,0,0
83.0233,-1.0,10,7,3,0,0
83.2558,-1.0,10,3,3,0,0
83.3333,-1.0,10,9,3,0,0
83.4109,-1.0,10,2,3,0,0
83.4884,-1.0,10,8,3,0,0
83.9535,-1.0,10,8,2,0,0
84.1085,-1.0,10,5,2,0,0
84.1860,-1.0,10,11,2,0,0
84.3411,-1.0,10,1,2,0,0
84.4186,-1.0,10,8,2,0,0
84.5736,-1.0,10,4,2,0,0
84.6512,-1.0,80,11,2,0,0
84.6512,84.8837,100,11,2,0,0
84.7674,-1.0,900,11,2,0,0
84.8837,-1.0,10,1,2,0,0
85.0388,-1.0,80,8,2,0,0
85.0388,85.3488,100,8,2,0,0
85.1550,-1.0,900,8,2,0,0
85.2713,-1.0,900,8,2,0,0
85.8140,-1.0,10,4,2,0,0
85.9690,-1.0,10,8,2,0,0
86.0465,-1.0,10,1,2,0,0
86.2015,-1.0,10,11,2,0,0
86.2791,-1.0,10,4,2,0,0
86.4341,-1.0,10,8,2,0,0
86.5116,-1.0,80,1,2,0,0
86.5116,86.7442,100,1,2,0,0
86.6279,-1.0,900,1,2,0,0
86.7442,-1.0,10,11,2,0,0
86.8992,-1.0,82,4,2,0,0
86.8992,87.2093,110,4,2,JumpScratch,-5
87.0155,-1.0,900,4,2,0,0
87.1318,-1.0,900,4,2,0,0
87.2093,-1.0,50,8,5,0,0
