58.6047,-1.0,10,4,3,0,0
58.6047,-1.0,10,10,3,0,0
59.5349,-1.0,20,1,3,0,0
60.0,-1.0,20,7,3,0,0
60.4651,-1.0,20,4,3,0,0
61.3953,-1.0,80,10,3,0,0
61.3953,61.8605,100,10,3,0,0
61.5116,-1.0,900,10,3,0,0
61.6279,-1.0,900,10,3,0,0
61.7442,-1.0,900,10,3,0,0
62.3256,-1.0,80,1,3,0,0
62.3256,62.7907,100,1,3,0,0
62.4419,-1.0,900,1,3,0,0
62.5581,-1.0,900,1,3,0,0
62.6744,-1.0,900,1,3,0,0
63.2558,-1.0,20,10,3,0,0
63.7209,-1.0,20,4,3,0,0
64.1860,-1.0,20,7,3,0,0
65.1163,-1.0,80,1,3,0,0
65.1163,65.5814,100,1,3,0,0
65.2326,-1.0,900,1,3,0,0
65.3488,-1.0,900,1,3,0,0
65.4651,-1.0,900,1,3,0,0
66.0465,-1.0,80,7,3,0,0
66.0465,66.5116,100,7,3,0,0
66.1628,-1.0,900,7,3,0,0
66.2791,-1.0,900,7,3,0,0
66.3953,-1.0,900,7,3,0,0
66.9767,-1.0,10,4,3,0,0
67.4419,-1.0,10,7,3,0,0
67.9070,-1.0,80,1,3,0,0
67.9070,68.3721,100,1,3,0,0
68.0233,-1.0,900,1,3,0,0
68.1395,-1.0,900,1,3,0,0
68.2558,-1.0,900,1,3,0,0
68.8372,-1.0,10,3,4,0,0
68.8372,-1.0,10,9,4,0,0
69.7674,-1.0,10,3,4,0,0
69.7674,-1.0,10,9,4,0,0
70.6977,-1.0,10,7,4,0,0
71.1628,-1.0,10,1,4,0,0
71.6279,-1.0,10,7,4,0,0
72.5581,-1.0,10,1,4,0,0
72.5581,-1.0,10,7,4,0,0
73.4884,-1.0,10,1,4,0,0
73.4884,-1.0,10,7,4,0,0
74.4186,-1.0,81,3,4,0,0
74.4186,75.3488,101,3,4,0,0
74.4186,-1.0,81,9,4,0,0
74.4186,75.3488,101,9,4,0,0
74.5349,-1.0,900,3,4,0,0
74.5349,-1.0,900,9,4,0,0
74.6512,-1.0,900,3,4,0,0
74.6512,-1.0,900,9,4,0,0
74.7674,-1.0,900,3,4,0,0
74.7674,-1.0,900,9,4,0,0
74.8837,-1.0,900,3,4,0,0
74.8837,-1.0,900,9,4,0,0
75.0,-1.0,900,3,4,0,0
75.0,-1.0,900,9,4,0,0
75.1163,-1.0,900,3,4,0,0
75.1163,-1.0,900,9,4,0,0
75.2326,-1.0,900,3,4,0,0
75.2326,-1.0,900,9,4,0,0
76.2791,-1.0,10,1,4,0,0
76.2791,-1.0,10,7,4,0,0
77.2093,-1.0,10,3,4,0,0
77.2093,-1.0,10,9,4,0,0
78.1395,-1.0,10,1,4,0,0
78.6047,-1.0,10,7,4,0,0
79.0698,-1.0,10,1,4,0,0
80.0,-1.0,10,3,4,0,0
80.0,-1.0,10,9,4,0,0
80.9302,-1.0,10,1,4,0,0
80.9302,-1.0,10,7,4,0,0
81.8605,-1.0,81,3,4,0,0
81.8605,82.7907,101,3,4,0,0
81.8605,-1.0,81,9,4,0,0
81.8605,82.7907,101,9,4,0,0
81.9767,-1.0,900,3,4,0,0
81.9767,-1.0,900,9,4,0,0
82.0930,-1.0,900,3,4,0,0
82.0930,-1.0,900,9,4,0,0
82.2093,-1.0,900,3,4,0,0
82.2093,-1.0,900,9,4,0,0
82.3256,-1.0,900,3,4,0,0
82.3256,-1.0,900,9,4,0,0
82.4419,-1.0,900,3,4,0,0
82.4419,-1.0,900,9,4,0,0
82.5581,-1.0,900,3,4,0,0
82.5581,-1.0,900,9,4,0,0
82.6744,-1.0,900,3,4,0,0
82.6744,-1.0,900,9,4,0,0
83.7209,-1.0,10,1,4,0,0
84.6512,-1.0,10,7,4,0,0
85.5814,-1.0,10,3,4,0,0
86.5116,-1.0,80,9,4,0,0
86.5116,87.2093,100,9,4,0,0
86.6279,-1.0,900,9,4,0,0
86.7442,-1.0,900,9,4,0,0
86.8605,-1.0,900,9,4,0,0
86.9767,-1.0,900,9,4,0,0
87.0930,-1.0,900,9,4,0,0
