70.9302,-1.0,50,1,4,0,0
71.0853,-1.0,10,6,3,0,0
71.1628,-1.0,50,2,4,0,0
71.3178,-1.0,10,8,3,0,0
71.3953,-1.0,50,3,4,0,0
71.5504,-1.0,10,10,3,0,0
71.6279,-1.0,83,4,4,0,0
71.6279,71.8605,110,4,4,JumpScratch,-7
71.7442,-1.0,900,4,4,0,0
71.8605,72.0155,110,1,4,JumpScratch,7
71.8605,-1.0,82,8,3,0,0
71.8605,72.0155,110,8,3,JumpScratch,5
72.2481,-1.0,10,8,4,0,0
72.3256,-1.0,10,4,4,0,0
72.5581,-1.0,82,3,4,0,0
72.5581,72.7907,110,3,4,JumpScratch,-6
72.5581,-1.0,50,9,4,0,0
72.6744,-1.0,900,3,4,0,0
72.7907,-1.0,10,8,3,0,0
73.0233,-1.0,50,1,4,0,0
73.0233,-1.0,82,7,4,0,0
73.0233,73.2558,110,7,4,JumpScratch,6
73.1395,-1.0,900,7,4,0,0
73.2558,-1.0,10,3,3,0,0
73.4884,-1.0,82,3,4,0,0
73.4884,73.8760,110,3,4,JumpScratch,-6
73.4884,-1.0,50,9,4,0,0
73.6047,-1.0,900,3,4,0,0
73.7209,-1.0,82,7,3,0,0
73.7209,73.8760,110,7,3,JumpScratch,6
74.1085,-1.0,10,9,4,0,0
74.1860,-1.0,50,5,4,0,0
74.4186,-1.0,80,7,3,0,0
74.4186,74.5736,100,7,3,0,0
74.5349,-1.0,900,7,3,0,0
74.5736,-1.0,10,4,3,0,0
74.6512,-1.0,50,6,7,0,0
74.8837,-1.0,80,4,3,0,0
74.8837,75.0388,100,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.0388,-1.0,10,7,3,0,0
75.1163,-1.0,50,1,7,0,0
75.3488,-1.0,80,7,4,0,0
75.3488,75.5039,100,7,4,0,0
75.4651,-1.0,900,7,4,0,0
75.5039,-1.0,10,3,4,0,0
75.5814,-1.0,50,5,8,0,0
75.8140,-1.0,80,3,4,0,0
75.8140,75.9690,100,3,4,0,0
75.9302,-1.0,900,3,4,0,0
75.9690,-1.0,10,7,4,0,0
76.0465,-1.0,50,1,8,0,0
76.2791,-1.0,50,1,6,0,0
76.2791,-1.0,83,7,4,0,0
76.2791,76.5116,110,7,4,JumpScratch,6
76.3953,-1.0,900,7,4,0,0
76.5116,-1.0,10,3,3,0,0
76.7442,-1.0,82,3,4,0,0
76.7442,76.9767,110,3,4,JumpScratch,-6
76.7442,-1.0,50,7,6,0,0
76.8605,-1.0,900,3,4,0,0
76.9767,-1.0,10,8,3,0,0
77.2093,-1.0,50,1,6,0,0
77.2093,-1.0,82,7,4,0,0
77.2093,77.5969,110,7,4,JumpScratch,6
77.3256,-1.0,900,7,4,0,0
77.4419,-1.0,82,4,3,0,0
77.4419,77.5969,110,4,3,JumpScratch,-6
77.8295,-1.0,10,1,4,0,0
77.9070,-1.0,50,5,4,0,0
78.1395,-1.0,10,4,6,0,0
78.3721,-1.0,50,7,6,0,0
78.5271,-1.0,10,1,3,0,0
78.6047,-1.0,50,4,6,0,0
78.7597,-1.0,10,3,3,0,0
78.8372,-1.0,50,7,6,0,0
78.9922,-1.0,10,1,3,0,0
79.0698,-1.0,83,6,4,0,0
79.0698,79.3023,110,6,4,JumpScratch,7
79.1860,-1.0,900,6,4,0,0
79.3023,-1.0,82,3,3,0,0
79.3023,79.4574,110,3,3,JumpScratch,-5
79.3023,79.4574,110,9,4,JumpScratch,-7
79.6899,-1.0,10,2,4,0,0
79.7674,-1.0,10,6,4,0,0
80.0,-1.0,10,6,2,0,0
80.0,-1.0,10,9,4,0,0
80.2326,-1.0,50,5,4,0,0
80.2326,-1.0,10,10,3,0,0
80.4651,-1.0,10,1,4,0,0
80.4651,-1.0,10,6,2,0,0
80.6977,-1.0,10,1,3,0,0
80.6977,-1.0,50,5,4,0,0
80.9302,-1.0,10,3,4,0,0
80.9302,-1.0,10,9,4,0,0
81.1628,-1.0,50,1,4,0,0
81.1628,-1.0,10,7,4,0,0
81.3953,-1.0,10,9,4,0,0
81.4729,-1.0,10,3,4,0,0
81.5504,-1.0,10,7,4,0,0
81.6279,-1.0,50,1,5,0,0
81.8605,-1.0,10,1,4,0,0
81.8605,-1.0,10,6,4,0,0
82.0930,-1.0,10,4,4,0,0
82.0930,-1.0,50,9,4,0,0
82.3256,-1.0,10,1,4,0,0
82.4031,-1.0,10,7,4,0,0
82.4806,-1.0,10,3,4,0,0
82.5581,-1.0,50,8,5,0,0
82.7907,-1.0,10,1,4,0,0
82.7907,-1.0,10,9,4,0,0
83.0233,-1.0,10,7,6,0,0
83.1008,-1.0,10,1,6,0,0
83.1783,-1.0,10,7,6,0,0
83.2558,-1.0,10,1,8,0,0
83.3333,-1.0,10,5,8,0,0
83.4109,-1.0,10,1,8,0,0
83.4884,-1.0,50,1,12,0,0
83.7209,-1.0,10,2,2,0,0
83.8760,-1.0,10,6,2,0,0
83.9535,-1.0,10,4,2,0,0
84.1085,-1.0,80,8,2,0,0
84.1085,84.4186,100,8,2,0,0
84.2248,-1.0,900,8,2,0,0
84.3411,-1.0,900,8,2,0,0
84.6512,-1.0,10,10,2,0,0
84.8062,-1.0,10,6,2,0,0
84.8837,-1.0,10,8,2,0,0
85.0388,-1.0,80,4,2,0,0
85.0388,85.3488,100,4,2,0,0
85.1550,-1.0,900,4,2,0,0
85.2713,-1.0,900,4,2,0,0
85.5814,-1.0,10,2,2,0,0
85.7364,-1.0,10,7,2,0,0
85.8140,-1.0,10,4,2,0,0
85.9690,-1.0,80,9,2,0,0
85.9690,86.2791,100,9,2,0,0
86.0853,-1.0,900,9,2,0,0
86.2015,-1.0,900,9,2,0,0
86.5116,-1.0,10,10,2,0,0
86.6667,-1.0,10,4,2,0,0
86.7442,-1.0,10,7,2,0,0
86.8992,-1.0,80,1,2,0,0
86.8992,87.2093,100,1,2,0,0
87.0155,-1.0,900,1,2,0,0
87.1318,-1.0,900,1,2,0,0
87.2093,-1.0,50,3,10,JumpScratch,10
