113.2394,-1.0,81,4,3,0,0
113.2394,113.6620,101,4,3,0,0
113.2394,-1.0,50,9,4,0,0
113.4507,-1.0,900,4,3,0,0
114.0845,-1.0,50,1,4,0,0
114.0845,-1.0,81,7,3,0,0
114.0845,114.5070,101,7,3,0,0
114.2958,-1.0,900,7,3,0,0
114.9296,-1.0,81,4,3,0,0
114.9296,115.3521,101,4,3,0,0
114.9296,-1.0,50,9,4,0,0
115.1408,-1.0,900,4,3,0,0
115.7746,-1.0,50,1,4,0,0
115.7746,-1.0,81,7,3,0,0
115.7746,116.1972,101,7,3,0,0
115.9859,-1.0,900,7,3,0,0
116.1972,-1.0,10,4,3,0,0
116.6197,-1.0,81,4,3,0,0
116.6197,117.8873,101,4,3,0,0
116.6197,-1.0,10,10,3,0,0
116.8310,-1.0,900,4,3,0,0
117.0423,-1.0,900,4,3,0,0
117.0423,-1.0,10,9,3,0,0
117.2535,-1.0,900,4,3,0,0
117.4648,-1.0,900,4,3,0,0
117.4648,-1.0,10,8,3,0,0
117.6761,-1.0,900,4,3,0,0
117.8873,-1.0,10,7,3,0,0
118.3099,-1.0,10,1,3,0,0
118.3099,-1.0,81,7,3,0,0
118.3099,119.5775,101,7,3,0,0
118.5211,-1.0,900,7,3,0,0
118.7324,-1.0,10,2,3,0,0
118.7324,-1.0,900,7,3,0,0
118.9437,-1.0,900,7,3,0,0
119.1549,-1.0,10,3,3,0,0
119.1549,-1.0,900,7,3,0,0
119.3662,-1.0,900,7,3,0,0
119.5775,-1.0,10,4,3,0,0
120.0,-1.0,83,4,3,0,0
120.0,120.4225,110,4,3,0,0
120.0,-1.0,50,9,4,0,0
120.2113,-1.0,900,4,3,0,0
120.8451,-1.0,50,1,4,0,0
120.8451,-1.0,83,7,3,0,0
120.8451,121.2676,110,7,3,0,0
121.0563,-1.0,900,7,3,0,0
121.6901,-1.0,83,1,3,0,0
121.6901,122.5352,110,1,3,JumpScratch,6
121.6901,-1.0,83,10,3,0,0
121.6901,122.5352,110,10,3,JumpScratch,-6
121.9014,-1.0,900,1,3,0,0
121.9014,-1.0,900,10,3,0,0
122.1127,-1.0,900,1,3,0,0
122.1127,-1.0,900,10,3,0,0
122.3239,-1.0,900,1,3,0,0
122.3239,-1.0,900,10,3,0,0
122.5352,122.9577,110,4,3,JumpScratch,-6
122.5352,122.9577,110,7,3,JumpScratch,6
122.7465,-1.0,900,4,3,0,0
122.7465,-1.0,900,7,3,0,0
123.3803,-1.0,50,1,6,0,0
123.3803,-1.0,83,7,3,0,0
123.3803,123.8028,110,7,3,JumpScratch,6
123.5915,-1.0,900,7,3,0,0
123.8028,-1.0,83,4,3,0,0
123.8028,124.2254,110,4,3,JumpScratch,-6
124.0141,-1.0,900,4,3,0,0
124.2254,-1.0,50,7,6,0,0
124.6479,-1.0,83,1,3,0,0
124.6479,124.8592,110,1,3,JumpScratch,6
124.6479,-1.0,83,10,3,0,0
124.6479,124.8592,110,10,3,JumpScratch,-6
124.8592,125.2817,110,4,3,JumpScratch,-6
125.0704,-1.0,900,4,3,0,0
125.2817,125.4930,110,1,3,JumpScratch,6
125.2817,-1.0,83,10,3,0,0
125.2817,125.4930,110,10,3,JumpScratch,-6
125.4930,125.9155,110,4,3,JumpScratch,-6
125.4930,125.9155,110,7,3,JumpScratch,6
125.7042,-1.0,900,4,3,0,0
125.7042,-1.0,900,7,3,0,0
126.3380,-1.0,10,7,3,0,0
126.5493,-1.0,10,4,3,0,0
126.7606,-1.0,83,1,3,0,0
126.7606,127.1831,110,1,3,JumpScratch,6
126.7606,-1.0,50,7,6,0,0
126.9718,-1.0,900,1,3,0,0
127.1831,-1.0,83,10,3,0,0
127.1831,127.6056,110,10,3,JumpScratch,-6
127.3944,-1.0,900,10,3,0,0
127.6056,-1.0,50,1,6,0,0
128.0282,-1.0,83,4,3,0,0
128.0282,128.2394,110,4,3,JumpScratch,-6
128.0282,-1.0,83,7,3,0,0
128.0282,128.2394,110,7,3,JumpScratch,6
128.2394,128.6620,110,1,3,JumpScratch,6
128.4507,-1.0,900,1,3,0,0
128.6620,128.8732,110,4,3,JumpScratch,-6
128.6620,-1.0,83,7,3,0,0
128.6620,128.8732,110,7,3,JumpScratch,6
128.8732,129.2958,110,1,3,JumpScratch,6
128.8732,129.2958,110,10,3,JumpScratch,-6
129.0845,-1.0,900,1,3,0,0
129.0845,-1.0,900,10,3,0,0
129.7183,-1.0,50,1,5,0,0
129.7183,-1.0,50,8,5,0,0
130.1408,-1.0,50,1,6,0,0
130.1408,-1.0,83,7,3,0,0
130.1408,130.5634,110,7,3,JumpScratch,6
130.3521,-1.0,900,7,3,0,0
130.5634,-1.0,83,4,3,0,0
130.5634,130.9859,110,4,3,JumpScratch,-6
130.7746,-1.0,900,4,3,0,0
130.9859,-1.0,50,7,6,0,0
131.4085,-1.0,83,1,3,0,0
131.4085,131.6197,110,1,3,JumpScratch,6
131.4085,-1.0,83,10,3,0,0
131.4085,131.6197,110,10,3,JumpScratch,-6
131.6197,132.0423,110,4,3,JumpScratch,-6
131.8310,-1.0,900,4,3,0,0
132.0423,132.2535,110,1,3,JumpScratch,6
132.0423,-1.0,83,10,3,0,0
132.0423,132.2535,110,10,3,JumpScratch,-6
132.2535,132.6761,110,4,3,JumpScratch,-6
132.2535,132.6761,110,7,3,JumpScratch,6
132.4648,-1.0,900,4,3,0,0
132.4648,-1.0,900,7,3,0,0
133.0986,-1.0,82,1,3,0,0
133.0986,133.9437,110,1,3,JumpScratch,6
133.3099,-1.0,900,1,3,0,0
133.5211,-1.0,900,1,3,0,0
133.5211,-1.0,83,7,3,0,0
133.5211,133.9437,110,7,3,JumpScratch,6
133.7324,-1.0,900,1,3,0,0
133.7324,-1.0,900,7,3,0,0
133.9437,134.3662,110,4,3,JumpScratch,-6
133.9437,134.3662,110,10,3,JumpScratch,-6
134.1549,-1.0,900,4,3,0,0
134.1549,-1.0,900,10,3,0,0
134.3662,134.7887,110,1,3,0,0
134.3662,134.7887,110,7,3,0,0
134.5775,-1.0,900,1,3,0,0
134.5775,-1.0,900,7,3,0,0
135.0,-1.0,10,4,3,0,0
135.2113,-1.0,80,10,3,0,0
135.2113,135.4225,100,10,3,0,0
135.4225,-1.0,10,3,3,0,0
135.6338,-1.0,80,8,3,0,0
135.6338,135.8451,100,8,3,0,0
135.8451,-1.0,10,1,3,0,0
136.0563,-1.0,83,5,4,0,0
136.0563,136.4789,110,5,4,0,0
136.2676,-1.0,900,5,4,0,0
136.9014,-1.0,20,1,3,0,0
136.9014,-1.0,20,7,3,0,0
137.2183,-1.0,20,4,3,0,0
137.2183,-1.0,20,10,3,0,0
137.5352,-1.0,20,1,3,0,0
137.5352,-1.0,20,7,3,0,0
137.7465,-1.0,50,3,4,0,0
137.7465,-1.0,50,9,4,0,0
138.1690,-1.0,10,1,4,0,0
138.1690,-1.0,10,7,4,0,0
138.5915,-1.0,20,4,3,0,0
138.5915,-1.0,20,10,3,0,0
138.9085,-1.0,20,1,3,0,0
138.9085,-1.0,20,7,3,0,0
139.2254,-1.0,20,4,3,0,0
139.2254,-1.0,20,10,3,0,0
139.4366,-1.0,50,1,4,0,0
139.4366,-1.0,50,7,4,0,0
139.8592,-1.0,10,3,4,0,0
139.8592,-1.0,10,9,4,0,0
140.2817,-1.0,20,1,3,0,0
140.2817,-1.0,20,7,3,0,0
140.5986,-1.0,83,4,3,0,0
140.5986,140.9155,110,4,3,0,0
140.5986,-1.0,83,10,3,0,0
140.5986,140.9155,110,10,3,0,0
140.8099,-1.0,900,4,3,0,0
140.8099,-1.0,900,10,3,0,0
141.1268,-1.0,20,4,3,0,0
141.1268,-1.0,20,10,3,0,0
141.4437,-1.0,83,1,3,0,0
141.4437,141.7606,110,1,3,0,0
141.4437,-1.0,83,7,3,0,0
141.4437,141.7606,110,7,3,0,0
141.6549,-1.0,900,1,3,0,0
141.6549,-1.0,900,7,3,0,0
141.9718,-1.0,20,1,3,0,0
141.9718,-1.0,20,7,3,0,0
142.2887,-1.0,83,4,3,0,0
142.2887,142.6056,110,4,3,0,0
142.2887,-1.0,83,10,3,0,0
142.2887,142.6056,110,10,3,0,0
142.5000,-1.0,900,4,3,0,0
142.5000,-1.0,900,10,3,0,0
142.8169,-1.0,20,7,4,0,0
142.9225,-1.0,20,3,4,0,0
143.1338,-1.0,83,1,3,0,0
143.1338,143.4507,110,1,3,0,0
143.1338,-1.0,83,7,3,0,0
143.1338,143.4507,110,7,3,0,0
143.3451,-1.0,900,1,3,0,0
143.3451,-1.0,900,7,3,0,0
143.6620,-1.0,83,4,3,0,0
143.6620,144.9296,110,4,3,JumpScratch,-6
143.6620,-1.0,83,10,3,0,0
143.6620,144.9296,110,10,3,JumpScratch,-6
143.8732,-1.0,900,4,3,0,0
143.8732,-1.0,900,10,3,0,0
144.0845,-1.0,900,4,3,0,0
144.0845,-1.0,900,10,3,0,0
144.2958,-1.0,900,4,3,0,0
144.2958,-1.0,900,10,3,0,0
144.5070,-1.0,900,4,3,0,0
144.5070,-1.0,900,10,3,0,0
144.7183,-1.0,900,4,3,0,0
144.7183,-1.0,900,10,3,0,0
145.3521,-1.0,50,1,4,0,0
145.5634,-1.0,82,9,3,0,0
145.5634,145.7746,110,9,3,JumpScratch,4
145.9859,-1.0,82,3,3,0,0
145.9859,146.1972,110,3,3,JumpScratch,-4
146.4085,-1.0,82,8,3,0,0
146.4085,146.6197,110,8,3,JumpScratch,4
146.8310,-1.0,82,4,3,0,0
146.8310,147.0423,110,4,3,JumpScratch,-4
147.2535,-1.0,82,7,3,0,0
147.2535,147.4648,110,7,3,JumpScratch,4
147.6761,-1.0,82,3,3,0,0
147.6761,147.8873,110,3,3,JumpScratch,-4
148.0986,-1.0,82,8,3,0,0
148.0986,148.3099,110,8,3,JumpScratch,4
148.5211,-1.0,82,2,3,0,0
148.5211,148.7324,110,2,3,JumpScratch,4
148.9437,-1.0,82,9,3,0,0
148.9437,149.1549,110,9,3,JumpScratch,-4
149.3662,-1.0,82,1,3,0,0
149.3662,149.5775,110,1,3,JumpScratch,4
149.7887,-1.0,82,10,3,0,0
149.7887,150.0,110,10,3,JumpScratch,-4
150.2113,-1.0,82,1,4,0,0
150.2113,150.4225,110,1,4,JumpScratch,8
150.4225,150.6338,110,5,4,0,0
150.8451,-1.0,82,9,4,0,0
150.8451,151.0563,110,9,4,0,0
151.2676,-1.0,82,1,4,0,0
151.2676,151.4789,110,1,4,0,0
151.6901,-1.0,82,5,4,0,0
151.6901,151.9014,110,5,4,0,0
152.1127,-1.0,50,1,4,0,0
152.1127,-1.0,50,9,4,0,0
