79.8592,-1.0,900,7,3,0,0
80.0704,-1.0,900,4,3,0,0
80.0704,-1.0,900,7,3,0,0
80.2817,-1.0,900,4,3,0,0
80.2817,-1.0,900,7,3,0,0
80.4930,-1.0,900,4,3,0,0
80.4930,-1.0,900,7,3,0,0
81.1268,-1.0,81,6,2,0,0
81.1268,81.5493,101,6,2,0,0
81.1268,-1.0,81,9,4,0,0
81.1268,81.5493,101,9,4,0,0
81.3380,-1.0,900,6,2,0,0
81.3380,-1.0,900,9,4,0,0
81.7606,-1.0,10,5,2,0,0
81.7606,-1.0,80,7,6,0,0
81.7606,81.8662,100,7,6,0,0
81.8662,-1.0,10,5,2,0,0
82.1831,-1.0,10,4,2,0,0
82.1831,-1.0,80,6,7,0,0
82.1831,82.3944,100,6,7,0,0
82.3944,-1.0,10,4,2,0,0
82.6056,-1.0,10,3,2,0,0
82.6056,-1.0,82,5,8,0,0
82.6056,83.0282,110,5,8,0,0
82.8169,-1.0,80,1,4,0,0
82.8169,83.2394,100,1,4,0,0
82.8169,-1.0,900,5,8,0,0
83.0282,-1.0,900,1,4,0,0
83.4507,-1.0,80,1,6,0,0
83.4507,83.5563,100,1,6,0,0
83.4507,-1.0,10,7,2,0,0
83.5563,-1.0,10,7,2,0,0
83.8732,-1.0,80,1,7,0,0
83.8732,84.0845,100,1,7,0,0
83.8732,-1.0,10,8,2,0,0
84.0845,-1.0,10,8,2,0,0
84.2958,-1.0,82,1,8,0,0
84.2958,84.7183,110,1,8,0,0
84.2958,-1.0,10,9,2,0,0
84.5070,-1.0,900,1,8,0,0
84.5070,-1.0,80,9,4,0,0
84.5070,84.9296,100,9,4,0,0
84.7183,-1.0,900,9,4,0,0
85.1408,-1.0,10,5,2,0,0
85.1408,-1.0,80,7,6,0,0
85.1408,85.2465,100,7,6,0,0
85.2465,-1.0,10,5,2,0,0
85.5634,-1.0,10,4,2,0,0
85.5634,-1.0,80,6,7,0,0
85.5634,85.7746,100,6,7,0,0
85.7746,-1.0,10,4,2,0,0
85.9859,-1.0,50,3,10,0,0
86.1972,-1.0,82,1,3,0,0
86.1972,86.5141,110,1,3,JumpScratch,5
86.1972,-1.0,10,6,3,0,0
86.4085,-1.0,900,1,3,0,0
86.5141,86.8310,110,3,3,JumpScratch,5
86.5141,-1.0,10,8,3,0,0
86.7254,-1.0,900,3,3,0,0
86.8310,-1.0,10,10,3,0,0
87.0423,-1.0,83,5,4,0,0
87.0423,87.0687,110,5,4,JumpScratch,-6
87.0423,-1.0,50,10,3,0,0
87.0687,87.0951,110,3,3,JumpScratch,-5
87.4648,-1.0,83,5,4,0,0
87.4648,87.4912,110,5,4,JumpScratch,-6
87.4648,-1.0,50,10,3,0,0
87.4912,87.5176,110,3,3,JumpScratch,-5
87.8873,-1.0,81,1,4,0,0
87.8873,88.3099,101,1,4,0,0
87.8873,-1.0,50,6,2,0,0
88.0986,-1.0,900,1,4,0,0
88.3099,-1.0,20,6,2,0,0
88.5211,-1.0,10,1,4,0,0
88.6268,-1.0,10,1,4,0,0
88.7324,-1.0,20,6,2,0,0
88.9437,-1.0,10,1,4,0,0
89.1549,-1.0,10,1,4,0,0
89.1549,-1.0,20,6,2,0,0
89.3662,-1.0,10,8,3,0,0
89.5775,-1.0,50,6,2,0,0
89.5775,-1.0,81,9,4,0,0
89.5775,90.0,101,9,4,0,0
89.7887,-1.0,900,9,4,0,0
90.0,-1.0,20,6,2,0,0
90.2113,-1.0,10,9,4,0,0
90.3169,-1.0,10,9,4,0,0
90.4225,-1.0,20,6,2,0,0
90.6338,-1.0,10,9,4,0,0
90.8451,-1.0,20,6,2,0,0
90.8451,-1.0,10,9,4,0,0
91.0563,-1.0,10,3,3,0,0
91.2676,-1.0,81,1,4,0,0
91.2676,91.6901,101,1,4,0,0
91.2676,-1.0,50,6,2,0,0
91.4789,-1.0,900,1,4,0,0
91.6901,-1.0,20,6,2,0,0
91.9014,-1.0,10,1,4,0,0
92.0070,-1.0,10,1,4,0,0
92.1127,-1.0,20,6,2,0,0
92.3239,-1.0,10,1,4,0,0
92.5352,-1.0,10,1,4,0,0
92.5352,-1.0,20,6,2,0,0
92.7465,-1.0,10,3,3,0,0
92.7465,-1.0,10,8,3,0,0
92.9577,-1.0,10,5,3,0,0
92.9577,-1.0,82,10,3,0,0
92.9577,93.2746,110,10,3,JumpScratch,-5
93.1690,-1.0,900,10,3,0,0
93.2746,-1.0,10,3,3,0,0
93.2746,93.5915,110,8,3,JumpScratch,-5
93.4859,-1.0,900,8,3,0,0
93.5915,-1.0,10,1,3,0,0
93.8028,-1.0,50,1,3,0,0
93.8028,-1.0,83,5,4,0,0
93.8028,93.8292,110,5,4,JumpScratch,6
93.8292,93.8556,110,8,3,JumpScratch,5
94.2254,-1.0,50,1,3,0,0
94.2254,-1.0,83,5,4,0,0
94.2254,94.2518,110,5,4,JumpScratch,6
94.2518,94.2782,110,8,3,JumpScratch,5
94.6479,-1.0,80,1,3,0,0
94.6479,95.0704,100,1,3,0,0
94.6479,-1.0,20,5,4,0,0
94.8592,-1.0,900,1,3,0,0
95.0704,-1.0,20,5,4,0,0
95.4930,-1.0,20,5,4,0,0
95.7042,-1.0,10,4,2,0,0
95.9155,-1.0,10,1,3,0,0
95.9155,-1.0,20,5,4,0,0
96.1268,-1.0,10,8,2,0,0
96.3380,-1.0,20,5,4,0,0
96.3380,-1.0,10,10,3,0,0
96.5493,-1.0,10,4,2,0,0
96.7606,-1.0,10,1,3,0,0
96.7606,-1.0,20,5,4,0,0
96.9718,-1.0,80,11,2,0,0
96.9718,97.3944,100,11,2,0,0
97.1831,-1.0,20,5,4,0,0
97.1831,-1.0,900,11,2,0,0
97.6056,-1.0,80,1,2,0,0
97.6056,98.0282,100,1,2,0,0
97.6056,-1.0,20,5,4,0,0
97.8169,-1.0,900,1,2,0,0
98.0282,-1.0,20,5,4,0,0
98.2394,-1.0,80,10,2,0,0
98.2394,98.6620,100,10,2,0,0
98.4507,-1.0,20,5,4,0,0
98.4507,-1.0,900,10,2,0,0
98.6620,-1.0,80,2,2,0,0
98.6620,99.0845,100,2,2,0,0
98.8732,-1.0,900,2,2,0,0
98.8732,-1.0,20,5,4,0,0
99.0845,-1.0,80,11,2,0,0
99.0845,99.5070,100,11,2,0,0
99.2958,-1.0,20,5,4,0,0
99.2958,-1.0,900,11,2,0,0
99.5070,-1.0,10,4,2,0,0
99.7183,-1.0,10,1,3,0,0
99.7183,-1.0,20,5,4,0,0
99.9296,-1.0,10,8,2,0,0
100.1408,-1.0,20,5,4,0,0
100.1408,-1.0,10,10,3,0,0
100.3521,-1.0,80,1,2,0,0
100.3521,100.9859,100,1,2,0,0
100.5634,-1.0,900,1,2,0,0
100.5634,-1.0,20,5,4,0,0
100.7746,-1.0,900,1,2,0,0
100.9859,-1.0,20,5,4,0,0
101.0915,-1.0,10,1,4,0,0
101.1972,-1.0,10,5,4,0,0
101.3028,-1.0,10,1,4,0,0
101.4085,-1.0,50,5,4,0,0
101.6197,-1.0,10,1,3,0,0
101.7254,-1.0,10,7,3,0,0
101.8310,-1.0,50,3,5,0,0
102.0423,-1.0,10,10,3,0,0
102.1479,-1.0,10,4,3,0,0
102.2535,-1.0,50,6,5,0,0
102.4648,-1.0,10,4,3,0,0
102.5704,-1.0,10,7,3,0,0
102.6761,-1.0,50,1,5,0,0
102.8873,-1.0,80,10,3,0,0
102.8873,103.0986,100,10,3,0,0
103.0986,-1.0,50,5,4,0,0
103.3099,-1.0,10,10,3,0,0
103.4155,-1.0,10,4,3,0,0
103.5211,-1.0,50,6,5,0,0
103.7324,-1.0,10,1,3,0,0
103.8380,-1.0,10,7,3,0,0
103.9437,-1.0,50,3,5,0,0
104.1549,-1.0,10,7,3,0,0
104.2606,-1.0,10,4,3,0,0
104.3662,-1.0,50,8,5,0,0
104.5775,-1.0,82,1,3,0,0
104.5775,104.7887,110,1,3,0,0
104.7887,-1.0,81,8,2,0,0
104.7887,105.0704,101,8,2,0,0
105.0,-1.0,900,8,2,0,0
105.0704,-1.0,10,4,2,0,0
105.2113,-1.0,81,4,2,0,0
105.2113,105.4930,101,4,2,0,0
105.4225,-1.0,900,4,2,0,0
105.4930,-1.0,10,11,2,0,0
105.6338,-1.0,81,11,2,0,0
105.6338,105.9155,101,11,2,0,0
105.8451,-1.0,900,11,2,0,0
105.9155,-1.0,10,4,3,0,0
106.0563,-1.0,10,1,4,0,0
106.1972,-1.0,10,5,4,0,0
106.3380,-1.0,10,9,4,0,0
106.4789,-1.0,20,5,4,0,0
106.6197,-1.0,20,3,5,0,0
106.7606,-1.0,20,1,6,0,0
106.9014,-1.0,20,5,4,0,0
107.0423,-1.0,20,6,5,0,0
107.1831,-1.0,20,7,6,0,0
107.3239,-1.0,20,5,4,0,0
107.4648,-1.0,20,3,5,0,0
107.6056,-1.0,20,1,6,0,0
107.7465,-1.0,20,5,4,0,0
107.8873,-1.0,20,6,5,0,0
108.0282,-1.0,20,7,6,0,0
109.0141,-1.0,50,2,4,0,0
109.0141,-1.0,50,8,4,0,0
109.4366,-1.0,50,1,6,0,0
109.4366,-1.0,50,7,6,0,0
109.8592,-1.0,80,6,2,0,0
109.8592,111.5493,100,6,2,0,0
110.0704,-1.0,900,6,2,0,0
110.2817,-1.0,900,6,2,0,0
110.4930,-1.0,900,6,2,0,0
110.7042,-1.0,900,6,2,0,0
110.9155,-1.0,900,6,2,0,0
111.1268,-1.0,900,6,2,0,0
111.3380,-1.0,900,6,2,0,0
111.9718,-1.0,82,1,12,0,0
111.9718,112.0246,110,1,12,JumpScratch,12
112.0246,112.0775,110,4,9,JumpScratch,-11
112.0775,112.1303,110,2,6,JumpScratch,8
112.1303,112.1831,110,7,3,JumpScratch,-6
112.1831,112.2359,110,4,3,JumpScratch,8
112.2359,112.2887,110,6,6,JumpScratch,-11
112.2887,112.3415,110,1,9,JumpScratch,12
112.3415,112.3944,110,1,12,0,0
112.8169,-1.0,50,4,6,0,0
113.2394,-1.0,20,1,4,0,0
113.2394,-1.0,83,9,4,0,0
113.2394,113.6620,110,9,4,0,0
113.4507,-1.0,900,9,4,0,0
113.6620,-1.0,80,5,2,0,0
113.6620,114.0845,100,5,2,0,0
113.8732,-1.0,900,5,2,0,0
114.0845,-1.0,83,7,6,0,0
114.0845,114.5070,110,7,6,0,0
114.2958,-1.0,900,7,6,0,0
114.5070,-1.0,80,3,2,0,0
114.5070,114.9296,100,3,2,0,0
114.7183,-1.0,900,3,2,0,0
114.9296,-1.0,83,5,8,0,0
114.9296,115.3521,110,5,8,0,0
115.1408,-1.0,900,5,8,0,0
115.3521,-1.0,80,1,2,0,0
115.3521,115.7746,100,1,2,0,0
115.5634,-1.0,900,1,2,0,0
115.7746,-1.0,83,3,10,0,0
115.7746,116.1972,110,3,10,0,0
115.9859,-1.0,10,1,2,0,0
115.9859,-1.0,900,3,10,0,0
116.1972,-1.0,20,1,2,0,0
116.6197,-1.0,83,1,3,0,0
116.6197,116.8310,110,1,3,JumpScratch,3
116.6197,-1.0,80,4,9,0,0
116.6197,116.8310,100,4,9,0,0
116.8310,116.9366,110,1,3,JumpScratch,3
116.9366,117.0423,110,1,3,JumpScratch,5
117.0423,117.2535,110,1,5,JumpScratch,5
117.0423,-1.0,80,6,7,0,0
117.0423,117.2535,100,6,7,0,0
117.2535,117.3592,110,1,5,JumpScratch,5
117.3592,117.4648,110,1,5,JumpScratch,7
117.4648,117.6761,110,1,7,JumpScratch,7
117.4648,-1.0,80,8,5,0,0
117.4648,117.6761,100,8,5,0,0
117.6761,117.7817,110,1,7,JumpScratch,7
117.7817,117.8873,110,1,7,JumpScratch,9
117.8873,118.0986,110,1,9,JumpScratch,-9
117.8873,-1.0,80,10,3,0,0
117.8873,118.0986,100,10,3,0,0
118.0986,118.2042,110,1,9,JumpScratch,-9
118.2042,118.3099,110,1,9,JumpScratch,-9
118.3099,118.5211,110,1,7,JumpScratch,-7
118.3099,118.5211,100,8,5,0,0
118.3099,-1.0,200,10,3,0,0
118.5211,118.6268,110,1,7,JumpScratch,-7
118.6268,118.7324,110,1,7,JumpScratch,-7
118.7324,118.9437,110,1,5,JumpScratch,-5
118.7324,118.9437,100,6,7,0,0
118.7324,-1.0,200,8,5,0,0
118.9437,119.0493,110,1,5,JumpScratch,-5
119.0493,119.1549,110,1,5,JumpScratch,-5
119.1549,-1.0,10,6,7,0,0
119.5775,-1.0,10,1,3,0,0
119.5775,-1.0,20,6,2,0,0
119.7887,-1.0,82,1,3,0,0
119.7887,120.0,110,1,3,0,0
120.0,-1.0,20,5,4,0,0
120.4225,-1.0,20,5,4,0,0
120.4225,-1.0,10,10,3,0,0
120.6338,-1.0,82,10,3,0,0
120.6338,120.8451,110,10,3,0,0
120.8451,-1.0,20,4,6,0,0
121.2676,-1.0,10,1,2,0,0
121.2676,-1.0,20,4,6,0,0
121.4789,-1.0,82,1,2,0,0
121.4789,121.6901,110,1,2,0,0
121.6901,-1.0,81,3,8,0,0
121.6901,121.9014,101,3,8,0,0
121.7958,-1.0,30,3,8,0,0
121.9014,122.1127,100,4,6,0,0
122.0070,-1.0,30,4,6,0,0
122.1127,122.3239,100,5,4,0,0
122.2183,-1.0,30,5,4,0,0
122.3239,122.5352,100,6,2,0,0
122.4296,-1.0,30,6,2,0,0
122.9577,-1.0,50,1,5,0,0
122.9577,-1.0,50,8,5,0,0
123.3803,-1.0,83,5,4,0,0
123.3803,123.4331,110,5,4,JumpScratch,-6
123.3803,-1.0,83,9,4,0,0
123.3803,123.8556,110,9,4,JumpScratch,-5
123.4331,123.4859,110,3,3,JumpScratch,-4
123.4859,123.5387,110,2,3,JumpScratch,-4
123.5387,123.5915,110,1,3,JumpScratch,4
123.5915,123.6444,110,2,3,JumpScratch,4
123.5915,-1.0,900,9,4,0,0
123.6444,123.6972,110,3,3,JumpScratch,6
123.6972,123.7500,110,5,4,JumpScratch,8
123.7500,123.8028,110,9,4,JumpScratch,-12
123.8028,124.2254,110,1,4,0,0
123.8556,123.9085,110,8,3,JumpScratch,-5
123.9085,123.9613,110,6,3,JumpScratch,-4
123.9613,124.0141,110,5,3,JumpScratch,-4
124.0141,124.0669,110,4,3,JumpScratch,4
124.0669,124.1197,110,5,3,JumpScratch,4
124.1197,124.1725,110,6,3,JumpScratch,5
124.1725,124.2254,110,8,3,JumpScratch,5
124.6479,-1.0,10,4,3,0,0
124.6479,-1.0,10,10,3,0,0
124.8592,-1.0,50,1,4,0,0
124.8592,-1.0,83,7,3,0,0
124.8592,125.2817,110,7,3,JumpScratch,6
125.0704,-1.0,900,7,3,0,0
125.2817,-1.0,83,4,3,0,0
125.2817,125.4930,110,4,3,JumpScratch,-6
125.4930,-1.0,83,10,3,0,0
125.4930,125.9155,110,10,3,JumpScratch,-6
125.7042,-1.0,900,10,3,0,0
125.9155,-1.0,20,1,4,0,0
126.3380,-1.0,10,2,3,0,0
126.3380,-1.0,10,9,3,0,0
126.5493,-1.0,10,5,2,0,0
126.5493,-1.0,10,7,2,0,0
126.7606,-1.0,81,5,3,0,0
126.7606,126.9718,101,5,3,0,0
126.7606,-1.0,50,9,4,0,0
126.9718,-1.0,10,8,3,0,0
127.1831,-1.0,50,1,4,0,0
127.1831,-1.0,81,6,3,0,0
127.1831,127.3944,101,6,3,0,0
127.3944,-1.0,10,3,3,0,0
127.6056,-1.0,81,4,3,0,0
127.6056,127.8169,101,4,3,0,0
127.6056,-1.0,50,9,4,0,0
128.0282,-1.0,10,1,3,0,0
128.0282,-1.0,10,7,3,0,0
128.2394,-1.0,50,3,4,0,0
128.2394,-1.0,81,10,3,0,0
128.2394,128.6620,101,10,3,0,0
128.4507,-1.0,900,10,3,0,0
128.6620,-1.0,10,5,2,0,0
128.8732,-1.0,50,1,4,0,0
128.8732,-1.0,20,7,3,0,0
129.0845,-1.0,10,6,2,0,0
129.2958,-1.0,83,4,3,0,0
129.2958,129.7183,110,4,3,JumpScratch,-6
129.2958,-1.0,50,9,4,0,0
129.5070,-1.0,900,4,3,0,0
129.7183,-1.0,20,7,3,0,0
130.1408,-1.0,83,1,4,0,0
130.1408,130.3521,110,1,4,JumpScratch,8
130.1408,-1.0,80,9,4,0,0
130.1408,130.3521,100,9,4,0,0
130.3521,130.4577,110,5,4,JumpScratch,-6
130.4577,130.5634,110,3,3,JumpScratch,-5
130.5634,130.7746,100,1,4,0,0
130.5634,-1.0,83,9,4,0,0
130.5634,130.7746,110,9,4,JumpScratch,-8
130.7746,130.8803,110,5,4,JumpScratch,6
130.8803,130.9859,110,8,3,JumpScratch,5
130.9859,-1.0,81,1,4,0,0
130.9859,131.1972,101,1,4,0,0
130.9859,131.1972,100,9,4,0,0
131.4085,-1.0,10,1,3,0,0
131.4085,-1.0,10,7,3,0,0
131.6197,-1.0,83,4,3,0,0
131.6197,132.0423,110,4,3,JumpScratch,-6
131.6197,-1.0,50,9,4,0,0
131.8310,-1.0,900,4,3,0,0
132.0423,-1.0,83,7,3,0,0
132.0423,132.2535,110,7,3,JumpScratch,6
132.2535,-1.0,83,1,3,0,0
132.2535,132.6761,110,1,3,JumpScratch,6
132.4648,-1.0,900,1,3,0,0
132.6761,-1.0,20,9,4,0,0
133.0986,-1.0,83,1,4,0,0
133.0986,133.5211,110,1,4,0,0
133.0986,-1.0,10,9,4,0,0
133.3099,-1.0,900,1,4,0,0
133.3099,-1.0,10,6,3,0,0
133.5211,-1.0,83,9,4,0,0
133.5211,133.9437,110,9,4,0,0
133.7324,-1.0,10,5,3,0,0
133.7324,-1.0,900,9,4,0,0
133.9437,-1.0,83,1,4,0,0
133.9437,134.3662,110,1,4,0,0
134.1549,-1.0,900,1,4,0,0
134.1549,-1.0,10,6,3,0,0
134.3662,-1.0,81,9,4,0,0
134.3662,134.7887,101,9,4,0,0
134.5775,-1.0,900,9,4,0,0
134.7887,-1.0,50,1,4,0,0
135.0,-1.0,10,4,3,0,0
135.0,-1.0,10,7,3,0,0
135.2113,-1.0,20,4,3,0,0
135.2113,-1.0,50,7,6,0,0
135.4225,-1.0,10,1,3,0,0
135.6338,-1.0,50,1,6,0,0
135.6338,-1.0,20,7,3,0,0
135.8451,-1.0,10,10,3,0,0
136.0563,-1.0,83,4,3,0,0
136.0563,136.4789,110,4,3,JumpScratch,-6
136.0563,-1.0,83,7,3,0,0
136.0563,136.4789,110,7,3,JumpScratch,6
136.1092,-1.0,31,4,3,0,0
136.1620,-1.0,31,7,3,0,0
136.2148,-1.0,31,4,3,0,0
136.2676,-1.0,900,4,3,0,0
136.2676,-1.0,900,7,3,0,0
136.2676,-1.0,31,7,3,0,0
136.3732,-1.0,31,4,3,0,0
136.9014,-1.0,50,1,3,0,0
136.9014,-1.0,83,5,4,0,0
136.9014,136.9278,110,5,4,JumpScratch,6
136.9278,136.9542,110,8,3,JumpScratch,5
136.9542,137.2183,110,10,3,0,0
137.2183,-1.0,80,5,4,0,0
137.2183,137.5352,100,5,4,0,0
137.4296,-1.0,900,5,4,0,0
137.5352,-1.0,10,10,3,0,0
137.7465,-1.0,50,5,4,0,0
137.7465,-1.0,50,10,3,0,0
138.1690,-1.0,50,1,3,0,0
138.1690,-1.0,50,5,4,0,0
138.5915,-1.0,83,5,4,0,0
138.5915,138.6180,110,5,4,JumpScratch,-6
138.5915,-1.0,50,10,3,0,0
138.6180,138.6444,110,3,3,JumpScratch,-5
138.6444,138.9085,110,1,3,0,0
138.9085,-1.0,80,5,4,0,0
138.9085,139.2254,100,5,4,0,0
139.1197,-1.0,900,5,4,0,0
139.2254,-1.0,10,1,3,0,0
139.4366,-1.0,50,1,3,0,0
139.4366,-1.0,50,5,4,0,0
139.8592,-1.0,50,5,4,0,0
139.8592,-1.0,50,10,3,0,0
140.2817,-1.0,50,1,3,0,0
140.2817,-1.0,83,5,4,0,0
140.2817,140.3081,110,5,4,JumpScratch,6
140.3081,140.3345,110,8,3,JumpScratch,5
140.3345,140.5986,110,10,3,0,0
140.5986,-1.0,80,5,4,0,0
140.5986,140.9155,100,5,4,0,0
140.8099,-1.0,900,5,4,0,0
140.9155,-1.0,10,10,3,0,0
141.1268,-1.0,83,5,4,0,0
141.1268,141.1532,110,5,4,JumpScratch,-6
141.1268,-1.0,50,10,3,0,0
141.1532,141.1796,110,3,3,JumpScratch,-5
141.1796,141.4437,110,1,3,0,0
141.4437,-1.0,80,5,4,0,0
141.4437,141.7606,100,5,4,0,0
141.6549,-1.0,900,5,4,0,0
141.7606,-1.0,10,1,3,0,0
141.9718,-1.0,50,1,3,0,0
141.9718,-1.0,83,5,4,0,0
141.9718,141.9982,110,5,4,JumpScratch,6
141.9982,142.0246,110,8,3,JumpScratch,5
142.0246,142.2887,110,10,3,0,0
142.2887,-1.0,80,5,4,0,0
142.2887,142.6056,100,5,4,0,0
142.5000,-1.0,900,5,4,0,0
142.6056,-1.0,10,10,3,0,0
142.8169,-1.0,83,5,4,0,0
142.8169,142.8433,110,5,4,JumpScratch,-6
142.8169,-1.0,82,10,3,0,0
142.8169,142.9225,110,10,3,JumpScratch,-6
142.8433,142.8697,110,3,3,JumpScratch,-5
142.8697,143.1338,110,1,3,JumpScratch,6
142.9225,143.4507,110,7,3,JumpScratch,6
143.1338,143.4507,110,4,3,JumpScratch,-6
143.1690,-1.0,900,7,3,0,0
143.3451,-1.0,900,4,3,0,0
143.4507,143.6620,110,1,3,JumpScratch,6
143.4507,143.6620,110,10,3,JumpScratch,-6
143.6620,144.9296,110,4,3,JumpScratch,-5
143.6620,144.9296,110,7,3,JumpScratch,5
143.8732,-1.0,900,4,3,0,0
143.8732,-1.0,900,7,3,0,0
144.0845,-1.0,900,4,3,0,0
144.0845,-1.0,900,7,3,0,0
144.2958,-1.0,900,4,3,0,0
144.2958,-1.0,900,7,3,0,0
144.5070,-1.0,900,4,3,0,0
144.5070,-1.0,900,7,3,0,0
144.7183,-1.0,900,4,3,0,0
144.7183,-1.0,900,7,3,0,0
145.3521,-1.0,81,4,3,0,0
145.3521,145.6690,101,4,3,0,0
145.3521,-1.0,50,7,6,0,0
145.5634,-1.0,900,4,3,0,0
145.5634,-1.0,10,10,3,0,0
145.6690,-1.0,10,10,3,0,0
145.7746,-1.0,50,4,4,0,0
145.9859,-1.0,10,7,4,0,0
146.1972,-1.0,81,1,3,0,0
146.1972,146.5141,101,1,3,0,0
146.1972,-1.0,50,4,6,0,0
146.4085,-1.0,900,1,3,0,0
146.4085,-1.0,10,7,3,0,0
146.5141,-1.0,10,7,3,0,0
146.6197,-1.0,50,1,4,0,0
146.8310,-1.0,10,5,4,0,0
147.0423,-1.0,50,1,6,0,0
147.0423,-1.0,81,7,3,0,0
147.0423,147.3592,101,7,3,0,0
147.2535,-1.0,10,1,3,0,0
147.2535,-1.0,900,7,3,0,0
147.3592,-1.0,10,1,3,0,0
147.4648,-1.0,50,6,4,0,0
147.6761,-1.0,10,3,4,0,0
147.8873,-1.0,20,9,4,0,0
147.9930,-1.0,10,4,3,0,0
148.0986,-1.0,20,7,4,0,0
148.2042,-1.0,10,1,3,0,0
148.3099,-1.0,83,9,4,0,0
148.3099,148.3627,110,9,4,JumpScratch,-7
148.3627,148.4155,110,6,4,JumpScratch,-7
148.4155,148.4683,110,3,4,JumpScratch,7
148.4683,148.5211,110,6,4,JumpScratch,7
148.6268,-1.0,10,1,4,0,0
148.7324,-1.0,81,7,3,0,0
148.7324,148.9437,101,7,3,0,0
148.9437,-1.0,10,4,3,0,0
149.1549,-1.0,81,4,3,0,0
149.1549,149.3662,101,4,3,0,0
149.1549,-1.0,10,10,3,0,0
149.3662,-1.0,10,7,3,0,0
149.5775,-1.0,20,1,3,0,0
149.6831,-1.0,10,7,3,0,0
149.7887,-1.0,20,4,3,0,0
149.8944,-1.0,10,10,3,0,0
150.0,-1.0,20,1,3,0,0
150.0704,-1.0,10,7,2,0,0
150.1408,-1.0,10,3,2,0,0
150.2113,-1.0,20,8,3,0,0
150.2817,-1.0,10,5,2,0,0
150.3521,-1.0,10,10,2,0,0
150.4225,-1.0,83,6,2,0,0
150.4225,150.8451,110,6,2,JumpScratch,5
150.6338,-1.0,900,6,2,0,0
150.8451,151.2676,110,9,2,JumpScratch,-10
151.0563,-1.0,900,9,2,0,0
151.2676,151.6901,110,1,2,0,0
151.4789,-1.0,900,1,2,0,0
151.6901,-1.0,50,11,2,0,0
152.1127,-1.0,20,1,6,0,0
152.1127,-1.0,20,7,6,0,0
