16.0563,-1.0,20,1,3,0,0
16.0563,-1.0,10,4,3,0,0
16.1620,-1.0,10,7,3,0,0
16.1620,-1.0,20,10,3,0,0
16.2676,-1.0,20,1,3,0,0
16.2676,-1.0,10,4,3,0,0
16.3732,-1.0,10,7,3,0,0
16.3732,-1.0,20,10,3,0,0
16.4789,-1.0,20,1,3,0,0
16.5493,-1.0,10,4,3,0,0
16.6197,-1.0,10,7,3,0,0
16.6901,-1.0,20,10,3,0,0
16.7606,-1.0,10,1,3,0,0
16.8310,-1.0,10,4,3,0,0
16.9014,-1.0,82,7,3,0,0
16.9014,18.1690,110,7,3,0,0
16.9014,-1.0,83,10,3,0,0
16.9014,17.1127,110,10,3,JumpScratch,-9
17.1127,-1.0,20,1,3,0,0
17.1127,17.5352,110,4,3,JumpScratch,9
17.3239,-1.0,900,4,3,0,0
17.3239,-1.0,900,7,3,0,0
17.5352,-1.0,20,1,3,0,0
17.5352,18.1690,110,10,3,0,0
17.7465,-1.0,900,7,3,0,0
17.7465,-1.0,900,10,3,0,0
17.9577,-1.0,10,1,3,0,0
17.9577,-1.0,900,7,3,0,0
17.9577,-1.0,900,10,3,0,0
18.1690,-1.0,10,4,3,0,0
18.3803,-1.0,10,7,3,0,0
18.5915,-1.0,20,1,4,0,0
18.5915,-1.0,20,5,4,0,0
18.5915,-1.0,20,9,4,0,0
18.8028,-1.0,10,4,3,0,0
18.9085,-1.0,10,4,3,0,0
19.0141,-1.0,10,10,3,0,0
19.1197,-1.0,10,7,3,0,0
19.2254,-1.0,10,4,3,0,0
19.3310,-1.0,10,7,3,0,0
19.4366,-1.0,80,1,3,0,0
19.4366,19.6479,100,1,3,0,0
19.6479,-1.0,80,7,3,0,0
19.6479,19.8592,100,7,3,0,0
19.8592,-1.0,50,3,4,0,0
20.0704,-1.0,10,8,2,0,0
20.0704,-1.0,10,11,2,0,0
20.2817,-1.0,10,1,2,0,0
20.2817,-1.0,10,4,2,0,0
20.4930,-1.0,10,4,3,0,0
20.4930,-1.0,80,11,2,0,0
20.4930,20.7042,100,11,2,0,0
20.7042,-1.0,80,1,2,0,0
20.7042,20.9155,100,1,2,0,0
20.7042,-1.0,10,7,3,0,0
20.9155,-1.0,10,7,3,0,0
21.0211,-1.0,10,7,3,0,0
21.1268,-1.0,82,4,3,0,0
21.1268,21.5493,110,4,3,JumpScratch,-6
21.3380,-1.0,900,4,3,0,0
21.3380,-1.0,82,7,3,0,0
21.3380,21.7606,110,7,3,JumpScratch,6
21.5493,-1.0,900,7,3,0,0
21.9718,-1.0,20,1,6,0,0
21.9718,-1.0,20,7,6,0,0
22.1831,-1.0,10,4,3,0,0
22.2887,-1.0,10,7,3,0,0
22.3944,-1.0,10,3,3,0,0
22.3944,-1.0,10,10,3,0,0
22.6056,-1.0,10,2,3,0,0
22.7113,-1.0,10,5,3,0,0
22.8169,-1.0,80,1,3,0,0
22.8169,23.2394,100,1,3,0,0
22.8169,-1.0,10,8,3,0,0
23.0282,-1.0,900,1,3,0,0
23.0282,-1.0,82,6,3,0,0
23.0282,23.2394,110,6,3,JumpScratch,-8
23.2394,23.4507,110,1,3,0,0
23.2394,23.4507,100,6,3,0,0
23.6620,-1.0,82,4,3,0,0
23.6620,23.8732,110,4,3,0,0
23.6620,-1.0,10,7,3,0,0
23.6620,-1.0,10,10,3,0,0
23.8732,-1.0,10,7,3,0,0
24.0845,-1.0,10,1,3,0,0
24.0845,-1.0,10,4,3,0,0
24.0845,-1.0,82,7,3,0,0
24.0845,24.2958,110,7,3,0,0
24.2958,-1.0,10,4,3,0,0
24.5070,-1.0,80,1,3,0,0
24.5070,24.9296,100,1,3,0,0
24.5070,-1.0,10,10,3,0,0
24.7183,-1.0,900,1,3,0,0
24.7183,-1.0,10,7,3,0,0
24.8239,-1.0,10,4,3,0,0
24.9296,-1.0,50,7,3,0,0
24.9296,-1.0,50,10,3,0,0
25.3521,-1.0,20,1,4,0,0
25.3521,-1.0,20,5,4,0,0
25.3521,-1.0,20,9,4,0,0
25.5634,-1.0,10,7,3,0,0
25.6690,-1.0,10,7,3,0,0
25.7746,-1.0,10,1,3,0,0
25.8803,-1.0,10,4,3,0,0
25.9859,-1.0,10,7,3,0,0
26.0915,-1.0,10,4,3,0,0
26.1972,-1.0,80,10,3,0,0
26.1972,26.4085,100,10,3,0,0
26.4085,-1.0,10,4,3,0,0
26.5141,-1.0,10,4,3,0,0
26.6197,-1.0,50,7,4,0,0
26.8310,-1.0,10,1,2,0,0
26.8310,-1.0,10,4,2,0,0
27.0423,-1.0,10,8,2,0,0
27.0423,-1.0,10,11,2,0,0
27.2535,-1.0,80,1,2,0,0
27.2535,27.4648,100,1,2,0,0
27.2535,-1.0,10,7,3,0,0
27.4648,-1.0,10,4,3,0,0
27.4648,-1.0,80,11,2,0,0
27.4648,27.6761,100,11,2,0,0
27.6761,-1.0,10,4,3,0,0
27.7817,-1.0,10,4,3,0,0
27.8873,-1.0,82,7,3,0,0
27.8873,28.0986,110,7,3,0,0
28.0986,-1.0,10,1,3,0,0
28.2042,-1.0,10,4,3,0,0
28.3099,-1.0,80,10,3,0,0
28.3099,28.5211,100,10,3,0,0
28.5211,-1.0,50,1,6,0,0
28.7324,-1.0,20,1,6,0,0
28.7324,-1.0,20,7,6,0,0
28.9437,-1.0,10,7,3,0,0
29.0493,-1.0,10,3,3,0,0
29.1549,-1.0,50,6,3,0,0
29.1549,-1.0,50,10,3,0,0
29.3662,-1.0,10,4,3,0,0
29.4718,-1.0,10,8,3,0,0
29.5775,-1.0,50,1,3,0,0
29.5775,-1.0,50,5,3,0,0
29.7887,-1.0,10,7,3,0,0
29.8944,-1.0,10,3,3,0,0
30.0,-1.0,50,6,3,0,0
30.0,-1.0,50,10,3,0,0
30.2113,-1.0,10,5,4,0,0
30.4225,-1.0,82,1,3,0,0
30.4225,30.6338,110,1,3,0,0
30.4225,-1.0,10,4,3,0,0
30.4225,-1.0,10,7,3,0,0
30.6338,-1.0,10,7,3,0,0
30.8451,-1.0,10,4,3,0,0
30.8451,-1.0,10,7,3,0,0
30.8451,-1.0,82,10,3,0,0
30.8451,31.0563,110,10,3,0,0
31.0563,-1.0,10,4,3,0,0
31.2676,-1.0,10,7,3,0,0
31.3732,-1.0,10,4,3,0,0
31.4789,-1.0,10,1,3,0,0
31.5845,-1.0,10,7,3,0,0
31.6901,-1.0,50,1,3,0,0
31.6901,-1.0,50,10,3,0,0
32.1127,-1.0,81,1,3,0,0
32.1127,32.5352,101,1,3,0,0
32.1127,-1.0,81,4,3,0,0
32.1127,32.5352,101,4,3,0,0
32.1127,-1.0,82,10,3,0,0
32.1127,35.0704,110,10,3,0,0
32.3239,-1.0,900,1,3,0,0
32.3239,-1.0,900,4,3,0,0
32.3239,-1.0,900,10,3,0,0
32.5352,-1.0,900,10,3,0,0
32.5352,-1.0,40,10,3,0,0
32.7465,-1.0,900,10,3,0,0
32.9577,-1.0,900,10,3,0,0
32.9577,-1.0,40,10,3,0,0
33.1690,-1.0,10,1,3,0,0
33.1690,-1.0,900,10,3,0,0
33.3803,-1.0,10,4,3,0,0
33.3803,-1.0,900,10,3,0,0
33.3803,-1.0,40,10,3,0,0
33.5915,-1.0,10,7,3,0,0
33.5915,-1.0,900,10,3,0,0
33.8028,-1.0,10,1,3,0,0
33.8028,-1.0,900,10,3,0,0
33.8028,-1.0,40,10,3,0,0
34.0141,-1.0,10,7,3,0,0
34.0141,-1.0,900,10,3,0,0
34.2254,-1.0,10,4,3,0,0
34.2254,-1.0,900,10,3,0,0
34.2254,-1.0,40,10,3,0,0
34.4366,-1.0,80,1,3,0,0
34.4366,34.6479,100,1,3,0,0
34.4366,-1.0,900,10,3,0,0
34.6479,-1.0,900,10,3,0,0
34.6479,-1.0,40,10,3,0,0
34.8592,-1.0,900,10,3,0,0
35.0704,-1.0,80,4,3,0,0
35.0704,35.4930,100,4,3,0,0
35.2817,-1.0,900,4,3,0,0
35.4930,-1.0,82,1,3,0,0
35.4930,38.0282,110,1,3,0,0
35.4930,-1.0,10,10,3,0,0
35.7042,-1.0,900,1,3,0,0
35.7042,-1.0,80,7,3,0,0
35.7042,36.1268,100,7,3,0,0
35.9155,-1.0,900,1,3,0,0
35.9155,-1.0,40,1,3,0,0
35.9155,-1.0,900,7,3,0,0
36.1268,-1.0,900,1,3,0,0
36.1268,-1.0,80,10,3,0,0
36.1268,36.5493,100,10,3,0,0
36.3380,-1.0,900,1,3,0,0
36.3380,-1.0,40,1,3,0,0
36.3380,-1.0,900,10,3,0,0
36.5493,-1.0,900,1,3,0,0
36.5493,-1.0,80,7,3,0,0
36.5493,36.9718,100,7,3,0,0
36.7606,-1.0,900,1,3,0,0
36.7606,-1.0,40,1,3,0,0
36.7606,-1.0,900,7,3,0,0
36.9718,-1.0,900,1,3,0,0
36.9718,-1.0,10,4,3,0,0
37.1831,-1.0,900,1,3,0,0
37.1831,-1.0,40,1,3,0,0
37.1831,-1.0,10,10,3,0,0
37.3944,-1.0,900,1,3,0,0
37.3944,-1.0,10,7,3,0,0
37.6056,-1.0,900,1,3,0,0
37.6056,-1.0,40,1,3,0,0
37.6056,-1.0,10,10,3,0,0
37.8169,-1.0,900,1,3,0,0
37.8169,-1.0,80,7,3,0,0
37.8169,38.0282,100,7,3,0,0
38.4507,-1.0,10,1,3,0,0
38.4507,-1.0,10,4,3,0,0
38.5563,-1.0,10,7,3,0,0
38.5563,-1.0,10,10,3,0,0
38.6620,-1.0,10,1,3,0,0
38.6620,-1.0,10,4,3,0,0
38.7676,-1.0,10,7,3,0,0
38.7676,-1.0,10,10,3,0,0
38.8732,-1.0,83,1,3,0,0
38.8732,39.2958,110,1,3,0,0
38.8732,-1.0,10,4,3,0,0
39.0845,-1.0,900,1,3,0,0
39.0845,-1.0,10,7,2,0,0
39.0845,-1.0,10,10,3,0,0
39.1901,-1.0,10,5,3,0,0
39.2958,-1.0,10,7,2,0,0
39.2958,-1.0,83,10,3,0,0
39.2958,39.7183,110,10,3,0,0
39.5070,-1.0,10,1,3,0,0
39.5070,-1.0,10,5,2,0,0
39.5070,-1.0,900,10,3,0,0
39.6127,-1.0,10,6,3,0,0
39.7183,-1.0,83,1,3,0,0
39.7183,40.1408,110,1,3,0,0
39.7183,-1.0,10,5,2,0,0
39.9296,-1.0,900,1,3,0,0
39.9296,-1.0,10,7,2,0,0
39.9296,-1.0,10,10,3,0,0
40.0352,-1.0,10,5,3,0,0
40.1408,-1.0,10,7,2,0,0
40.1408,-1.0,83,10,3,0,0
40.1408,40.5634,110,10,3,0,0
40.3521,-1.0,10,1,3,0,0
40.3521,-1.0,10,5,2,0,0
40.3521,-1.0,900,10,3,0,0
40.4577,-1.0,10,6,3,0,0
40.5634,-1.0,10,1,3,0,0
40.6690,-1.0,10,4,3,0,0
40.7746,-1.0,10,7,3,0,0
40.8803,-1.0,10,4,3,0,0
40.9859,-1.0,20,1,4,0,0
40.9859,-1.0,20,9,4,0,0
41.0915,-1.0,10,7,3,0,0
41.1972,-1.0,10,4,3,0,0
41.3028,-1.0,10,7,3,0,0
41.4085,-1.0,10,1,3,0,0
41.4789,-1.0,10,4,3,0,0
41.5493,-1.0,10,7,3,0,0
41.6197,-1.0,10,2,3,0,0
41.6901,-1.0,10,5,3,0,0
41.7606,-1.0,10,8,3,0,0
41.8310,-1.0,83,4,3,0,0
41.8310,41.8838,110,4,3,JumpScratch,-4
41.8838,41.9366,110,3,2,JumpScratch,-3
41.9366,41.9894,110,2,2,JumpScratch,-3
42.0423,-1.0,83,7,3,0,0
42.0423,42.0951,110,7,3,JumpScratch,4
42.0951,42.1479,110,9,2,JumpScratch,3
42.1479,42.2007,110,10,2,JumpScratch,3
42.2535,-1.0,81,5,4,0,0
42.2535,43.3803,101,5,4,0,0
42.4648,-1.0,900,5,4,0,0
42.5352,-1.0,10,9,4,0,0
42.6761,-1.0,20,7,6,0,0
42.8873,-1.0,900,5,4,0,0
42.9577,-1.0,10,4,6,0,0
43.0986,-1.0,20,3,8,0,0
43.3099,-1.0,900,5,4,0,0
43.3803,-1.0,10,1,4,0,0
43.5211,-1.0,20,1,6,0,0
43.6620,-1.0,20,4,6,0,0
43.8028,-1.0,20,7,6,0,0
43.9437,-1.0,20,1,3,0,0
43.9437,-1.0,10,4,3,0,0
44.0845,-1.0,20,1,4,0,0
44.0845,-1.0,10,5,3,0,0
44.2254,-1.0,20,1,5,0,0
44.2254,-1.0,10,6,3,0,0
44.3662,-1.0,10,7,3,0,0
44.3662,-1.0,20,10,3,0,0
44.5070,-1.0,10,6,3,0,0
44.5070,-1.0,20,9,4,0,0
44.6479,-1.0,10,5,3,0,0
44.6479,-1.0,20,8,5,0,0
44.7887,-1.0,83,1,3,0,0
44.7887,45.2113,110,1,3,0,0
44.7887,-1.0,83,4,3,0,0
44.7887,45.2113,110,4,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,900,4,3,0,0
45.2113,-1.0,50,7,3,0,0
45.2113,-1.0,50,10,3,0,0
45.6338,-1.0,81,8,3,0,0
45.6338,45.8451,101,8,3,0,0
45.8451,-1.0,82,3,3,0,0
45.8451,45.8979,110,3,3,JumpScratch,5
45.8979,45.9507,110,5,3,JumpScratch,5
45.9507,46.0035,110,7,3,JumpScratch,5
46.0563,-1.0,80,3,3,0,0
46.0563,46.2676,100,3,3,0,0
46.2676,-1.0,82,8,3,0,0
46.2676,46.3204,110,8,3,JumpScratch,-5
46.3204,46.3732,110,6,3,JumpScratch,-5
46.3732,46.4261,110,4,3,JumpScratch,-5
46.4789,-1.0,80,9,3,0,0
46.4789,46.6901,100,9,3,0,0
46.6901,-1.0,82,3,3,0,0
46.6901,46.7430,110,3,3,JumpScratch,5
46.7430,46.7958,110,5,3,JumpScratch,5
46.7958,46.8486,110,7,3,JumpScratch,5
46.9014,-1.0,10,2,3,0,0
47.1127,-1.0,50,1,6,JumpScratch,6
47.1127,47.1655,110,4,3,JumpScratch,6
47.1655,47.2183,110,7,3,JumpScratch,6
47.2183,47.7465,110,10,3,JumpScratch,3
47.4296,-1.0,900,10,3,0,0
47.5352,-1.0,82,1,3,0,0
47.5352,47.7465,110,1,3,JumpScratch,9
47.5352,-1.0,82,4,3,0,0
47.5352,48.1690,110,4,3,JumpScratch,-6
47.6408,-1.0,900,10,3,0,0
47.7465,48.1690,110,7,3,JumpScratch,-3
47.9577,-1.0,900,4,3,0,0
47.9577,-1.0,900,7,3,0,0
48.1690,-1.0,10,10,3,0,0
48.5915,-1.0,10,1,3,0,0
48.5915,-1.0,10,5,4,0,0
48.5915,-1.0,10,10,3,0,0
48.8028,-1.0,10,5,4,0,0
49.0141,-1.0,81,8,3,0,0
49.0141,49.2254,101,8,3,0,0
49.2254,-1.0,82,3,3,0,0
49.2254,49.2782,110,3,3,JumpScratch,5
49.2782,49.3310,110,5,3,JumpScratch,5
49.3310,49.3838,110,7,3,JumpScratch,5
49.4366,-1.0,80,3,3,0,0
49.4366,49.6479,100,3,3,0,0
49.6479,-1.0,82,8,3,0,0
49.6479,49.7007,110,8,3,JumpScratch,-5
49.7007,49.7535,110,6,3,JumpScratch,-5
49.7535,49.8063,110,4,3,JumpScratch,-5
49.8592,-1.0,80,9,3,0,0
49.8592,50.0704,100,9,3,0,0
50.0704,-1.0,82,3,3,0,0
50.0704,50.1232,110,3,3,JumpScratch,5
50.1232,50.1761,110,5,3,JumpScratch,5
50.1761,50.2289,110,7,3,JumpScratch,5
50.2817,-1.0,10,2,3,0,0
50.4930,-1.0,50,1,6,JumpScratch,6
50.4930,50.5458,110,4,3,JumpScratch,6
50.5458,50.5986,110,7,3,JumpScratch,6
50.5986,51.1268,110,10,3,0,0
50.8099,-1.0,900,10,3,0,0
50.9155,-1.0,10,2,3,0,0
50.9155,-1.0,10,5,3,0,0
51.0211,-1.0,900,10,3,0,0
51.1268,-1.0,80,1,3,0,0
51.1268,51.3380,100,1,3,0,0
51.3380,-1.0,82,4,3,0,0
51.3380,51.5493,110,4,3,JumpScratch,-5
51.5493,-1.0,80,7,3,0,0
51.5493,51.9718,100,7,3,0,0
51.5493,-1.0,80,10,3,0,0
51.5493,51.9718,100,10,3,0,0
51.7606,-1.0,900,7,3,0,0
51.7606,-1.0,900,10,3,0,0
51.9718,-1.0,50,1,6,0,0
52.3944,-1.0,81,3,3,0,0
52.3944,52.6056,101,3,3,0,0
52.6056,-1.0,82,8,3,0,0
52.6056,52.6585,110,8,3,JumpScratch,-5
52.6585,52.7113,110,6,3,JumpScratch,-5
52.7113,52.7641,110,4,3,JumpScratch,-5
52.8169,-1.0,80,8,3,0,0
52.8169,53.0282,100,8,3,0,0
53.0282,-1.0,82,3,3,0,0
53.0282,53.0810,110,3,3,JumpScratch,5
53.0810,53.1338,110,5,3,JumpScratch,5
53.1338,53.1866,110,7,3,JumpScratch,5
53.2394,-1.0,80,2,3,0,0
53.2394,53.4507,100,2,3,0,0
53.4507,-1.0,82,8,3,0,0
53.4507,53.5035,110,8,3,JumpScratch,-5
53.5035,53.5563,110,6,3,JumpScratch,-5
53.5563,53.6092,110,4,3,JumpScratch,-5
53.6620,-1.0,10,9,3,0,0
53.8732,-1.0,50,7,6,JumpScratch,-6
53.8732,53.9261,110,7,3,JumpScratch,-6
53.9261,53.9789,110,4,3,JumpScratch,-6
53.9789,54.5070,110,1,3,JumpScratch,-3
54.1901,-1.0,900,1,3,0,0
54.2958,-1.0,82,7,3,0,0
54.2958,54.9296,110,7,3,JumpScratch,6
54.2958,-1.0,82,10,3,0,0
54.2958,54.5070,110,10,3,JumpScratch,-9
54.4014,-1.0,900,1,3,0,0
54.5070,54.9296,110,4,3,JumpScratch,3
54.7183,-1.0,900,4,3,0,0
54.7183,-1.0,900,7,3,0,0
54.9296,-1.0,10,1,3,0,0
55.3521,-1.0,10,1,3,0,0
55.3521,-1.0,10,5,4,0,0
55.3521,-1.0,10,10,3,0,0
55.5634,-1.0,10,5,4,0,0
55.7746,-1.0,50,3,4,0,0
55.7746,-1.0,83,8,2,0,0
55.7746,56.1972,110,8,2,0,0
55.7746,-1.0,83,11,2,0,0
55.7746,56.1972,110,11,2,0,0
55.9859,-1.0,900,8,2,0,0
55.9859,-1.0,900,11,2,0,0
56.1972,-1.0,82,1,2,0,0
56.1972,56.6197,110,1,2,0,0
56.1972,-1.0,82,4,2,0,0
56.1972,56.6197,110,4,2,0,0
56.4085,-1.0,900,1,2,0,0
56.4085,-1.0,10,2,6,0,0
56.6197,-1.0,83,7,3,0,0
56.6197,57.0423,110,7,3,0,0
56.6197,-1.0,83,11,2,0,0
56.6197,57.0423,110,11,2,0,0
56.8310,-1.0,900,7,3,0,0
56.8310,-1.0,900,11,2,0,0
57.0423,-1.0,82,1,2,0,0
57.0423,57.4648,110,1,2,0,0
57.0423,-1.0,82,4,3,0,0
57.0423,57.4648,110,4,3,0,0
57.2535,-1.0,900,1,2,0,0
57.2535,-1.0,10,3,6,0,0
57.4648,-1.0,81,7,3,0,0
57.4648,57.8873,101,7,3,0,0
57.4648,-1.0,81,10,3,0,0
57.4648,57.8873,101,10,3,0,0
57.6761,-1.0,900,7,3,0,0
57.6761,-1.0,900,10,3,0,0
57.8873,-1.0,50,1,3,0,0
57.8873,-1.0,50,4,3,0,0
58.0986,-1.0,10,7,3,0,0
58.0986,-1.0,10,10,3,0,0
58.3099,-1.0,10,1,3,0,0
58.3627,-1.0,10,4,3,0,0
58.4155,-1.0,10,7,3,0,0
58.4683,-1.0,10,10,3,0,0
58.5211,-1.0,10,3,4,0,0
58.6268,-1.0,10,7,4,0,0
58.7324,-1.0,50,4,6,0,0
59.1549,-1.0,81,10,3,0,0
59.1549,59.3662,101,10,3,0,0
59.3662,-1.0,82,4,3,0,0
59.3662,59.4190,110,4,3,JumpScratch,5
59.4190,59.4718,110,6,3,JumpScratch,5
59.4718,59.5246,110,8,3,JumpScratch,5
59.5775,-1.0,80,3,3,0,0
59.5775,59.7887,100,3,3,0,0
59.7887,-1.0,82,9,3,0,0
59.7887,59.8415,110,9,3,JumpScratch,-5
59.8415,59.8944,110,7,3,JumpScratch,-5
59.8944,59.9472,110,5,3,JumpScratch,-5
60.0,-1.0,80,9,3,0,0
60.0,60.2113,100,9,3,0,0
60.2113,-1.0,82,3,3,0,0
60.2113,60.2641,110,3,3,JumpScratch,5
60.2641,60.3169,110,5,3,JumpScratch,5
60.3169,60.3697,110,7,3,JumpScratch,5
60.4225,-1.0,10,2,3,0,0
60.6338,-1.0,50,1,6,JumpScratch,6
60.6338,60.6866,110,4,3,JumpScratch,6
60.6866,60.7394,110,7,3,JumpScratch,6
60.7394,61.2676,110,10,3,0,0
60.9507,-1.0,900,10,3,0,0
