24.8529,25.0,110,4,3,JumpScratch,-5
25.0,25.1471,110,2,2,JumpScratch,6
25.0,-1.0,50,9,4,0,0
25.1471,25.2941,110,5,3,JumpScratch,-5
25.2941,-1.0,83,11,2,0,0
25.2941,25.4412,110,11,2,JumpScratch,-6
25.4412,25.5882,110,7,3,JumpScratch,5
25.5882,-1.0,83,1,2,0,0
25.5882,25.7353,110,1,2,JumpScratch,6
25.7353,25.8824,110,4,3,JumpScratch,-5
25.8824,-1.0,50,8,4,0,0
26.1765,-1.0,50,3,5,0,0
26.1765,-1.0,10,10,3,0,0
26.3235,-1.0,10,8,2,0,0
26.4706,-1.0,20,1,4,0,0
26.4706,-1.0,20,9,4,0,0
26.6176,-1.0,10,4,2,0,0
26.7647,-1.0,10,1,3,0,0
26.7647,-1.0,50,6,5,0,0
26.9118,-1.0,10,4,2,0,0
27.0588,-1.0,50,1,4,0,0
27.0588,-1.0,83,9,4,0,0
27.0588,27.3529,110,9,4,0,0
27.2059,-1.0,10,5,4,0,0
27.2059,-1.0,900,9,4,0,0
27.3529,-1.0,83,1,4,0,0
27.3529,27.6471,110,1,4,0,0
27.5000,-1.0,900,1,4,0,0
27.5000,-1.0,10,5,4,0,0
27.6471,-1.0,50,9,4,0,0
27.9412,-1.0,50,1,4,JumpScratch,-4
27.9412,-1.0,10,7,3,0,0
28.2353,-1.0,82,4,3,0,0
28.2353,28.5294,110,4,3,JumpScratch,-6
28.2353,-1.0,50,9,4,JumpScratch,4
28.3824,-1.0,900,4,3,0,0
28.5294,-1.0,50,7,6,JumpScratch,-6
28.5294,28.8235,110,7,3,JumpScratch,6
28.6765,-1.0,900,7,3,0,0
28.8235,-1.0,50,1,6,JumpScratch,6
28.8235,29.1176,110,4,3,JumpScratch,-6
28.9706,-1.0,900,4,3,0,0
29.1176,-1.0,50,7,6,JumpScratch,-6
29.1176,29.4118,110,7,3,JumpScratch,6
29.2647,-1.0,900,7,3,0,0
29.4118,-1.0,50,1,6,JumpScratch,-6
29.5588,-1.0,20,9,4,0,0
29.6324,-1.0,10,4,3,0,0
29.7059,-1.0,10,7,3,0,0
29.8529,-1.0,20,1,4,0,0
29.9265,-1.0,10,7,3,0,0
30.0,-1.0,10,4,3,0,0
30.1471,-1.0,10,6,2,0,0
30.1471,-1.0,10,10,2,0,0
30.2941,-1.0,10,4,2,0,0
30.2941,-1.0,10,8,2,0,0
30.4412,-1.0,10,2,2,0,0
30.4412,-1.0,10,6,2,0,0
30.5882,-1.0,82,1,3,0,0
30.5882,31.0294,110,1,3,JumpScratch,9
30.5882,-1.0,82,5,2,0,0
30.5882,31.1765,110,5,2,0,0
30.7353,-1.0,900,1,3,0,0
30.7353,-1.0,900,5,2,0,0
30.8824,-1.0,900,1,3,0,0
30.8824,-1.0,900,5,2,0,0
31.0294,32.2059,110,8,2,JumpScratch,-9
31.1765,-1.0,900,8,2,0,0
31.3235,-1.0,900,8,2,0,0
31.4706,-1.0,82,5,2,0,0
31.4706,31.6176,110,5,2,JumpScratch,8
31.4706,-1.0,900,8,2,0,0
31.6176,31.7647,110,11,2,0,0
31.7647,-1.0,900,8,2,0,0
31.9118,-1.0,900,8,2,0,0
32.0588,-1.0,900,8,2,0,0
32.2059,32.6471,110,1,2,JumpScratch,4
32.2059,-1.0,82,11,2,0,0
32.2059,32.3529,110,11,2,JumpScratch,-8
32.3529,-1.0,900,1,2,0,0
32.3529,32.6471,110,5,2,JumpScratch,4
32.5000,-1.0,900,1,2,0,0
32.5000,-1.0,900,5,2,0,0
32.6471,32.9412,110,3,2,JumpScratch,10
32.6471,33.5294,110,7,2,0,0
32.7941,-1.0,900,3,2,0,0
32.7941,-1.0,900,7,2,0,0
32.9412,33.3824,110,10,3,JumpScratch,-9
33.0882,-1.0,900,7,2,0,0
33.0882,-1.0,900,10,3,0,0
33.2353,-1.0,900,7,2,0,0
33.2353,-1.0,900,10,3,0,0
33.3824,34.5588,110,4,2,JumpScratch,9
33.5294,-1.0,900,4,2,0,0
33.6765,-1.0,900,4,2,0,0
33.8235,-1.0,900,4,2,0,0
33.8235,-1.0,82,7,2,0,0
33.8235,33.9706,110,7,2,JumpScratch,-8
33.9706,34.1176,110,1,2,0,0
34.1176,-1.0,900,4,2,0,0
34.2647,-1.0,900,4,2,0,0
34.4118,-1.0,900,4,2,0,0
34.5588,-1.0,82,1,2,0,0
34.5588,34.7059,110,1,2,JumpScratch,6
34.5588,34.7059,110,11,2,JumpScratch,-6
34.7059,35.0,110,4,3,JumpScratch,-6
34.8529,-1.0,900,4,3,0,0
35.0,-1.0,10,10,3,0,0
35.1471,-1.0,10,7,3,0,0
35.2941,-1.0,20,3,4,0,0
35.2941,-1.0,50,7,6,0,0
35.5882,-1.0,50,1,6,0,0
35.5882,-1.0,20,7,4,0,0
35.8824,-1.0,20,1,4,0,0
35.8824,-1.0,50,7,6,0,0
36.0294,-1.0,10,4,3,0,0
36.1765,-1.0,50,1,6,0,0
36.1765,-1.0,20,9,4,0,0
36.3235,-1.0,10,7,3,0,0
36.4706,-1.0,20,1,4,0,0
36.4706,-1.0,50,5,8,0,0
36.6176,-1.0,10,5,4,0,0
36.7647,-1.0,50,1,8,0,0
36.7647,-1.0,20,9,4,0,0
36.9118,-1.0,10,5,4,0,0
37.0588,-1.0,20,1,4,0,0
37.0588,-1.0,50,5,8,0,0
37.2059,-1.0,10,5,4,0,0
37.3529,-1.0,20,5,4,0,0
37.3529,-1.0,20,10,3,0,0
37.5000,-1.0,20,1,3,0,0
37.5000,-1.0,20,5,4,0,0
37.6471,-1.0,20,5,4,0,0
37.6471,-1.0,50,9,4,0,0
38.0882,-1.0,50,1,4,0,0
38.0882,-1.0,20,5,4,0,0
38.2353,-1.0,50,1,4,0,0
38.2353,-1.0,20,5,4,0,0
38.6765,-1.0,20,5,4,0,0
38.6765,-1.0,50,9,4,0,0
38.8235,-1.0,20,5,4,0,0
38.8235,-1.0,50,9,4,0,0
39.1176,-1.0,83,1,4,0,0
39.1176,39.4118,110,1,4,0,0
39.1176,-1.0,83,9,4,0,0
39.1176,39.4118,110,9,4,0,0
39.2647,-1.0,900,1,4,0,0
39.2647,-1.0,900,9,4,0,0
39.7059,-1.0,82,4,3,0,0
39.7059,40.0,110,4,3,JumpScratch,-6
39.7059,-1.0,82,7,3,0,0
39.7059,40.0,110,7,3,JumpScratch,6
39.8529,-1.0,900,4,3,0,0
39.8529,-1.0,900,7,3,0,0
40.2941,-1.0,50,1,4,0,0
40.2941,-1.0,20,7,4,0,0
40.4412,-1.0,10,5,3,0,0
40.5882,-1.0,10,3,4,0,0
40.5882,-1.0,81,10,3,0,0
40.5882,40.7353,101,10,3,0,0
40.7353,-1.0,10,6,3,0,0
40.8824,-1.0,81,1,3,0,0
40.8824,41.0294,101,1,3,0,0
40.8824,-1.0,10,7,4,0,0
41.0294,-1.0,10,5,3,0,0
41.1765,-1.0,50,1,4,0,0
41.1765,-1.0,83,7,6,0,0
41.1765,41.4706,110,7,6,JumpScratch,6
41.3235,-1.0,10,4,4,0,0
41.4706,-1.0,50,2,4,0,0
41.4706,41.7647,110,9,4,JumpScratch,4
41.6176,-1.0,10,6,4,0,0
41.7647,-1.0,83,1,2,0,0
41.7647,42.0588,110,1,2,0,0
41.7647,42.0588,110,11,2,0,0
41.9118,-1.0,900,1,2,0,0
41.9118,-1.0,900,11,2,0,0
42.3529,-1.0,50,5,4,0,0
42.3529,-1.0,83,9,4,0,0
42.3529,42.6471,110,9,4,0,0
42.5000,-1.0,900,9,4,0,0
42.6471,-1.0,10,1,3,0,0
42.7941,-1.0,10,4,3,0,0
42.9412,-1.0,50,1,4,0,0
42.9412,-1.0,20,9,4,0,0
43.0882,-1.0,82,7,3,0,0
43.0882,43.2353,110,7,3,JumpScratch,6
43.2353,-1.0,83,4,3,0,0
43.2353,43.5294,110,4,3,JumpScratch,-6
43.3824,-1.0,900,4,3,0,0
43.5294,-1.0,83,10,3,0,0
43.5294,43.8235,110,10,3,JumpScratch,-8
43.6765,-1.0,10,3,3,0,0
43.6765,-1.0,900,10,3,0,0
43.8235,-1.0,83,1,2,0,0
43.8235,43.9706,110,1,2,JumpScratch,12
43.8235,44.4118,110,5,4,JumpScratch,8
43.9706,44.1176,110,11,2,JumpScratch,-12
44.1176,44.4118,110,1,2,JumpScratch,4
44.2647,-1.0,900,1,2,0,0
44.2647,-1.0,900,5,4,0,0
44.7059,-1.0,50,1,4,0,0
44.7059,-1.0,83,7,4,0,0
44.7059,45.0,110,7,4,JumpScratch,6
44.8529,-1.0,900,7,4,0,0
45.0,-1.0,20,3,4,0,0
45.1471,-1.0,10,6,3,0,0
45.2941,-1.0,81,1,3,0,0
45.2941,45.4412,101,1,3,0,0
45.2941,-1.0,10,7,4,0,0
45.4412,-1.0,10,5,3,0,0
45.5882,-1.0,10,3,4,0,0
45.5882,-1.0,81,10,3,0,0
45.5882,45.7353,101,10,3,0,0
45.7353,-1.0,10,6,3,0,0
45.8824,-1.0,83,1,6,0,0
45.8824,46.1765,110,1,6,JumpScratch,-6
45.8824,-1.0,50,9,4,0,0
46.0294,-1.0,10,6,4,0,0
46.1765,46.4706,110,1,4,JumpScratch,-4
46.1765,-1.0,50,8,4,0,0
46.3235,-1.0,10,4,4,0,0
46.4706,46.7647,110,1,2,0,0
46.4706,-1.0,83,11,2,0,0
46.4706,46.7647,110,11,2,0,0
46.6176,-1.0,900,1,2,0,0
46.6176,-1.0,900,11,2,0,0
47.0588,-1.0,83,1,4,0,0
47.0588,47.3529,110,1,4,0,0
47.0588,-1.0,50,5,4,0,0
47.2059,-1.0,900,1,4,0,0
47.3529,-1.0,20,7,4,0,0
47.5000,-1.0,10,10,3,0,0
47.6471,-1.0,20,3,4,0,0
47.6471,-1.0,50,7,4,0,0
47.7941,-1.0,10,1,3,0,0
47.9412,-1.0,50,3,4,0,0
47.9412,-1.0,20,7,4,0,0
48.0882,-1.0,10,10,3,0,0
48.2353,-1.0,83,4,3,0,0
48.2353,48.5294,110,4,3,JumpScratch,-6
48.2353,-1.0,83,7,3,0,0
48.2353,48.5294,110,7,3,JumpScratch,6
48.3824,-1.0,900,4,3,0,0
48.3824,-1.0,900,7,3,0,0
48.5294,48.6765,110,1,3,JumpScratch,6
48.5294,48.6765,110,10,3,JumpScratch,-6
48.6765,48.8235,110,4,3,JumpScratch,-6
48.6765,48.8235,110,7,3,JumpScratch,6
49.1176,-1.0,10,2,2,0,0
49.1912,-1.0,10,7,2,0,0
49.2647,-1.0,10,5,2,0,0
49.3382,-1.0,10,10,2,0,0
49.4118,-1.0,50,3,4,0,0
49.5588,-1.0,10,7,3,0,0
49.7059,-1.0,20,3,4,0,0
49.7059,-1.0,50,7,4,0,0
49.8529,-1.0,10,1,3,0,0
50.0,-1.0,81,4,3,0,0
50.0,50.1471,101,4,3,0,0
50.0,-1.0,10,9,4,0,0
50.1471,-1.0,10,7,3,0,0
50.2941,-1.0,10,3,4,0,0
50.2941,-1.0,81,7,3,0,0
50.2941,50.4412,101,7,3,0,0
50.4412,-1.0,10,1,3,0,0
50.5882,-1.0,50,1,4,0,0
50.5882,-1.0,83,7,2,0,0
50.5882,50.8824,110,7,2,JumpScratch,4
50.7353,-1.0,10,4,4,0,0
50.8824,-1.0,50,2,4,0,0
50.8824,51.1765,110,9,2,JumpScratch,4
51.0294,-1.0,10,6,4,0,0
51.1765,-1.0,83,5,2,0,0
51.1765,51.4706,110,5,2,JumpScratch,-5
51.1765,51.4706,110,11,2,JumpScratch,-5
51.3235,-1.0,900,5,2,0,0
51.3235,-1.0,900,11,2,0,0
51.7647,-1.0,83,5,4,0,0
51.7647,52.0588,110,5,4,0,0
51.7647,-1.0,50,9,4,0,0
51.9118,-1.0,900,5,4,0,0
52.0588,-1.0,10,10,3,0,0
52.2059,-1.0,10,7,3,0,0
52.3529,-1.0,20,1,3,0,0
52.3529,-1.0,50,5,4,0,0
52.5000,-1.0,10,4,3,0,0
52.6471,-1.0,50,5,4,0,0
52.6471,-1.0,20,10,3,0,0
52.7941,-1.0,10,7,3,0,0
52.9412,-1.0,83,1,3,0,0
52.9412,53.0882,110,1,3,JumpScratch,7
52.9412,-1.0,50,4,6,0,0
53.0882,53.2353,110,4,4,JumpScratch,-7
53.2353,-1.0,83,10,3,0,0
53.2353,53.3824,110,10,3,JumpScratch,-7
53.3824,53.5294,110,6,4,JumpScratch,7
53.5294,-1.0,81,1,3,0,0
53.5294,53.8235,101,1,3,0,0
53.6765,-1.0,900,1,3,0,0
53.8235,-1.0,50,4,9,0,0
54.1176,-1.0,20,1,4,0,0
54.1176,-1.0,50,6,4,0,0
54.2647,-1.0,10,4,3,0,0
54.4118,-1.0,50,3,4,0,0
54.4118,-1.0,20,7,4,0,0
54.5588,-1.0,10,10,3,0,0
54.7059,-1.0,10,1,4,0,0
54.7059,-1.0,81,7,3,0,0
54.7059,54.8529,101,7,3,0,0
54.8529,-1.0,10,4,3,0,0
55.0,-1.0,81,4,3,0,0
55.0,55.1471,101,4,3,0,0
55.0,-1.0,10,7,4,0,0
55.1471,-1.0,10,10,3,0,0
55.2941,-1.0,83,5,2,0,0
55.2941,55.5882,110,5,2,JumpScratch,-4
55.2941,-1.0,50,9,4,0,0
55.4412,-1.0,10,6,4,0,0
55.5882,55.8824,110,3,2,JumpScratch,-4
55.5882,-1.0,50,8,4,0,0
55.7353,-1.0,10,4,4,0,0
55.8824,56.1765,110,1,2,JumpScratch,5
55.8824,-1.0,83,7,2,0,0
55.8824,56.1765,110,7,2,JumpScratch,5
56.0294,-1.0,900,1,2,0,0
56.0294,-1.0,900,7,2,0,0
56.4706,-1.0,50,1,4,0,0
56.4706,-1.0,83,5,4,0,0
56.4706,56.7647,110,5,4,0,0
56.6176,-1.0,900,5,4,0,0
56.7647,-1.0,10,1,3,0,0
56.9118,-1.0,10,4,3,0,0
57.0588,-1.0,50,5,4,0,0
57.0588,-1.0,20,10,3,0,0
57.2059,-1.0,10,7,3,0,0
57.3529,-1.0,20,1,3,0,0
57.3529,-1.0,50,5,4,0,0
57.5000,-1.0,10,4,3,0,0
57.6471,-1.0,81,1,3,0,0
57.6471,57.9412,101,1,3,0,0
57.6471,-1.0,81,10,3,0,0
57.6471,57.9412,101,10,3,0,0
57.7941,-1.0,900,1,3,0,0
57.7941,-1.0,900,10,3,0,0
58.0882,-1.0,10,1,3,0,0
58.0882,-1.0,10,10,3,0,0
58.2353,-1.0,10,3,2,0,0
58.2353,-1.0,10,9,2,0,0
58.3824,-1.0,82,5,2,0,0
58.3824,58.5294,110,5,2,JumpScratch,-5
58.3824,-1.0,82,7,2,0,0
58.3824,58.5294,110,7,2,JumpScratch,5
58.5294,58.6765,110,2,2,JumpScratch,4
58.5294,58.6765,110,10,2,JumpScratch,-4
58.6765,58.8235,110,4,2,JumpScratch,-5
58.6765,58.8235,110,8,2,JumpScratch,5
59.1176,-1.0,10,4,2,0,0
59.1176,-1.0,10,8,2,0,0
59.2647,-1.0,10,8,2,0,0
59.3382,-1.0,10,6,2,0,0
59.4118,-1.0,10,4,2,0,0
59.4118,-1.0,50,10,3,0,0
59.5588,-1.0,10,6,2,0,0
59.7059,-1.0,10,4,2,0,0
59.7059,-1.0,10,8,2,0,0
59.8529,-1.0,10,4,2,0,0
59.9265,-1.0,10,6,2,0,0
60.0,-1.0,50,1,3,0,0
60.0,-1.0,10,8,2,0,0
60.1471,-1.0,10,6,2,0,0
60.1471,-1.0,10,10,3,0,0
60.2941,-1.0,10,4,2,0,0
60.2941,-1.0,10,8,2,0,0
60.4412,-1.0,10,1,3,0,0
60.4412,-1.0,10,6,2,0,0
60.5882,-1.0,20,4,2,0,0
60.5882,-1.0,50,10,3,0,0
60.7353,-1.0,10,6,2,0,0
60.8824,-1.0,50,1,3,0,0
60.8824,-1.0,20,8,2,0,0
61.0294,-1.0,10,6,2,0,0
61.1765,-1.0,81,6,2,0,0
61.1765,61.4706,101,6,2,0,0
61.1765,-1.0,50,10,3,0,0
61.3235,-1.0,900,6,2,0,0
61.4706,-1.0,10,8,2,0,0
61.6176,-1.0,10,6,2,0,0
61.6912,-1.0,10,8,2,0,0
61.7647,-1.0,50,1,3,0,0
61.7647,-1.0,10,10,3,0,0
61.9118,-1.0,10,6,2,0,0
62.0588,-1.0,10,4,2,0,0
62.0588,-1.0,10,8,2,0,0
62.2059,-1.0,10,6,2,0,0
62.2794,-1.0,10,4,2,0,0
62.3529,-1.0,10,1,3,0,0
62.3529,-1.0,50,10,3,0,0
62.5000,-1.0,10,1,3,0,0
62.5000,-1.0,10,6,2,0,0
62.6471,-1.0,10,4,2,0,0
62.6471,-1.0,10,8,2,0,0
62.7941,-1.0,10,6,2,0,0
62.7941,-1.0,10,10,3,0,0
62.9412,-1.0,50,1,3,0,0
62.9412,-1.0,20,8,2,0,0
63.0882,-1.0,10,6,2,0,0
63.2353,-1.0,20,4,2,0,0
63.2353,-1.0,50,10,3,0,0
63.3824,-1.0,10,6,2,0,0
63.5294,-1.0,50,1,3,0,0
63.5294,-1.0,81,6,2,0,0
63.5294,63.8235,101,6,2,0,0
63.6765,-1.0,900,6,2,0,0
63.8235,-1.0,10,4,2,0,0
63.9706,-1.0,10,6,2,0,0
64.0441,-1.0,10,4,2,0,0
