87.7817,-1.0,20,9,4,0,0
87.8873,-1.0,82,5,4,0,0
87.8873,88.3099,110,5,4,0,0
88.0986,-1.0,900,5,4,0,0
88.5211,-1.0,10,8,3,0,0
88.7324,-1.0,80,1,3,0,0
88.7324,89.1549,100,1,3,0,0
88.7324,-1.0,50,10,3,0,0
88.9437,-1.0,900,1,3,0,0
89.0493,-1.0,30,1,3,0,0
89.1549,-1.0,20,9,4,0,0
89.2606,-1.0,20,2,4,0,0
89.3662,-1.0,83,4,3,0,0
89.3662,90.0,110,4,3,JumpScratch,-6
89.3662,-1.0,83,7,3,0,0
89.3662,89.5775,110,7,3,JumpScratch,6
89.5775,-1.0,900,4,3,0,0
89.5775,89.6831,110,10,3,JumpScratch,-6
89.6831,90.4225,110,7,3,JumpScratch,6
89.7887,-1.0,900,4,3,0,0
89.8944,-1.0,900,7,3,0,0
90.0,90.1056,110,1,3,JumpScratch,6
90.1056,90.8451,110,4,3,JumpScratch,-6
90.1056,-1.0,900,7,3,0,0
90.3169,-1.0,900,4,3,0,0
90.3169,-1.0,900,7,3,0,0
90.4225,90.5282,110,10,3,JumpScratch,-6
90.5282,-1.0,900,4,3,0,0
90.5282,90.8451,110,7,3,JumpScratch,6
90.7394,-1.0,900,4,3,0,0
90.7394,-1.0,900,7,3,0,0
90.8451,91.0563,110,1,3,0,0
90.8451,91.0563,110,10,3,0,0
91.2676,-1.0,81,1,2,0,0
91.2676,91.5845,101,1,2,0,0
91.4789,-1.0,900,1,2,0,0
91.5845,-1.0,81,11,2,0,0
91.5845,91.9014,101,11,2,0,0
91.7958,-1.0,900,11,2,0,0
91.9014,-1.0,81,1,3,0,0
91.9014,92.2183,101,1,3,0,0
92.1127,-1.0,900,1,3,0,0
92.2183,-1.0,81,10,3,0,0
92.2183,92.5352,101,10,3,0,0
92.4296,-1.0,900,10,3,0,0
92.5352,-1.0,81,1,4,0,0
92.5352,92.8521,101,1,4,0,0
92.7465,-1.0,900,1,4,0,0
92.8521,-1.0,81,9,4,0,0
92.8521,93.1690,101,9,4,0,0
93.0634,-1.0,900,9,4,0,0
93.1690,-1.0,81,1,5,0,0
93.1690,93.4859,101,1,5,0,0
93.3803,-1.0,900,1,5,0,0
93.4859,-1.0,81,8,5,0,0
93.4859,93.8028,101,8,5,0,0
93.6972,-1.0,900,8,5,0,0
93.8028,-1.0,20,1,6,0,0
94.0141,-1.0,20,7,6,0,0
94.2254,-1.0,50,1,6,0,0
94.2254,-1.0,50,7,6,0,0
94.4366,-1.0,10,8,2,0,0
94.5423,-1.0,10,4,2,0,0
94.6479,-1.0,80,11,2,0,0
94.6479,94.8592,100,11,2,0,0
94.8592,-1.0,10,4,2,0,0
94.9648,-1.0,80,4,2,0,0
94.9648,95.1761,100,4,2,0,0
95.1761,-1.0,10,9,2,0,0
95.2817,-1.0,80,9,2,0,0
95.2817,95.4930,100,9,2,0,0
95.4930,-1.0,10,2,2,0,0
95.5986,-1.0,80,2,2,0,0
95.5986,95.8099,100,2,2,0,0
95.8099,-1.0,10,7,2,0,0
95.9155,-1.0,80,7,2,0,0
95.9155,96.1268,100,7,2,0,0
96.1268,-1.0,20,1,3,0,0
96.2324,-1.0,10,7,2,0,0
96.4437,-1.0,10,3,2,0,0
96.5493,-1.0,80,3,2,0,0
96.5493,96.7606,100,3,2,0,0
96.7606,-1.0,10,9,2,0,0
96.8662,-1.0,80,9,2,0,0
96.8662,97.0775,100,9,2,0,0
97.0775,-1.0,10,5,2,0,0
97.1831,-1.0,82,5,2,0,0
97.1831,97.3944,110,5,2,0,0
97.3944,-1.0,50,8,2,0,0
97.8169,-1.0,10,6,2,0,0
98.0282,-1.0,80,1,2,0,0
98.0282,98.2394,100,1,2,0,0
98.2394,-1.0,10,8,2,0,0
98.3451,-1.0,80,8,2,0,0
98.3451,98.5563,100,8,2,0,0
98.5563,-1.0,10,3,2,0,0
98.6620,-1.0,80,3,2,0,0
98.6620,98.8732,100,3,2,0,0
98.8732,-1.0,10,10,2,0,0
98.9789,-1.0,80,10,2,0,0
98.9789,99.1901,100,10,2,0,0
99.1901,-1.0,10,5,2,0,0
99.2958,-1.0,80,5,2,0,0
99.2958,99.5070,100,5,2,0,0
99.5070,-1.0,20,10,3,0,0
99.6127,-1.0,10,5,2,0,0
99.8239,-1.0,10,9,2,0,0
99.9296,-1.0,80,9,2,0,0
99.9296,100.1408,100,9,2,0,0
100.1408,-1.0,10,3,2,0,0
100.2465,-1.0,80,3,2,0,0
100.2465,100.4577,100,3,2,0,0
100.4577,-1.0,10,7,2,0,0
100.5634,-1.0,82,7,2,0,0
100.5634,100.7746,110,7,2,0,0
100.7746,-1.0,50,4,2,0,0
101.1972,-1.0,10,7,3,0,0
101.3028,-1.0,10,4,3,0,0
101.4085,-1.0,10,9,4,0,0
101.6197,-1.0,10,3,3,0,0
101.7254,-1.0,10,9,3,0,0
101.8310,-1.0,50,1,3,0,0
101.9366,-1.0,10,7,3,0,0
102.0423,-1.0,10,4,3,0,0
102.2535,-1.0,10,7,3,0,0
102.3592,-1.0,10,2,4,0,0
102.5704,-1.0,10,4,3,0,0
102.6761,-1.0,50,10,3,0,0
102.8873,-1.0,10,3,4,0,0
102.9930,-1.0,80,7,3,0,0
102.9930,103.2042,100,7,3,0,0
103.2042,-1.0,10,1,4,0,0
103.3099,-1.0,80,10,3,0,0
103.3099,103.5211,100,10,3,0,0
103.5211,-1.0,20,3,4,0,0
103.6268,-1.0,10,9,4,0,0
103.8380,-1.0,82,1,3,0,0
103.8380,104.1549,110,1,3,0,0
103.9437,-1.0,82,10,3,0,0
103.9437,104.1549,110,10,3,0,0
104.0493,-1.0,900,1,3,0,0
104.5775,-1.0,10,7,3,0,0
104.7887,-1.0,80,1,3,0,0
104.7887,105.0,100,1,3,0,0
104.7887,-1.0,10,10,3,0,0
105.0,-1.0,10,8,3,0,0
105.1056,-1.0,10,4,3,0,0
105.2113,-1.0,50,10,3,0,0
105.3169,-1.0,10,2,3,0,0
105.4225,-1.0,10,6,3,0,0
105.6338,-1.0,50,4,4,JumpScratch,4
105.6338,-1.0,50,9,4,JumpScratch,4
105.8451,-1.0,50,1,4,JumpScratch,-4
105.8451,-1.0,50,6,4,JumpScratch,-4
106.2676,-1.0,10,4,3,0,0
106.4789,-1.0,10,1,3,0,0
106.4789,-1.0,80,10,3,0,0
106.4789,106.6901,100,10,3,0,0
106.6901,-1.0,10,3,3,0,0
106.7958,-1.0,10,7,3,0,0
106.9014,-1.0,20,1,3,0,0
107.0070,-1.0,10,9,3,0,0
107.1127,-1.0,10,5,3,0,0
107.3239,-1.0,50,1,4,JumpScratch,-4
107.3239,-1.0,50,6,4,JumpScratch,-4
107.5352,-1.0,50,4,4,JumpScratch,4
107.5352,-1.0,50,9,4,JumpScratch,4
107.7465,-1.0,82,5,4,0,0
107.7465,107.9577,110,5,4,0,0
108.1690,-1.0,20,10,3,0,0
108.3803,-1.0,10,3,4,0,0
108.4859,-1.0,10,1,4,0,0
108.5915,-1.0,50,6,3,0,0
108.8028,-1.0,10,4,3,0,0
108.8028,-1.0,10,8,3,0,0
109.0141,-1.0,20,1,3,0,0
109.0141,-1.0,20,10,3,0,0
109.2254,-1.0,10,7,4,0,0
109.3310,-1.0,10,9,4,0,0
109.4366,-1.0,50,5,3,0,0
109.6479,-1.0,10,3,3,0,0
109.6479,-1.0,10,7,3,0,0
109.8592,-1.0,83,1,3,0,0
109.8592,110.2817,110,1,3,JumpScratch,5
109.8592,-1.0,81,10,3,0,0
109.8592,111.1268,101,10,3,0,0
110.0704,-1.0,900,1,3,0,0
110.0704,-1.0,900,10,3,0,0
110.2817,-1.0,900,10,3,0,0
110.4930,-1.0,900,10,3,0,0
110.5986,-1.0,10,5,4,0,0
110.7042,-1.0,83,5,4,0,0
110.7042,111.1268,110,5,4,JumpScratch,-6
110.7042,-1.0,900,10,3,0,0
110.9155,-1.0,900,5,4,0,0
110.9155,-1.0,900,10,3,0,0
111.5493,-1.0,20,1,3,0,0
111.5493,-1.0,20,10,3,0,0
111.7606,-1.0,10,7,4,0,0
111.8662,-1.0,10,9,4,0,0
111.9718,-1.0,50,5,3,0,0
112.1831,-1.0,10,3,3,0,0
112.1831,-1.0,10,7,3,0,0
112.3944,-1.0,20,1,3,0,0
112.3944,-1.0,20,10,3,0,0
112.6056,-1.0,10,3,4,0,0
112.7113,-1.0,10,1,4,0,0
112.8169,-1.0,50,6,3,0,0
113.0282,-1.0,10,4,3,0,0
113.0282,-1.0,10,8,3,0,0
113.2394,-1.0,81,1,3,0,0
113.2394,114.5070,101,1,3,0,0
113.2394,-1.0,83,10,3,0,0
113.2394,113.6620,110,10,3,JumpScratch,-5
113.4507,-1.0,900,1,3,0,0
113.4507,-1.0,900,10,3,0,0
113.6620,-1.0,900,1,3,0,0
113.8732,-1.0,900,1,3,0,0
113.9789,-1.0,10,5,4,0,0
114.0845,-1.0,900,1,3,0,0
114.0845,-1.0,83,5,4,0,0
114.0845,114.5070,110,5,4,JumpScratch,6
114.2958,-1.0,900,1,3,0,0
114.2958,-1.0,900,5,4,0,0
114.9296,-1.0,20,1,5,0,0
114.9296,-1.0,20,7,5,0,0
115.1408,-1.0,50,2,5,JumpScratch,-5
115.1408,-1.0,81,8,5,0,0
115.1408,116.1972,101,8,5,0,0
115.3521,-1.0,900,8,5,0,0
115.5634,-1.0,82,1,2,0,0
115.5634,115.7746,110,1,2,JumpScratch,6
115.5634,-1.0,900,8,5,0,0
115.7746,115.9859,110,5,2,JumpScratch,-6
115.7746,-1.0,900,8,5,0,0
115.9859,116.0915,110,1,2,JumpScratch,4
115.9859,-1.0,900,8,5,0,0
116.0915,116.4085,110,3,2,JumpScratch,-4
116.3028,-1.0,900,3,2,0,0
116.6197,-1.0,20,2,5,0,0
116.6197,-1.0,20,8,5,0,0
116.8310,-1.0,81,1,5,0,0
116.8310,117.8873,101,1,5,0,0
116.8310,-1.0,50,7,5,JumpScratch,5
117.0423,-1.0,900,1,5,0,0
117.2535,-1.0,900,1,5,0,0
117.2535,-1.0,82,11,2,0,0
117.2535,117.3592,110,11,2,JumpScratch,-6
117.3592,117.4648,110,7,2,JumpScratch,6
117.4648,-1.0,900,1,5,0,0
117.4648,117.6761,110,11,2,JumpScratch,-4
117.6761,-1.0,900,1,5,0,0
117.6761,117.7817,110,9,2,JumpScratch,4
117.7817,117.9930,110,11,2,JumpScratch,-4
117.9930,118.0986,110,9,2,JumpScratch,4
118.3099,-1.0,81,1,2,0,0
118.3099,118.6268,101,1,2,0,0
118.5211,-1.0,900,1,2,0,0
118.5211,-1.0,10,11,2,0,0
118.6268,-1.0,81,11,2,0,0
118.6268,118.9437,101,11,2,0,0
118.8380,-1.0,10,1,3,0,0
118.8380,-1.0,900,11,2,0,0
118.9437,-1.0,81,1,3,0,0
118.9437,119.2606,101,1,3,0,0
119.1549,-1.0,900,1,3,0,0
119.1549,-1.0,10,10,3,0,0
119.2606,-1.0,81,10,3,0,0
119.2606,119.5775,101,10,3,0,0
119.4718,-1.0,10,1,4,0,0
119.4718,-1.0,900,10,3,0,0
119.5775,-1.0,81,1,4,0,0
119.5775,119.8944,101,1,4,0,0
119.7887,-1.0,900,1,4,0,0
119.7887,-1.0,10,9,4,0,0
119.8944,-1.0,81,9,4,0,0
119.8944,120.2113,101,9,4,0,0
120.1056,-1.0,10,1,5,0,0
120.1056,-1.0,900,9,4,0,0
120.2113,-1.0,81,1,5,0,0
120.2113,120.4225,101,1,5,0,0
120.4225,-1.0,10,8,5,0,0
120.6338,-1.0,20,1,5,0,0
120.6338,-1.0,20,8,5,0,0
120.8451,-1.0,20,1,3,0,0
120.8451,-1.0,20,5,4,0,0
121.0563,-1.0,20,5,4,0,0
121.0563,-1.0,20,10,3,0,0
121.2676,-1.0,50,1,6,0,0
121.2676,-1.0,50,7,6,0,0
121.6901,-1.0,20,3,4,0,0
121.6901,-1.0,20,7,4,0,0
122.1127,-1.0,10,3,3,0,0
122.1127,-1.0,10,10,3,0,0
122.3239,-1.0,10,6,2,0,0
122.5352,-1.0,50,1,4,0,0
122.5352,-1.0,20,6,4,0,0
122.9577,-1.0,10,1,3,0,0
122.9577,-1.0,10,8,3,0,0
123.1690,-1.0,10,6,2,0,0
123.3803,-1.0,20,4,4,0,0
123.3803,-1.0,50,9,4,0,0
123.8028,-1.0,10,1,3,0,0
123.8028,-1.0,10,6,3,0,0
124.0141,-1.0,10,8,2,0,0
124.2254,-1.0,10,5,3,0,0
124.2254,-1.0,10,10,3,0,0
124.4366,-1.0,10,4,2,0,0
124.6479,-1.0,20,1,4,0,0
124.6479,-1.0,20,9,4,0,0
125.0704,-1.0,50,5,8,JumpScratch,8
125.0704,-1.0,82,1,2,0,0
125.0704,125.4930,110,1,2,JumpScratch,8
125.0704,125.4930,110,11,2,0,0
125.2817,-1.0,900,1,2,0,0
125.2817,-1.0,900,11,2,0,0
125.4930,126.3380,110,5,4,0,0
125.7042,-1.0,900,5,4,0,0
125.9155,-1.0,50,1,12,JumpScratch,-12
125.9155,126.3380,110,1,2,0,0
126.1268,-1.0,900,1,2,0,0
126.1268,-1.0,900,5,4,0,0
126.7606,-1.0,50,1,8,JumpScratch,-8
126.7606,127.1831,110,1,2,0,0
126.7606,-1.0,82,11,2,0,0
126.7606,127.1831,110,11,2,JumpScratch,-8
126.9718,-1.0,900,1,2,0,0
126.9718,-1.0,900,11,2,0,0
127.1831,128.0282,110,5,4,0,0
127.3944,-1.0,900,5,4,0,0
127.6056,-1.0,50,1,12,JumpScratch,12
127.6056,128.0282,110,11,2,0,0
127.8169,-1.0,900,5,4,0,0
127.8169,-1.0,900,11,2,0,0
128.4507,-1.0,50,1,6,0,0
128.4507,-1.0,20,9,4,0,0
128.8732,-1.0,10,2,2,0,0
128.8732,-1.0,10,10,3,0,0
129.0845,-1.0,10,6,2,0,0
129.2958,-1.0,10,3,2,0,0
129.2958,-1.0,10,10,3,0,0
129.5070,-1.0,10,7,2,0,0
129.6127,-1.0,80,4,2,0,0
129.6127,129.9296,100,4,2,0,0
129.7183,-1.0,10,10,3,0,0
129.8239,-1.0,900,4,2,0,0
130.1408,-1.0,20,1,4,0,0
130.1408,-1.0,50,7,6,0,0
130.5634,-1.0,10,1,3,0,0
130.5634,-1.0,10,10,2,0,0
130.7746,-1.0,10,6,2,0,0
130.9859,-1.0,10,1,3,0,0
130.9859,-1.0,10,9,2,0,0
131.1972,-1.0,10,5,2,0,0
131.3028,-1.0,82,8,2,0,0
131.3028,131.6197,110,8,2,0,0
131.4085,-1.0,10,1,3,0,0
131.5141,-1.0,900,8,2,0,0
131.8310,-1.0,10,5,2,0,0
131.9366,-1.0,10,7,2,0,0
132.0423,-1.0,10,5,2,0,0
132.1479,-1.0,10,7,2,0,0
132.2535,-1.0,10,4,3,0,0
132.3592,-1.0,10,7,3,0,0
132.4648,-1.0,10,4,3,0,0
132.5704,-1.0,10,7,3,0,0
132.6761,-1.0,10,3,4,0,0
132.7817,-1.0,10,7,4,0,0
132.8873,-1.0,10,3,4,0,0
132.9930,-1.0,10,7,4,0,0
133.0986,-1.0,10,2,5,0,0
133.2042,-1.0,10,7,5,0,0
133.3099,-1.0,10,2,5,0,0
133.4155,-1.0,10,7,5,0,0
133.5211,-1.0,83,1,3,0,0
133.5211,133.9437,110,1,3,JumpScratch,6
133.5211,-1.0,83,10,3,0,0
133.5211,133.9437,110,10,3,JumpScratch,-6
133.7324,-1.0,900,1,3,0,0
133.7324,-1.0,900,10,3,0,0
133.9437,134.0493,110,4,3,JumpScratch,-6
133.9437,134.0493,110,7,3,JumpScratch,6
134.0493,134.3662,110,1,3,JumpScratch,6
134.0493,134.3662,110,10,3,JumpScratch,-6
134.2606,-1.0,900,1,3,0,0
134.2606,-1.0,900,10,3,0,0
134.3662,134.7887,110,4,3,0,0
134.3662,134.7887,110,7,3,0,0
134.5775,-1.0,900,4,3,0,0
134.5775,-1.0,900,7,3,0,0
135.2113,-1.0,50,1,3,0,0
135.2113,-1.0,20,7,3,0,0
135.5282,-1.0,10,10,3,0,0
135.6338,-1.0,50,4,3,0,0
135.8451,-1.0,10,4,3,0,0
135.8451,-1.0,10,7,3,0,0
136.0563,-1.0,20,1,3,0,0
136.0563,-1.0,50,7,3,0,0
136.3732,-1.0,10,4,3,0,0
136.4789,-1.0,50,10,3,0,0
136.6901,-1.0,10,4,3,0,0
136.6901,-1.0,10,7,3,0,0
136.9014,-1.0,83,1,3,0,0
136.9014,137.2183,110,1,3,0,0
136.9014,-1.0,83,10,3,0,0
136.9014,137.2183,110,10,3,0,0
137.1127,-1.0,900,1,3,0,0
137.1127,-1.0,900,10,3,0,0
137.5352,-1.0,50,1,3,0,0
137.5352,-1.0,50,10,3,0,0
137.7465,-1.0,83,4,3,0,0
137.7465,138.1690,110,4,3,0,0
137.7465,-1.0,83,7,3,0,0
137.7465,138.1690,110,7,3,0,0
137.9577,-1.0,900,4,3,0,0
137.9577,-1.0,900,7,3,0,0
138.3803,-1.0,10,10,3,0,0
138.4859,-1.0,10,4,3,0,0
138.5915,-1.0,50,1,3,0,0
138.5915,-1.0,81,7,3,0,0
138.5915,138.8028,101,7,3,0,0
138.8028,-1.0,10,4,3,0,0
138.9085,-1.0,83,4,3,0,0
138.9085,139.1197,110,4,3,0,0
139.1197,-1.0,50,10,3,0,0
139.3310,-1.0,10,7,3,0,0
139.4366,-1.0,50,1,3,0,0
139.4366,-1.0,83,7,3,0,0
139.4366,139.7535,110,7,3,0,0
139.6479,-1.0,10,4,3,0,0
139.6479,-1.0,900,7,3,0,0
139.7535,-1.0,50,4,3,0,0
140.0704,-1.0,80,7,3,0,0
140.0704,140.4930,100,7,3,0,0
140.2817,-1.0,10,1,3,0,0
140.2817,-1.0,900,7,3,0,0
140.4930,-1.0,80,4,3,0,0
140.4930,140.9155,100,4,3,0,0
140.7042,-1.0,900,4,3,0,0
140.7042,-1.0,10,10,3,0,0
140.9155,-1.0,10,7,3,0,0
141.1268,-1.0,20,1,3,0,0
141.1268,-1.0,20,10,3,0,0
141.3380,-1.0,20,4,3,0,0
141.3380,-1.0,20,7,3,0,0
141.5493,-1.0,50,1,3,0,0
141.5493,-1.0,50,10,3,0,0
141.9718,-1.0,20,4,3,0,0
141.9718,-1.0,50,10,3,0,0
142.2887,-1.0,10,1,3,0,0
142.3944,-1.0,50,7,3,0,0
142.6056,-1.0,10,4,3,0,0
142.6056,-1.0,10,7,3,0,0
142.8169,-1.0,50,4,3,0,0
142.8169,-1.0,20,10,3,0,0
143.1338,-1.0,10,7,3,0,0
143.2394,-1.0,50,1,3,0,0
143.3451,-1.0,10,7,3,0,0
143.4507,-1.0,10,4,3,0,0
143.5563,-1.0,10,7,3,0,0
143.6620,-1.0,83,1,3,0,0
143.6620,143.9789,110,1,3,0,0
143.6620,-1.0,83,10,3,0,0
143.6620,143.9789,110,10,3,0,0
143.8732,-1.0,900,1,3,0,0
143.8732,-1.0,900,10,3,0,0
144.2958,-1.0,50,1,3,0,0
144.2958,-1.0,50,10,3,0,0
144.5070,-1.0,83,4,3,0,0
144.5070,144.9296,110,4,3,0,0
144.5070,-1.0,83,7,3,0,0
144.5070,144.9296,110,7,3,0,0
144.7183,-1.0,900,4,3,0,0
144.7183,-1.0,900,7,3,0,0
145.1408,-1.0,10,1,3,0,0
145.2465,-1.0,10,7,3,0,0
145.3521,-1.0,81,4,3,0,0
145.3521,145.5634,101,4,3,0,0
145.3521,-1.0,50,10,3,0,0
145.5634,-1.0,10,7,3,0,0
145.6690,-1.0,80,7,3,0,0
145.6690,145.8803,100,7,3,0,0
145.8803,-1.0,10,1,3,0,0
145.9859,-1.0,10,7,3,0,0
146.0915,-1.0,10,1,3,0,0
146.1972,-1.0,83,4,3,0,0
146.1972,146.5141,110,4,3,0,0
146.1972,-1.0,50,10,3,0,0
146.4085,-1.0,900,4,3,0,0
146.4085,-1.0,10,7,3,0,0
146.5141,-1.0,50,7,3,0,0
146.8310,-1.0,83,1,3,0,0
146.8310,147.4648,110,1,3,0,0
146.8310,-1.0,83,10,3,0,0
146.8310,147.4648,110,10,3,0,0
147.0423,-1.0,900,1,3,0,0
147.0423,-1.0,900,10,3,0,0
147.2535,-1.0,900,1,3,0,0
147.2535,-1.0,900,10,3,0,0
147.6761,-1.0,80,4,3,0,0
147.6761,148.0986,100,4,3,0,0
147.8873,-1.0,900,4,3,0,0
148.0986,-1.0,10,7,3,0,0
148.3099,-1.0,10,4,3,0,0
148.5211,-1.0,20,1,4,0,0
148.5211,-1.0,20,9,4,0,0
148.7324,-1.0,10,8,3,0,0
148.8380,-1.0,10,5,2,0,0
148.9437,-1.0,10,7,2,0,0
149.0493,-1.0,10,3,3,0,0
149.1549,-1.0,50,9,3,0,0
149.3662,-1.0,20,2,3,0,0
149.5775,-1.0,10,8,4,0,0
149.6831,-1.0,10,4,3,0,0
149.7887,-1.0,10,7,3,0,0
149.8944,-1.0,10,2,4,0,0
150.0,-1.0,50,8,4,0,0
150.2113,-1.0,20,1,4,0,0
150.4225,-1.0,10,7,5,0,0
150.5282,-1.0,10,4,4,0,0
150.6338,-1.0,10,6,4,0,0
150.7394,-1.0,10,2,5,0,0
150.8451,-1.0,50,7,5,0,0
151.0563,-1.0,20,1,5,0,0
151.2676,-1.0,10,7,6,0,0
151.3732,-1.0,10,3,5,0,0
151.4789,-1.0,10,6,5,0,0
151.5845,-1.0,10,1,6,0,0
151.6901,-1.0,50,6,6,0,0
151.9014,-1.0,20,1,6,0,0
152.1127,-1.0,50,1,12,0,0
152.7465,-1.0,10,7,3,0,0
152.9577,-1.0,80,1,3,0,0
152.9577,153.2746,100,1,3,0,0
152.9577,-1.0,10,10,3,0,0
153.1690,-1.0,900,1,3,0,0
153.2746,-1.0,10,10,3,0,0
153.5915,-1.0,10,4,3,0,0
153.8028,-1.0,50,3,3,0,0
153.8028,-1.0,83,7,2,0,0
153.8028,154.1197,110,7,2,JumpScratch,4
154.0141,-1.0,900,7,2,0,0
154.1197,-1.0,20,2,4,0,0
154.4366,-1.0,83,4,3,0,0
154.4366,154.7535,110,4,3,JumpScratch,-5
154.4366,-1.0,50,8,3,0,0
154.6479,-1.0,900,4,3,0,0
154.7535,-1.0,20,8,4,0,0
155.0704,-1.0,83,2,4,0,0
155.0704,155.2817,110,2,4,JumpScratch,-5
155.0704,-1.0,83,8,4,0,0
155.0704,155.2817,110,8,4,JumpScratch,5
155.4930,-1.0,10,3,3,0,0
155.5986,-1.0,10,7,2,0,0
155.7042,-1.0,10,5,2,0,0
155.8099,-1.0,10,8,3,0,0
155.9155,-1.0,50,2,3,0,0
156.1268,-1.0,20,9,3,0,0
156.3380,-1.0,10,2,4,0,0
156.4437,-1.0,10,7,3,0,0
156.5493,-1.0,10,4,3,0,0
156.6549,-1.0,10,8,4,0,0
156.7606,-1.0,50,2,4,0,0
156.9718,-1.0,20,9,4,0,0
157.1831,-1.0,10,2,5,0,0
157.2887,-1.0,10,6,4,0,0
157.3944,-1.0,10,4,4,0,0
157.5000,-1.0,10,7,5,0,0
157.6056,-1.0,50,2,5,0,0
157.8169,-1.0,20,8,5,0,0
158.0282,-1.0,10,1,6,0,0
158.1338,-1.0,10,6,5,0,0
158.2394,-1.0,10,3,5,0,0
158.3451,-1.0,10,7,6,0,0
158.4507,-1.0,50,2,6,0,0
158.6620,-1.0,20,7,6,0,0
158.8732,-1.0,20,1,12,0,0
159.5070,-1.0,10,4,2,0,0
159.5070,-1.0,10,8,2,0,0
159.7183,-1.0,82,4,2,0,0
159.7183,160.1408,110,4,2,0,0
159.7183,-1.0,82,8,2,0,0
159.7183,160.1408,110,8,2,0,0
159.9296,-1.0,900,4,2,0,0
159.9296,-1.0,900,8,2,0,0
160.7746,-1.0,83,1,4,0,0
160.7746,160.9859,110,1,4,JumpScratch,6
160.7746,-1.0,83,9,4,0,0
160.7746,160.9859,110,9,4,JumpScratch,-6
160.9859,161.1972,110,4,3,JumpScratch,-6
160.9859,161.1972,110,7,3,JumpScratch,6
161.1972,161.4085,110,1,4,JumpScratch,6
161.1972,161.4085,110,9,4,JumpScratch,-6
161.8310,-1.0,82,6,2,0,0
161.8310,162.2535,110,6,2,0,0
161.9718,-1.0,31,6,2,0,0
162.0423,-1.0,900,6,2,0,0
162.1127,-1.0,31,6,2,0,0
163.3099,-1.0,10,4,2,0,0
163.5211,-1.0,10,1,2,0,0
163.5211,-1.0,10,10,2,0,0
163.7324,-1.0,10,7,2,0,0
163.9437,-1.0,80,4,2,0,0
163.9437,164.1549,100,4,2,0,0
163.9437,-1.0,50,10,3,0,0
164.1549,-1.0,10,8,2,0,0
164.2606,-1.0,80,2,2,0,0
164.2606,164.5775,100,2,2,0,0
164.4718,-1.0,900,2,2,0,0
164.5775,-1.0,10,6,2,0,0
164.7887,-1.0,50,1,3,0,0
164.7887,-1.0,80,8,2,0,0
164.7887,165.0,100,8,2,0,0
165.0,-1.0,10,4,2,0,0
165.1056,-1.0,80,10,2,0,0
165.1056,165.4225,100,10,2,0,0
165.3169,-1.0,900,10,2,0,0
165.4225,-1.0,10,6,2,0,0
165.6338,-1.0,80,4,2,0,0
165.6338,166.4789,100,4,2,0,0
165.6338,-1.0,50,10,3,0,0
165.8451,-1.0,900,4,2,0,0
166.0563,-1.0,900,4,2,0,0
166.2676,-1.0,900,4,2,0,0
166.6901,-1.0,10,8,2,0,0
166.9014,-1.0,10,2,2,0,0
166.9014,-1.0,10,11,2,0,0
167.1127,-1.0,10,5,2,0,0
167.3239,-1.0,50,1,3,0,0
167.3239,-1.0,80,8,2,0,0
167.3239,167.5352,100,8,2,0,0
167.5352,-1.0,10,4,2,0,0
167.6408,-1.0,80,10,2,0,0
167.6408,167.9577,100,10,2,0,0
167.8521,-1.0,900,10,2,0,0
167.9577,-1.0,10,6,2,0,0
168.1690,-1.0,80,4,2,0,0
168.1690,168.3803,100,4,2,0,0
168.1690,-1.0,50,10,3,0,0
168.3803,-1.0,10,8,2,0,0
168.4859,-1.0,80,2,2,0,0
168.4859,168.8028,100,2,2,0,0
168.6972,-1.0,900,2,2,0,0
168.8028,-1.0,10,6,2,0,0
169.0141,-1.0,50,1,3,0,0
169.0141,-1.0,82,8,2,0,0
169.0141,169.4366,110,8,2,JumpScratch,5
169.2254,-1.0,900,8,2,0,0
169.4366,-1.0,83,5,2,0,0
169.4366,169.8592,110,5,2,JumpScratch,-5
169.4366,169.8592,110,11,2,JumpScratch,-5
169.6479,-1.0,900,5,2,0,0
169.6479,-1.0,900,11,2,0,0
170.0704,-1.0,10,1,2,0,0
170.2817,-1.0,10,4,2,0,0
170.2817,-1.0,10,10,2,0,0
170.4930,-1.0,10,7,2,0,0
170.7042,-1.0,82,4,2,0,0
170.7042,171.1268,110,4,2,JumpScratch,-5
170.7042,-1.0,50,10,3,0,0
170.9155,-1.0,900,4,2,0,0
171.1268,171.5493,110,1,2,JumpScratch,5
171.1268,-1.0,83,7,2,0,0
171.1268,171.5493,110,7,2,JumpScratch,5
171.3380,-1.0,900,1,2,0,0
171.3380,-1.0,900,7,2,0,0
171.7606,-1.0,10,5,2,0,0
171.9718,-1.0,10,2,2,0,0
171.9718,-1.0,10,10,2,0,0
172.1831,-1.0,10,7,2,0,0
172.3944,-1.0,83,1,2,0,0
172.3944,172.6056,110,1,2,JumpScratch,5
172.3944,-1.0,83,7,2,0,0
172.3944,172.6056,110,7,2,JumpScratch,5
172.6056,172.7113,110,4,2,JumpScratch,-4
172.6056,172.7113,110,10,2,JumpScratch,-4
172.7113,172.9225,110,2,2,JumpScratch,5
172.7113,172.9225,110,8,2,JumpScratch,5
172.9225,173.0282,110,5,2,JumpScratch,-4
172.9225,173.0282,110,11,2,JumpScratch,-4
173.0282,173.6620,110,3,2,0,0
