57.8873,-1.0,10,1,6,0,0
58.3099,-1.0,10,7,6,0,0
59.1549,-1.0,10,1,6,0,0
59.5775,-1.0,10,7,6,0,0
60.0,-1.0,10,1,6,0,0
60.8451,-1.0,81,7,6,0,0
60.8451,61.6901,101,7,6,0,0
61.0563,-1.0,900,7,6,0,0
61.2676,-1.0,900,7,6,0,0
61.2676,-1.0,30,7,6,0,0
61.4789,-1.0,900,7,6,0,0
62.5352,-1.0,81,1,6,0,0
62.5352,63.3803,101,1,6,0,0
62.7465,-1.0,900,1,6,0,0
62.9577,-1.0,900,1,6,0,0
62.9577,-1.0,30,1,6,0,0
63.1690,-1.0,900,1,6,0,0
64.2254,-1.0,10,7,6,0,0
64.6479,-1.0,10,1,6,0,0
65.0704,-1.0,10,7,6,0,0
65.9155,-1.0,10,1,6,0,0
66.3380,-1.0,10,7,6,0,0
66.7606,-1.0,10,1,6,0,0
67.6056,-1.0,81,7,6,0,0
67.6056,68.4507,101,7,6,0,0
67.8169,-1.0,900,7,6,0,0
68.0282,-1.0,900,7,6,0,0
68.0282,-1.0,30,7,6,0,0
68.2394,-1.0,900,7,6,0,0
69.2958,-1.0,81,1,6,0,0
69.2958,70.1408,101,1,6,0,0
69.5070,-1.0,900,1,6,0,0
69.7183,-1.0,900,1,6,0,0
69.7183,-1.0,30,1,6,0,0
69.9296,-1.0,900,1,6,0,0
70.9859,-1.0,10,7,6,0,0
71.4085,-1.0,10,7,6,0,0
71.8310,-1.0,81,1,6,0,0
71.8310,72.2535,101,1,6,0,0
72.0423,-1.0,900,1,6,0,0
72.6761,-1.0,10,7,6,0,0
73.0986,-1.0,10,7,6,0,0
73.5211,-1.0,81,1,6,0,0
73.5211,73.9437,101,1,6,0,0
73.7324,-1.0,900,1,6,0,0
74.3662,-1.0,81,7,6,0,0
74.3662,75.2113,101,7,6,0,0
74.5775,-1.0,900,7,6,0,0
74.7887,-1.0,900,7,6,0,0
74.7887,-1.0,30,7,6,0,0
75.0,-1.0,900,7,6,0,0
76.0563,-1.0,81,1,6,0,0
76.0563,76.9014,101,1,6,0,0
76.2676,-1.0,900,1,6,0,0
76.4789,-1.0,900,1,6,0,0
76.4789,-1.0,30,1,6,0,0
76.6901,-1.0,900,1,6,0,0
77.7465,-1.0,10,1,6,0,0
78.1690,-1.0,10,1,6,0,0
78.5915,-1.0,81,7,6,0,0
78.5915,79.0141,101,7,6,0,0
78.8028,-1.0,900,7,6,0,0
79.4366,-1.0,10,1,6,0,0
79.8592,-1.0,10,1,6,0,0
80.2817,-1.0,81,7,6,0,0
80.2817,80.7042,101,7,6,0,0
80.4930,-1.0,900,7,6,0,0
81.1268,-1.0,81,1,6,0,0
81.1268,81.9718,101,1,6,0,0
81.3380,-1.0,900,1,6,0,0
81.5493,-1.0,900,1,6,0,0
81.5493,-1.0,30,1,6,0,0
81.7606,-1.0,900,1,6,0,0
82.8169,-1.0,81,7,6,0,0
82.8169,84.0845,101,7,6,0,0
83.0282,-1.0,900,7,6,0,0
83.0282,-1.0,30,7,6,0,0
83.2394,-1.0,900,7,6,0,0
83.2394,-1.0,30,7,6,0,0
83.4507,-1.0,900,7,6,0,0
83.4507,-1.0,30,7,6,0,0
83.6620,-1.0,900,7,6,0,0
83.6620,-1.0,30,7,6,0,0
83.8732,-1.0,900,7,6,0,0
84.5070,-1.0,10,3,4,0,0
85.3521,-1.0,10,3,4,0,0
86.1972,-1.0,10,7,4,0,0
87.0423,-1.0,10,7,4,0,0
87.8873,-1.0,10,1,4,0,0
88.7324,-1.0,10,1,4,0,0
89.5775,-1.0,10,9,4,0,0
90.4225,-1.0,10,9,4,0,0
91.2676,-1.0,81,1,6,0,0
91.2676,94.2254,101,1,6,0,0
91.4789,-1.0,900,1,6,0,0
91.6901,-1.0,900,1,6,0,0
91.9014,-1.0,900,1,6,0,0
91.9014,-1.0,30,1,6,0,0
92.1127,-1.0,900,1,6,0,0
92.3239,-1.0,900,1,6,0,0
92.5352,-1.0,900,1,6,0,0
92.5352,-1.0,30,1,6,0,0
92.7465,-1.0,900,1,6,0,0
92.9577,-1.0,900,1,6,0,0
93.1690,-1.0,900,1,6,0,0
93.1690,-1.0,30,1,6,0,0
93.3803,-1.0,900,1,6,0,0
93.5915,-1.0,900,1,6,0,0
93.8028,-1.0,900,1,6,0,0
93.8028,-1.0,30,1,6,0,0
94.0141,-1.0,900,1,6,0,0
94.0141,-1.0,30,1,6,0,0
94.6479,-1.0,10,9,4,0,0
96.3380,-1.0,80,3,4,0,0
96.3380,97.1831,100,3,4,0,0
96.5493,-1.0,900,3,4,0,0
96.7606,-1.0,900,3,4,0,0
96.9718,-1.0,900,3,4,0,0
98.0282,-1.0,10,7,4,0,0
99.7183,-1.0,80,1,4,0,0
99.7183,100.5634,100,1,4,0,0
99.9296,-1.0,900,1,4,0,0
100.1408,-1.0,900,1,4,0,0
100.3521,-1.0,900,1,4,0,0
101.4085,-1.0,10,9,4,0,0
102.2535,-1.0,10,3,4,0,0
103.0986,-1.0,80,9,4,0,0
103.0986,103.9437,100,9,4,0,0
103.3099,-1.0,900,9,4,0,0
103.5211,-1.0,900,9,4,0,0
103.7324,-1.0,900,9,4,0,0
104.7887,-1.0,10,1,4,0,0
105.6338,-1.0,20,9,4,0,0
106.4789,-1.0,10,1,4,0,0
107.3239,-1.0,20,9,4,0,0
108.1690,-1.0,10,3,4,0,0
108.5915,-1.0,10,7,4,0,0
109.0141,-1.0,10,3,4,0,0
109.8592,-1.0,80,9,4,0,0
109.8592,110.2817,100,9,4,0,0
110.0704,-1.0,900,9,4,0,0
110.7042,-1.0,80,1,4,0,0
110.7042,111.1268,100,1,4,0,0
110.9155,-1.0,900,1,4,0,0
111.5493,-1.0,10,7,4,0,0
111.9718,-1.0,10,3,4,0,0
112.3944,-1.0,10,7,4,0,0
113.2394,-1.0,80,1,4,0,0
113.2394,113.6620,100,1,4,0,0
113.4507,-1.0,900,1,4,0,0
114.0845,-1.0,80,9,4,0,0
114.0845,114.5070,100,9,4,0,0
114.2958,-1.0,900,9,4,0,0
114.9296,-1.0,10,1,6,0,0
115.7746,-1.0,10,7,4,0,0
116.1972,-1.0,10,3,4,0,0
116.6197,-1.0,10,7,6,0,0
117.4648,-1.0,10,3,4,0,0
117.8873,-1.0,10,7,4,0,0
118.3099,-1.0,81,1,6,0,0
118.3099,121.2676,101,1,6,0,0
118.5211,-1.0,900,1,6,0,0
118.7324,-1.0,900,1,6,0,0
118.9437,-1.0,900,1,6,0,0
118.9437,-1.0,30,1,6,0,0
119.1549,-1.0,900,1,6,0,0
119.3662,-1.0,900,1,6,0,0
119.5775,-1.0,900,1,6,0,0
119.5775,-1.0,30,1,6,0,0
119.7887,-1.0,900,1,6,0,0
120.0,-1.0,900,1,6,0,0
120.2113,-1.0,900,1,6,0,0
120.2113,-1.0,30,1,6,0,0
120.4225,-1.0,900,1,6,0,0
120.6338,-1.0,900,1,6,0,0
120.8451,-1.0,900,1,6,0,0
120.8451,-1.0,30,1,6,0,0
121.0563,-1.0,900,1,6,0,0
121.0563,-1.0,30,1,6,0,0
121.6901,-1.0,20,9,4,0,0
123.3803,-1.0,20,1,4,0,0
125.0704,-1.0,80,9,4,0,0
125.0704,126.3380,100,9,4,0,0
125.2817,-1.0,900,9,4,0,0
125.4930,-1.0,900,9,4,0,0
125.4930,-1.0,30,9,4,0,0
125.7042,-1.0,900,9,4,0,0
125.9155,-1.0,900,9,4,0,0
125.9155,-1.0,30,9,4,0,0
126.1268,-1.0,900,9,4,0,0
126.7606,-1.0,80,1,4,0,0
126.7606,128.0282,100,1,4,0,0
126.9718,-1.0,900,1,4,0,0
127.1831,-1.0,900,1,4,0,0
127.1831,-1.0,30,1,4,0,0
127.3944,-1.0,900,1,4,0,0
127.6056,-1.0,900,1,4,0,0
127.6056,-1.0,30,1,4,0,0
127.8169,-1.0,900,1,4,0,0
128.4507,-1.0,20,7,4,0,0
130.1408,-1.0,20,3,4,0,0
131.8310,-1.0,80,7,6,0,0
131.8310,133.5211,100,7,6,0,0
132.0423,-1.0,900,7,6,0,0
132.2535,-1.0,900,7,6,0,0
132.2535,-1.0,30,7,6,0,0
132.4648,-1.0,900,7,6,0,0
132.6761,-1.0,900,7,6,0,0
132.6761,-1.0,30,7,6,0,0
132.8873,-1.0,900,7,6,0,0
133.0986,-1.0,900,7,6,0,0
133.0986,-1.0,30,7,6,0,0
133.3099,-1.0,900,7,6,0,0
135.2113,-1.0,10,1,6,0,0
135.6338,-1.0,10,7,6,0,0
136.0563,-1.0,10,1,6,0,0
136.9014,-1.0,10,7,6,0,0
137.3239,-1.0,10,1,6,0,0
137.7465,-1.0,10,7,6,0,0
138.5915,-1.0,81,1,6,0,0
138.5915,139.4366,101,1,6,0,0
138.8028,-1.0,900,1,6,0,0
139.0141,-1.0,900,1,6,0,0
139.0141,-1.0,30,1,6,0,0
139.2254,-1.0,900,1,6,0,0
140.2817,-1.0,81,7,6,0,0
140.2817,141.1268,101,7,6,0,0
140.4930,-1.0,900,7,6,0,0
140.7042,-1.0,900,7,6,0,0
140.7042,-1.0,30,7,6,0,0
140.9155,-1.0,900,7,6,0,0
141.9718,-1.0,10,1,6,0,0
142.3944,-1.0,10,7,6,0,0
142.8169,-1.0,10,1,6,0,0
143.6620,-1.0,10,7,6,0,0
144.0845,-1.0,10,1,6,0,0
144.5070,-1.0,10,7,6,0,0
145.3521,-1.0,81,1,6,0,0
145.3521,146.1972,101,1,6,0,0
145.5634,-1.0,900,1,6,0,0
145.7746,-1.0,900,1,6,0,0
145.7746,-1.0,30,1,6,0,0
145.9859,-1.0,900,1,6,0,0
147.0423,-1.0,81,7,6,0,0
147.0423,147.8873,101,7,6,0,0
147.2535,-1.0,900,7,6,0,0
147.4648,-1.0,900,7,6,0,0
147.4648,-1.0,30,7,6,0,0
147.6761,-1.0,900,7,6,0,0
148.7324,-1.0,10,1,6,0,0
149.1549,-1.0,10,1,6,0,0
149.5775,-1.0,81,7,6,0,0
149.5775,150.0,101,7,6,0,0
149.7887,-1.0,900,7,6,0,0
150.4225,-1.0,10,1,6,0,0
150.8451,-1.0,10,1,6,0,0
151.2676,-1.0,81,7,6,0,0
151.2676,151.6901,101,7,6,0,0
151.4789,-1.0,900,7,6,0,0
152.1127,-1.0,81,1,6,0,0
152.1127,152.9577,101,1,6,0,0
152.3239,-1.0,900,1,6,0,0
152.5352,-1.0,900,1,6,0,0
152.5352,-1.0,30,1,6,0,0
152.7465,-1.0,900,1,6,0,0
153.8028,-1.0,81,7,6,0,0
153.8028,154.6479,101,7,6,0,0
154.0141,-1.0,900,7,6,0,0
154.2254,-1.0,900,7,6,0,0
154.2254,-1.0,30,7,6,0,0
154.4366,-1.0,900,7,6,0,0
155.4930,-1.0,10,7,6,0,0
155.9155,-1.0,10,7,6,0,0
156.3380,-1.0,81,1,6,0,0
156.3380,156.7606,101,1,6,0,0
156.5493,-1.0,900,1,6,0,0
157.1831,-1.0,10,7,6,0,0
157.6056,-1.0,10,7,6,0,0
158.0282,-1.0,81,1,6,0,0
158.0282,158.4507,101,1,6,0,0
158.2394,-1.0,900,1,6,0,0
158.8732,-1.0,81,7,6,0,0
158.8732,159.7183,101,7,6,0,0
159.0845,-1.0,900,7,6,0,0
159.2958,-1.0,900,7,6,0,0
159.2958,-1.0,30,7,6,0,0
159.5070,-1.0,900,7,6,0,0
160.5634,-1.0,81,1,6,0,0
160.5634,161.8310,101,1,6,0,0
160.7746,-1.0,900,1,6,0,0
160.7746,-1.0,30,1,6,0,0
160.9859,-1.0,900,1,6,0,0
160.9859,-1.0,30,1,6,0,0
161.1972,-1.0,900,1,6,0,0
161.1972,-1.0,30,1,6,0,0
161.4085,-1.0,900,1,6,0,0
161.4085,-1.0,30,1,6,0,0
161.6197,-1.0,900,1,6,0,0
163.9437,-1.0,10,1,4,0,0
164.7887,-1.0,10,7,4,0,0
165.6338,-1.0,80,1,4,0,0
165.6338,166.4789,100,1,4,0,0
165.8451,-1.0,900,1,4,0,0
166.0563,-1.0,900,1,4,0,0
166.2676,-1.0,900,1,4,0,0
167.3239,-1.0,10,9,4,0,0
168.1690,-1.0,10,3,4,0,0
169.0141,-1.0,80,9,4,0,0
169.0141,169.8592,100,9,4,0,0
169.2254,-1.0,900,9,4,0,0
169.4366,-1.0,900,9,4,0,0
169.6479,-1.0,900,9,4,0,0
170.7042,-1.0,80,1,4,0,0
170.7042,171.5493,100,1,4,0,0
170.9155,-1.0,900,1,4,0,0
171.1268,-1.0,900,1,4,0,0
171.3380,-1.0,900,1,4,0,0
172.3944,-1.0,80,7,4,0,0
172.3944,173.2394,100,7,4,0,0
172.6056,-1.0,900,7,4,0,0
172.8169,-1.0,900,7,4,0,0
172.8169,-1.0,30,7,4,0,0
173.0282,-1.0,900,7,4,0,0
174.0845,-1.0,80,3,4,0,0
174.0845,174.9296,100,3,4,0,0
174.2958,-1.0,900,3,4,0,0
174.5070,-1.0,900,3,4,0,0
174.5070,-1.0,30,3,4,0,0
174.7183,-1.0,900,3,4,0,0
175.7746,-1.0,10,9,4,0,0
177.4648,-1.0,10,3,4,0,0
179.1549,-1.0,10,7,4,0,0
180.8451,-1.0,10,1,4,0,0
182.5352,-1.0,10,8,5,0,0
183.3803,-1.0,10,2,5,0,0
184.2254,-1.0,10,7,5,0,0
185.0704,-1.0,10,1,5,0,0
185.9155,-1.0,80,7,6,0,0
185.9155,187.6056,100,7,6,0,0
186.1268,-1.0,900,7,6,0,0
186.3380,-1.0,900,7,6,0,0
186.3380,-1.0,30,7,6,0,0
186.5493,-1.0,900,7,6,0,0
186.7606,-1.0,900,7,6,0,0
186.7606,-1.0,30,7,6,0,0
186.9718,-1.0,900,7,6,0,0
187.1831,-1.0,900,7,6,0,0
187.1831,-1.0,30,7,6,0,0
187.3944,-1.0,900,7,6,0,0
189.2958,-1.0,20,1,6,0,0
190.1408,-1.0,20,7,6,0,0
190.9859,-1.0,81,1,6,0,0
190.9859,191.8310,101,1,6,0,0
191.1972,-1.0,900,1,6,0,0
191.4085,-1.0,900,1,6,0,0
191.4085,-1.0,30,1,6,0,0
191.6197,-1.0,900,1,6,0,0
192.6761,-1.0,81,7,6,0,0
192.6761,193.5211,101,7,6,0,0
192.8873,-1.0,900,7,6,0,0
193.0986,-1.0,900,7,6,0,0
193.0986,-1.0,30,7,6,0,0
193.3099,-1.0,900,7,6,0,0
194.3662,-1.0,81,1,6,0,0
194.3662,195.2113,101,1,6,0,0
194.5775,-1.0,900,1,6,0,0
194.7887,-1.0,900,1,6,0,0
194.7887,-1.0,30,1,6,0,0
195.0,-1.0,900,1,6,0,0
196.0563,-1.0,10,7,6,0,0
196.4789,-1.0,10,1,6,0,0
196.9014,-1.0,10,7,6,0,0
197.7465,-1.0,10,1,6,0,0
198.1690,-1.0,10,7,6,0,0
198.5915,-1.0,10,1,6,0,0
199.4366,-1.0,81,7,6,0,0
199.4366,200.2817,101,7,6,0,0
199.6479,-1.0,900,7,6,0,0
199.8592,-1.0,900,7,6,0,0
199.8592,-1.0,30,7,6,0,0
200.0704,-1.0,900,7,6,0,0
201.1268,-1.0,81,1,6,0,0
201.1268,201.9718,101,1,6,0,0
201.3380,-1.0,900,1,6,0,0
201.5493,-1.0,900,1,6,0,0
201.5493,-1.0,30,1,6,0,0
201.7606,-1.0,900,1,6,0,0
202.8169,-1.0,10,7,6,0,0
203.2394,-1.0,10,7,6,0,0
203.6620,-1.0,81,1,6,0,0
203.6620,204.0845,101,1,6,0,0
203.8732,-1.0,900,1,6,0,0
204.5070,-1.0,10,7,6,0,0
204.9296,-1.0,10,7,6,0,0
205.3521,-1.0,81,1,6,0,0
205.3521,205.7746,101,1,6,0,0
205.5634,-1.0,900,1,6,0,0
206.1972,-1.0,81,7,6,0,0
206.1972,207.0423,101,7,6,0,0
206.4085,-1.0,900,7,6,0,0
206.6197,-1.0,900,7,6,0,0
206.6197,-1.0,30,7,6,0,0
206.8310,-1.0,900,7,6,0,0
207.8873,-1.0,81,1,6,0,0
207.8873,208.7324,101,1,6,0,0
208.0986,-1.0,900,1,6,0,0
208.3099,-1.0,900,1,6,0,0
208.3099,-1.0,30,1,6,0,0
208.5211,-1.0,900,1,6,0,0
209.5775,-1.0,10,1,6,0,0
210.0,-1.0,10,1,6,0,0
210.4225,-1.0,81,7,6,0,0
210.4225,210.8451,101,7,6,0,0
210.6338,-1.0,900,7,6,0,0
211.2676,-1.0,10,1,6,0,0
211.6901,-1.0,10,1,6,0,0
212.1127,-1.0,81,7,6,0,0
212.1127,212.5352,101,7,6,0,0
212.3239,-1.0,900,7,6,0,0
212.9577,-1.0,81,1,6,0,0
212.9577,213.8028,101,1,6,0,0
213.1690,-1.0,900,1,6,0,0
213.3803,-1.0,900,1,6,0,0
213.3803,-1.0,30,1,6,0,0
213.5915,-1.0,900,1,6,0,0
214.6479,-1.0,81,7,6,0,0
214.6479,215.9155,101,7,6,0,0
214.8592,-1.0,900,7,6,0,0
214.8592,-1.0,30,7,6,0,0
215.0704,-1.0,900,7,6,0,0
215.0704,-1.0,30,7,6,0,0
215.2817,-1.0,900,7,6,0,0
215.2817,-1.0,30,7,6,0,0
215.4930,-1.0,900,7,6,0,0
215.4930,-1.0,30,7,6,0,0
215.7042,-1.0,900,7,6,0,0
216.3380,-1.0,10,3,4,0,0
217.1831,-1.0,10,3,4,0,0
218.0282,-1.0,10,7,4,0,0
218.8732,-1.0,10,7,4,0,0
219.7183,-1.0,10,1,4,0,0
220.5634,-1.0,10,1,4,0,0
221.4085,-1.0,10,9,4,0,0
222.2535,-1.0,10,9,4,0,0
223.0986,-1.0,81,1,6,0,0
223.0986,226.0563,101,1,6,0,0
223.3099,-1.0,900,1,6,0,0
223.5211,-1.0,900,1,6,0,0
223.7324,-1.0,900,1,6,0,0
223.7324,-1.0,30,1,6,0,0
223.9437,-1.0,900,1,6,0,0
224.1549,-1.0,900,1,6,0,0
224.3662,-1.0,900,1,6,0,0
224.3662,-1.0,30,1,6,0,0
224.5775,-1.0,900,1,6,0,0
224.7887,-1.0,900,1,6,0,0
225.0,-1.0,900,1,6,0,0
225.0,-1.0,30,1,6,0,0
225.2113,-1.0,900,1,6,0,0
225.4225,-1.0,900,1,6,0,0
225.6338,-1.0,900,1,6,0,0
225.6338,-1.0,30,1,6,0,0
225.8451,-1.0,900,1,6,0,0
225.8451,-1.0,30,1,6,0,0
226.4789,-1.0,81,7,3,0,0
226.4789,226.9014,101,7,3,0,0
226.6901,-1.0,900,7,3,0,0
227.3239,-1.0,81,4,3,0,0
227.3239,227.7465,101,4,3,0,0
227.5352,-1.0,900,4,3,0,0
