100.3521,-1.0,10,7,4,0,0
100.5634,-1.0,10,3,4,0,0
100.5634,-1.0,50,9,4,0,0
100.9859,-1.0,50,1,4,0,0
100.9859,-1.0,10,7,4,0,0
101.4085,-1.0,81,9,4,0,0
101.4085,101.6197,101,9,4,0,0
101.6197,-1.0,10,4,3,0,0
101.7254,-1.0,10,7,3,0,0
101.8310,-1.0,81,1,4,0,0
101.8310,102.0423,101,1,4,0,0
102.0423,-1.0,10,7,3,0,0
102.1479,-1.0,10,4,3,0,0
102.2535,-1.0,10,7,3,0,0
102.5704,-1.0,10,4,3,0,0
102.5704,-1.0,10,10,3,0,0
102.8873,-1.0,10,1,3,0,0
102.8873,-1.0,10,7,3,0,0
103.0986,-1.0,10,4,3,0,0
103.4155,-1.0,10,1,3,0,0
103.4155,-1.0,10,7,3,0,0
103.7324,-1.0,10,4,3,0,0
103.7324,-1.0,10,10,3,0,0
103.9437,-1.0,10,7,3,0,0
104.0493,-1.0,10,4,3,0,0
104.1549,-1.0,10,7,3,0,0
104.3662,-1.0,10,3,4,0,0
104.5775,-1.0,10,7,4,0,0
104.7887,-1.0,81,1,4,0,0
104.7887,105.0,101,1,4,0,0
105.0,-1.0,10,7,3,0,0
105.1056,-1.0,10,4,3,0,0
105.2113,-1.0,81,9,4,0,0
105.2113,105.4225,101,9,4,0,0
105.4225,-1.0,10,4,3,0,0
105.5282,-1.0,10,7,3,0,0
105.6338,-1.0,10,4,3,0,0
105.9507,-1.0,10,1,3,0,0
105.9507,-1.0,10,7,3,0,0
106.2676,-1.0,10,4,3,0,0
106.2676,-1.0,10,10,3,0,0
106.4789,-1.0,10,7,3,0,0
106.7958,-1.0,10,4,3,0,0
106.7958,-1.0,10,10,3,0,0
107.1127,-1.0,10,1,3,0,0
107.1127,-1.0,10,7,3,0,0
107.3239,-1.0,10,4,3,0,0
107.4296,-1.0,10,7,3,0,0
107.5352,-1.0,10,4,3,0,0
107.7465,-1.0,50,1,4,0,0
107.7465,-1.0,50,9,4,0,0
108.1690,-1.0,80,7,3,0,0
108.1690,108.3803,100,7,3,0,0
108.3803,-1.0,80,4,3,0,0
108.3803,108.5915,100,4,3,0,0
108.5915,-1.0,80,7,3,0,0
108.5915,108.8028,100,7,3,0,0
108.8028,-1.0,80,4,3,0,0
108.8028,109.0141,100,4,3,0,0
109.0141,-1.0,10,7,3,0,0
109.3310,-1.0,10,3,3,0,0
109.3310,-1.0,10,8,3,0,0
109.6479,-1.0,10,2,3,0,0
109.6479,-1.0,10,9,3,0,0
109.8592,-1.0,10,4,3,0,0
109.8592,-1.0,10,7,3,0,0
110.1761,-1.0,10,2,3,0,0
110.1761,-1.0,10,9,3,0,0
110.4930,-1.0,10,1,3,0,0
110.4930,-1.0,10,10,3,0,0
110.7042,-1.0,10,7,3,0,0
110.8099,-1.0,10,4,3,0,0
110.9155,-1.0,10,7,3,0,0
111.1268,-1.0,10,1,3,0,0
111.1268,-1.0,10,10,3,0,0
111.5493,-1.0,50,4,6,0,0
111.9718,-1.0,10,5,4,0,0
112.1831,-1.0,10,5,4,0,0
112.3944,-1.0,10,4,6,0,0
112.6056,-1.0,10,4,6,0,0
112.8169,-1.0,10,4,6,0,0
113.0282,-1.0,10,4,6,0,0
113.2394,-1.0,10,8,4,0,0
113.4507,-1.0,10,2,4,0,0
113.6620,-1.0,10,7,3,0,0
113.7676,-1.0,10,4,3,0,0
113.8732,-1.0,10,7,3,0,0
114.0845,-1.0,10,4,3,0,0
114.1901,-1.0,10,7,3,0,0
114.2958,-1.0,10,4,3,0,0
114.5070,-1.0,80,6,2,0,0
114.5070,114.7183,100,6,2,0,0
