44.6154,45.0,100,1,3,0,0
45.0,-1.0,10,7,3,0,0
45.1923,-1.0,80,4,3,0,0
45.1923,45.7692,100,4,3,0,0
45.5769,-1.0,900,4,3,0,0
45.7692,-1.0,10,7,3,0,0
46.1538,-1.0,80,10,3,0,0
46.1538,46.5385,100,10,3,0,0
46.5385,-1.0,80,4,3,0,0
46.5385,46.9231,100,4,3,0,0
47.1154,-1.0,82,10,3,0,0
47.1154,47.3077,110,10,3,JumpScratch,-4
47.3077,47.5000,110,9,3,JumpScratch,-4
47.5000,48.4615,110,8,3,0,0
47.8846,-1.0,900,8,3,0,0
48.2692,-1.0,900,8,3,0,0
48.6538,-1.0,10,1,3,0,0
48.8462,-1.0,10,7,3,0,0
49.0385,-1.0,10,4,3,0,0
49.2308,-1.0,80,10,3,0,0
49.2308,49.6154,100,10,3,0,0
49.6154,-1.0,10,4,3,0,0
49.8077,-1.0,80,8,3,0,0
49.8077,50.3846,100,8,3,0,0
50.1923,-1.0,900,8,3,0,0
50.3846,-1.0,10,2,3,0,0
50.5769,-1.0,82,6,3,0,0
50.5769,51.5385,110,6,3,0,0
50.9615,-1.0,900,6,3,0,0
51.3462,-1.0,900,6,3,0,0
51.9231,-1.0,10,4,3,0,0
52.3077,-1.0,80,1,3,0,0
52.3077,52.6923,100,1,3,0,0
52.6923,-1.0,10,7,3,0,0
52.8846,-1.0,80,3,3,0,0
52.8846,53.4615,100,3,3,0,0
53.2692,-1.0,900,3,3,0,0
53.4615,-1.0,10,9,3,0,0
53.6538,-1.0,82,5,3,0,0
53.6538,54.6154,110,5,3,0,0
54.0385,-1.0,900,5,3,0,0
54.4231,-1.0,900,5,3,0,0
55.0,-1.0,10,7,3,0,0
55.1923,-1.0,10,4,3,0,0
55.3846,-1.0,20,10,3,0,0
55.7692,-1.0,20,7,3,0,0
55.9615,-1.0,20,1,3,0,0
56.3462,-1.0,20,4,3,0,0
56.5385,-1.0,81,10,3,0,0
56.5385,57.6923,101,10,3,0,0
56.9231,-1.0,900,10,3,0,0
57.3077,-1.0,900,10,3,0,0
57.6923,-1.0,10,4,3,0,0
58.0769,-1.0,10,7,3,0,0
58.4615,-1.0,82,1,3,0,0
58.4615,59.2308,110,1,3,0,0
58.8462,-1.0,900,1,3,0,0
59.6154,-1.0,10,7,3,0,0
59.8077,-1.0,10,4,3,0,0
60.0,-1.0,82,10,3,0,0
60.0,60.5769,110,10,3,0,0
60.3846,-1.0,900,10,3,0,0
61.1538,-1.0,10,4,3,0,0
61.5385,-1.0,20,1,3,0,0
61.5385,-1.0,50,7,3,0,0
61.9231,-1.0,10,4,3,0,0
62.3077,-1.0,50,4,3,0,0
62.3077,-1.0,20,10,3,0,0
62.6923,-1.0,10,7,3,0,0
63.0769,-1.0,83,1,3,0,0
63.0769,64.2308,110,1,3,JumpScratch,6
63.0769,-1.0,50,7,3,0,0
63.4615,-1.0,900,1,3,0,0
63.8462,-1.0,900,1,3,0,0
64.2308,64.4231,110,4,3,JumpScratch,-6
64.4231,65.7692,110,1,3,JumpScratch,6
64.4231,-1.0,83,10,3,0,0
64.4231,65.7692,110,10,3,JumpScratch,-6
64.6154,-1.0,31,1,3,0,0
64.6154,-1.0,31,10,3,0,0
64.8077,-1.0,900,1,3,0,0
64.8077,-1.0,900,10,3,0,0
65.0,-1.0,31,1,3,0,0
65.0,-1.0,31,10,3,0,0
65.1923,-1.0,900,1,3,0,0
65.1923,-1.0,900,10,3,0,0
65.3846,-1.0,31,1,3,0,0
65.3846,-1.0,31,10,3,0,0
65.5769,-1.0,900,1,3,0,0
65.5769,-1.0,900,10,3,0,0
65.7692,66.1538,110,4,3,0,0
65.7692,66.1538,110,7,3,0,0
67.5000,-1.0,10,4,3,0,0
67.6923,-1.0,81,10,3,0,0
67.6923,68.2692,101,10,3,0,0
68.0769,-1.0,900,10,3,0,0
68.2692,-1.0,10,4,3,0,0
68.4615,-1.0,10,10,3,0,0
68.8462,-1.0,10,7,3,0,0
69.0385,-1.0,82,1,3,0,0
69.0385,70.0,110,1,3,0,0
69.4231,-1.0,900,1,3,0,0
69.8077,-1.0,900,1,3,0,0
70.3846,-1.0,10,7,3,0,0
70.5769,-1.0,10,4,3,0,0
70.7692,-1.0,80,10,3,0,0
70.7692,71.5385,100,10,3,0,0
71.1538,-1.0,900,10,3,0,0
71.5385,-1.0,10,4,3,0,0
71.9231,-1.0,82,7,3,0,0
71.9231,72.1154,110,7,3,JumpScratch,6
72.1154,73.4615,110,10,3,0,0
72.5000,-1.0,82,4,3,0,0
72.5000,72.6923,110,4,3,JumpScratch,-6
72.5000,-1.0,900,10,3,0,0
72.5000,-1.0,31,10,3,0,0
72.6923,73.4615,110,1,3,0,0
72.6923,-1.0,31,10,3,0,0
72.8846,-1.0,900,10,3,0,0
73.0769,-1.0,900,1,3,0,0
73.2692,-1.0,900,10,3,0,0
73.8462,-1.0,80,4,3,0,0
73.8462,75.0,100,4,3,0,0
74.2308,-1.0,900,4,3,0,0
74.6154,-1.0,900,4,3,0,0
75.0,-1.0,10,7,3,0,0
75.3846,-1.0,10,1,3,0,0
75.3846,-1.0,10,10,3,0,0
75.7692,-1.0,10,8,3,0,0
76.1538,-1.0,10,5,4,0,0
76.5385,-1.0,10,3,3,0,0
76.9231,-1.0,82,1,3,0,0
76.9231,77.3077,110,1,3,JumpScratch,6
76.9231,-1.0,82,10,3,0,0
76.9231,77.8846,110,10,3,JumpScratch,-6
77.3077,77.5000,110,4,3,JumpScratch,-6
77.3077,-1.0,900,10,3,0,0
77.5000,79.2308,110,1,3,0,0
77.6923,-1.0,900,10,3,0,0
77.8846,-1.0,900,1,3,0,0
77.8846,78.2692,110,7,3,JumpScratch,6
78.2692,-1.0,900,1,3,0,0
78.2692,79.2308,110,10,3,0,0
78.6538,-1.0,900,1,3,0,0
78.6538,-1.0,900,10,3,0,0
79.0385,-1.0,900,1,3,0,0
79.0385,-1.0,900,10,3,0,0
80.0,-1.0,81,1,3,0,0
80.0,80.5769,101,1,3,0,0
80.0,-1.0,50,7,3,0,0
80.3846,-1.0,900,1,3,0,0
80.3846,-1.0,30,1,3,0,0
80.5769,-1.0,10,7,3,0,0
80.7692,-1.0,10,1,3,0,0
81.1538,-1.0,10,4,3,0,0
81.3462,-1.0,82,10,3,0,0
81.3462,82.3077,110,10,3,0,0
81.5385,-1.0,31,10,3,0,0
81.7308,-1.0,900,10,3,0,0
81.9231,-1.0,31,10,3,0,0
82.1154,-1.0,900,10,3,0,0
82.6923,-1.0,10,4,3,0,0
82.8846,-1.0,10,7,3,0,0
83.0769,-1.0,80,1,3,0,0
83.0769,83.6538,100,1,3,0,0
83.4615,-1.0,900,1,3,0,0
83.4615,-1.0,30,1,3,0,0
83.6538,-1.0,80,7,3,0,0
83.6538,84.2308,100,7,3,0,0
83.8462,-1.0,30,7,3,0,0
84.0385,-1.0,900,7,3,0,0
84.2308,-1.0,10,4,3,0,0
84.4231,-1.0,80,10,3,0,0
84.4231,84.8077,100,10,3,0,0
84.6154,-1.0,30,10,3,0,0
84.8077,-1.0,82,4,3,0,0
84.8077,85.7692,110,4,3,0,0
85.0,-1.0,31,4,3,0,0
85.1923,-1.0,900,4,3,0,0
85.3846,-1.0,31,4,3,0,0
85.5769,-1.0,900,4,3,0,0
86.1538,-1.0,20,1,3,0,0
86.1538,-1.0,20,7,3,0,0
86.5385,-1.0,20,1,3,0,0
86.5385,-1.0,20,7,3,0,0
86.9231,-1.0,20,1,3,0,0
86.9231,-1.0,20,7,3,0,0
87.3077,-1.0,20,1,3,0,0
87.3077,-1.0,20,7,3,0,0
87.6923,-1.0,20,4,3,0,0
87.6923,-1.0,20,10,3,0,0
88.0769,-1.0,20,4,3,0,0
88.0769,-1.0,20,10,3,0,0
88.4615,-1.0,20,4,3,0,0
88.4615,-1.0,20,10,3,0,0
88.8462,-1.0,20,4,3,0,0
88.8462,-1.0,20,10,3,0,0
89.2308,-1.0,83,1,3,0,0
89.2308,90.7692,110,1,3,0,0
89.2308,-1.0,83,7,3,0,0
89.2308,90.7692,110,7,3,0,0
89.4231,-1.0,31,7,3,0,0
89.6154,-1.0,900,1,3,0,0
89.6154,-1.0,31,1,3,0,0
89.6154,-1.0,900,7,3,0,0
89.8077,-1.0,31,7,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,31,1,3,0,0
90.0,-1.0,900,7,3,0,0
90.1923,-1.0,31,7,3,0,0
90.3846,-1.0,900,1,3,0,0
90.3846,-1.0,31,1,3,0,0
90.3846,-1.0,900,7,3,0,0
90.5769,-1.0,31,7,3,0,0
91.1538,-1.0,10,10,3,0,0
91.3462,-1.0,10,4,3,0,0
91.5385,-1.0,10,7,3,0,0
91.7308,-1.0,10,1,3,0,0
91.9231,-1.0,10,7,3,0,0
92.3077,-1.0,80,10,3,0,0
92.3077,93.8462,100,10,3,0,0
92.6923,-1.0,900,10,3,0,0
93.0769,-1.0,900,10,3,0,0
93.4615,-1.0,900,10,3,0,0
