60.0,-1.0,10,1,4,0,0
60.7143,-1.0,10,7,4,0,0
61.0714,-1.0,81,3,4,0,0
61.0714,64.1071,101,3,4,0,0
61.2500,-1.0,900,3,4,0,0
61.4286,-1.0,900,3,4,0,0
61.6071,-1.0,900,3,4,0,0
61.7857,-1.0,900,3,4,0,0
61.9643,-1.0,900,3,4,0,0
62.1429,-1.0,900,3,4,0,0
62.3214,-1.0,900,3,4,0,0
62.5000,-1.0,900,3,4,0,0
62.6786,-1.0,900,3,4,0,0
62.8571,-1.0,900,3,4,0,0
63.0357,-1.0,900,3,4,0,0
63.2143,-1.0,900,3,4,0,0
63.3929,-1.0,900,3,4,0,0
63.5714,-1.0,900,3,4,0,0
63.7500,-1.0,900,3,4,0,0
63.9286,-1.0,900,3,4,0,0
65.7143,-1.0,20,10,3,0,0
66.4286,-1.0,10,1,3,0,0
67.1429,-1.0,20,7,3,0,0
67.5000,-1.0,20,4,3,0,0
67.8571,-1.0,20,7,3,0,0
68.5714,-1.0,20,1,3,0,0
69.2857,-1.0,10,10,3,0,0
70.0,-1.0,20,4,3,0,0
70.3571,-1.0,20,7,3,0,0
70.7143,-1.0,20,4,3,0,0
71.4286,-1.0,80,10,3,0,0
71.4286,72.8571,100,10,3,0,0
71.6071,-1.0,900,10,3,0,0
71.7857,-1.0,900,10,3,0,0
71.9643,-1.0,900,10,3,0,0
72.1429,-1.0,900,10,3,0,0
72.1429,-1.0,30,10,3,0,0
72.3214,-1.0,900,10,3,0,0
72.5000,-1.0,900,10,3,0,0
72.6786,-1.0,900,10,3,0,0
74.2857,-1.0,80,1,3,0,0
74.2857,75.7143,100,1,3,0,0
74.4643,-1.0,900,1,3,0,0
74.6429,-1.0,900,1,3,0,0
74.8214,-1.0,900,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.0,-1.0,30,1,3,0,0
75.1786,-1.0,900,1,3,0,0
75.3571,-1.0,900,1,3,0,0
75.5357,-1.0,900,1,3,0,0
77.1429,-1.0,20,1,3,0,0
77.8571,-1.0,10,10,3,0,0
78.5714,-1.0,20,4,3,0,0
78.9286,-1.0,20,7,3,0,0
79.2857,-1.0,20,4,3,0,0
80.0,-1.0,20,10,3,0,0
80.7143,-1.0,10,1,3,0,0
81.4286,-1.0,20,7,3,0,0
81.7857,-1.0,20,4,3,0,0
82.1429,-1.0,20,7,3,0,0
82.8571,-1.0,80,1,3,0,0
82.8571,83.5714,100,1,3,0,0
83.0357,-1.0,900,1,3,0,0
83.2143,-1.0,900,1,3,0,0
83.3929,-1.0,900,1,3,0,0
84.2857,-1.0,10,7,4,0,0
85.0,-1.0,10,3,4,0,0
85.7143,-1.0,80,9,4,0,0
85.7143,87.1429,100,9,4,0,0
85.8929,-1.0,900,9,4,0,0
86.0714,-1.0,900,9,4,0,0
86.2500,-1.0,900,9,4,0,0
86.4286,-1.0,900,9,4,0,0
86.6071,-1.0,900,9,4,0,0
86.7857,-1.0,900,9,4,0,0
86.9643,-1.0,900,9,4,0,0
88.5714,-1.0,20,1,4,0,0
89.2857,-1.0,20,7,4,0,0
90.0,-1.0,20,3,4,0,0
90.7143,-1.0,20,9,4,0,0
91.4286,-1.0,20,1,4,0,0
92.1429,-1.0,20,7,4,0,0
92.8571,-1.0,20,3,4,0,0
93.5714,-1.0,20,9,4,0,0
94.2857,-1.0,81,1,4,0,0
94.2857,97.1429,101,1,4,0,0
94.4643,-1.0,900,1,4,0,0
94.6429,-1.0,900,1,4,0,0
94.8214,-1.0,900,1,4,0,0
95.0,-1.0,900,1,4,0,0
95.1786,-1.0,900,1,4,0,0
95.3571,-1.0,900,1,4,0,0
95.5357,-1.0,900,1,4,0,0
95.7143,-1.0,900,1,4,0,0
95.8929,-1.0,900,1,4,0,0
96.0714,-1.0,900,1,4,0,0
96.2500,-1.0,900,1,4,0,0
96.4286,-1.0,900,1,4,0,0
96.6071,-1.0,900,1,4,0,0
96.7857,-1.0,900,1,4,0,0
96.9643,-1.0,900,1,4,0,0
100.0,-1.0,20,1,3,0,0
100.7143,-1.0,10,7,3,0,0
101.4286,-1.0,10,4,3,0,0
102.1429,-1.0,10,10,3,0,0
102.8571,-1.0,20,1,3,0,0
103.5714,-1.0,10,7,3,0,0
104.2857,-1.0,20,4,3,0,0
104.6429,-1.0,20,7,3,0,0
105.0,-1.0,20,4,3,0,0
105.7143,-1.0,20,10,3,0,0
106.4286,-1.0,10,4,3,0,0
107.1429,-1.0,10,7,3,0,0
107.8571,-1.0,10,1,3,0,0
108.5714,-1.0,20,10,3,0,0
109.2857,-1.0,10,4,3,0,0
110.0,-1.0,81,7,3,0,0
110.0,111.2500,101,7,3,0,0
110.1786,-1.0,900,7,3,0,0
110.3571,-1.0,900,7,3,0,0
110.5357,-1.0,900,7,3,0,0
110.7143,-1.0,900,7,3,0,0
110.7143,-1.0,30,7,3,0,0
110.8929,-1.0,900,7,3,0,0
110.9821,-1.0,30,7,3,0,0
111.0714,-1.0,900,7,3,0,0
112.1429,-1.0,80,1,3,0,0
112.1429,116.4286,100,1,3,0,0
112.3214,-1.0,900,1,3,0,0
112.5000,-1.0,900,1,3,0,0
112.6786,-1.0,900,1,3,0,0
112.8571,-1.0,900,1,3,0,0
113.0357,-1.0,900,1,3,0,0
113.2143,-1.0,900,1,3,0,0
113.3929,-1.0,900,1,3,0,0
113.5714,-1.0,900,1,3,0,0
113.7500,-1.0,900,1,3,0,0
113.9286,-1.0,900,1,3,0,0
114.1071,-1.0,900,1,3,0,0
114.2857,-1.0,900,1,3,0,0
114.4643,-1.0,900,1,3,0,0
114.6429,-1.0,900,1,3,0,0
114.8214,-1.0,900,1,3,0,0
115.0,-1.0,900,1,3,0,0
115.1786,-1.0,900,1,3,0,0
115.3571,-1.0,900,1,3,0,0
115.5357,-1.0,900,1,3,0,0
115.7143,-1.0,900,1,3,0,0
115.8929,-1.0,900,1,3,0,0
116.0714,-1.0,900,1,3,0,0
116.2500,-1.0,900,1,3,0,0
