13.9286,-1.0,10,5,4,0,0
14.0179,-1.0,10,9,4,0,0
14.1071,-1.0,50,1,8,0,0
14.1071,-1.0,81,9,4,0,0
14.1071,14.6429,101,9,4,0,0
14.2857,-1.0,900,9,4,0,0
14.4643,-1.0,10,1,4,0,0
14.4643,-1.0,900,9,4,0,0
14.6429,-1.0,10,4,4,0,0
14.8214,-1.0,10,7,4,0,0
14.9107,-1.0,10,4,4,0,0
15.0,-1.0,10,1,4,0,0
15.0,-1.0,50,5,8,0,0
15.1786,-1.0,50,1,6,0,0
15.3571,-1.0,50,1,8,0,0
15.3571,-1.0,10,9,4,0,0
15.5357,-1.0,50,7,6,0,0
15.7143,-1.0,83,1,4,0,0
15.7143,16.0714,110,1,4,0,0
15.7143,-1.0,50,9,4,0,0
15.8929,-1.0,900,1,4,0,0
16.0714,-1.0,50,9,4,0,0
16.2500,-1.0,10,4,6,0,0
16.3393,-1.0,10,1,3,0,0
16.4286,-1.0,10,5,6,0,0
16.5179,-1.0,10,2,3,0,0
16.6071,-1.0,10,9,3,0,0
16.6964,-1.0,10,3,6,0,0
16.7857,-1.0,10,10,3,0,0
16.8750,-1.0,10,4,6,0,0
16.9643,-1.0,20,1,8,0,0
16.9643,-1.0,81,9,4,0,0
16.9643,17.3214,101,9,4,0,0
17.1429,-1.0,900,9,4,0,0
17.3214,-1.0,10,4,3,0,0
17.5000,-1.0,10,1,3,0,0
17.5000,-1.0,10,7,6,0,0
17.6786,-1.0,10,4,3,0,0
17.8571,-1.0,50,1,6,0,0
17.8571,-1.0,83,7,6,0,0
17.8571,18.1250,110,7,6,0,0
18.0357,-1.0,900,7,6,0,0
18.1250,-1.0,83,1,6,0,0
18.1250,18.3929,110,1,6,0,0
18.3036,-1.0,900,1,6,0,0
18.3929,-1.0,50,7,6,0,0
20.0,-1.0,80,8,2,0,0
20.0,20.5357,100,8,2,0,0
20.1786,-1.0,900,8,2,0,0
20.3571,-1.0,900,8,2,0,0
20.5357,-1.0,10,4,2,0,0
20.7143,-1.0,10,6,2,0,0
20.8929,-1.0,10,6,2,0,0
21.0714,-1.0,10,8,2,0,0
21.6071,-1.0,10,6,2,0,0
21.7857,-1.0,10,4,2,0,0
21.9643,-1.0,10,8,2,0,0
22.1429,-1.0,10,6,2,0,0
22.6786,-1.0,10,8,2,0,0
22.8571,-1.0,10,4,2,0,0
23.3929,-1.0,10,8,2,0,0
23.5714,-1.0,80,4,2,0,0
23.5714,23.8393,100,4,2,0,0
23.7500,-1.0,900,4,2,0,0
23.8393,-1.0,80,8,2,0,0
23.8393,24.1071,100,8,2,0,0
24.0179,-1.0,900,8,2,0,0
24.1071,-1.0,80,6,2,0,0
24.1071,24.2857,100,6,2,0,0
24.2857,-1.0,10,8,2,0,0
24.6429,-1.0,80,8,2,0,0
24.6429,25.0,100,8,2,0,0
24.8214,-1.0,900,8,2,0,0
25.0,-1.0,10,4,2,0,0
25.7143,-1.0,80,8,2,0,0
25.7143,26.2500,100,8,2,0,0
25.8929,-1.0,900,8,2,0,0
26.0714,-1.0,900,8,2,0,0
26.2500,-1.0,10,6,2,0,0
26.4286,-1.0,10,4,2,0,0
26.6071,-1.0,10,6,2,0,0
26.7857,-1.0,10,8,2,0,0
27.3214,-1.0,10,4,2,0,0
27.5000,-1.0,10,6,2,0,0
27.6786,-1.0,10,8,2,0,0
27.8571,-1.0,80,4,2,0,0
27.8571,28.1250,100,4,2,0,0
28.0357,-1.0,900,4,2,0,0
28.1250,-1.0,80,8,2,0,0
28.1250,28.3929,100,8,2,0,0
28.3036,-1.0,900,8,2,0,0
28.3929,-1.0,80,4,2,0,0
28.3929,28.5714,100,4,2,0,0
28.5714,-1.0,80,6,2,0,0
28.5714,28.8393,100,6,2,0,0
28.7500,-1.0,900,6,2,0,0
28.8393,-1.0,80,4,2,0,0
28.8393,29.1071,100,4,2,0,0
29.0179,-1.0,900,4,2,0,0
29.1071,-1.0,10,8,2,0,0
29.4643,-1.0,10,6,2,0,0
29.6429,-1.0,10,4,2,0,0
29.8214,-1.0,10,6,2,0,0
30.0,-1.0,80,8,2,0,0
30.0,30.3571,100,8,2,0,0
30.1786,-1.0,900,8,2,0,0
30.3571,-1.0,10,6,2,0,0
30.7143,-1.0,50,1,3,0,0
30.7143,-1.0,81,6,2,0,0
30.7143,31.0714,101,6,2,0,0
30.8929,-1.0,900,6,2,0,0
31.2500,-1.0,50,1,3,0,0
31.2500,-1.0,10,8,2,0,0
31.3393,-1.0,10,6,2,0,0
31.4286,-1.0,10,4,2,0,0
31.6071,-1.0,10,4,2,0,0
31.7857,-1.0,50,1,3,0,0
31.7857,-1.0,10,6,2,0,0
31.9643,-1.0,10,4,2,0,0
32.1429,-1.0,50,1,3,0,0
32.1429,-1.0,80,8,2,0,0
32.1429,32.5000,100,8,2,0,0
32.3214,-1.0,900,8,2,0,0
32.6786,-1.0,50,1,3,0,0
32.6786,-1.0,10,6,2,0,0
32.7679,-1.0,10,8,2,0,0
32.8571,-1.0,10,4,2,0,0
33.0357,-1.0,10,4,2,0,0
33.2143,-1.0,50,1,3,0,0
33.2143,-1.0,10,8,2,0,0
33.3929,-1.0,10,4,2,0,0
33.5714,-1.0,50,1,3,0,0
33.5714,-1.0,80,6,2,0,0
33.5714,33.9286,100,6,2,0,0
33.7500,-1.0,900,6,2,0,0
34.1071,-1.0,50,1,3,0,0
34.1071,-1.0,10,8,2,0,0
34.1964,-1.0,10,6,2,0,0
34.2857,-1.0,10,4,2,0,0
34.4643,-1.0,10,4,2,0,0
34.6429,-1.0,50,1,3,0,0
34.6429,-1.0,10,6,2,0,0
34.8214,-1.0,10,4,2,0,0
35.0,-1.0,50,1,3,0,0
35.0,-1.0,80,8,2,0,0
35.0,35.2679,100,8,2,0,0
35.1786,-1.0,900,8,2,0,0
35.2679,-1.0,10,4,2,0,0
35.3571,-1.0,10,8,2,0,0
35.5357,-1.0,50,1,3,0,0
35.5357,-1.0,10,8,2,0,0
35.7143,-1.0,82,6,2,0,0
35.7143,36.0714,110,6,2,0,0
35.8929,-1.0,900,6,2,0,0
36.0714,-1.0,50,1,3,0,0
36.4286,-1.0,81,6,2,0,0
36.4286,36.7857,101,6,2,0,0
36.4286,-1.0,50,10,3,0,0
36.6071,-1.0,900,6,2,0,0
36.9643,-1.0,10,4,2,0,0
36.9643,-1.0,50,10,3,0,0
37.0536,-1.0,10,6,2,0,0
37.1429,-1.0,10,8,2,0,0
37.3214,-1.0,10,8,2,0,0
37.5000,-1.0,10,6,2,0,0
37.5000,-1.0,50,10,3,0,0
37.6786,-1.0,10,8,2,0,0
37.8571,-1.0,80,4,2,0,0
37.8571,38.2143,100,4,2,0,0
37.8571,-1.0,50,10,3,0,0
38.0357,-1.0,900,4,2,0,0
38.3929,-1.0,10,6,2,0,0
38.3929,-1.0,50,10,3,0,0
38.4821,-1.0,10,4,2,0,0
38.5714,-1.0,10,8,2,0,0
38.7500,-1.0,10,8,2,0,0
38.9286,-1.0,10,4,2,0,0
38.9286,-1.0,50,10,3,0,0
39.1071,-1.0,10,8,2,0,0
39.2857,-1.0,80,6,2,0,0
39.2857,39.5536,100,6,2,0,0
39.2857,-1.0,50,10,3,0,0
39.4643,-1.0,900,6,2,0,0
39.5536,-1.0,10,8,2,0,0
39.6429,-1.0,10,6,2,0,0
39.8214,-1.0,10,6,2,0,0
39.8214,-1.0,50,10,3,0,0
40.0,-1.0,80,4,2,0,0
40.0,40.2679,100,4,2,0,0
40.1786,-1.0,900,4,2,0,0
40.2679,-1.0,10,8,2,0,0
40.3571,-1.0,10,4,2,0,0
40.3571,-1.0,50,10,3,0,0
40.5357,-1.0,10,4,2,0,0
40.7143,-1.0,80,10,3,0,0
40.7143,41.0714,100,10,3,0,0
40.8929,-1.0,10,6,2,0,0
40.8929,-1.0,900,10,3,0,0
41.0714,-1.0,80,4,2,0,0
41.0714,41.4286,100,4,2,0,0
41.2500,-1.0,900,4,2,0,0
41.2500,-1.0,10,6,2,0,0
41.4286,-1.0,80,8,2,0,0
41.4286,41.7857,100,8,2,0,0
41.6071,-1.0,10,6,2,0,0
41.6071,-1.0,900,8,2,0,0
41.7857,-1.0,80,1,3,0,0
41.7857,42.1429,100,1,3,0,0
41.9643,-1.0,900,1,3,0,0
42.3214,-1.0,50,1,6,0,0
42.3214,-1.0,82,9,4,0,0
42.3214,42.5000,110,9,4,JumpScratch,-5
42.5000,42.5446,110,8,4,JumpScratch,-5
42.5446,42.5893,110,7,4,JumpScratch,-5
42.5893,42.6339,110,6,4,JumpScratch,-5
42.6339,42.6786,110,5,4,JumpScratch,-5
42.6786,42.7232,110,4,4,JumpScratch,-5
42.7232,42.7679,110,3,4,JumpScratch,-5
42.7679,42.8125,110,2,4,JumpScratch,-5
42.8125,42.8571,110,1,4,JumpScratch,12
42.8571,43.2143,110,9,4,0,0
43.0357,-1.0,10,3,4,0,0
43.0357,-1.0,900,9,4,0,0
43.2143,-1.0,10,4,4,0,0
43.3929,-1.0,82,1,4,0,0
43.3929,43.7500,110,1,4,0,0
43.3929,-1.0,10,8,4,0,0
43.5714,-1.0,900,1,4,0,0
43.5714,-1.0,10,7,4,0,0
43.7500,-1.0,10,6,4,0,0
43.9286,-1.0,81,9,4,0,0
43.9286,45.0,101,9,4,0,0
44.1071,-1.0,50,5,4,0,0
44.1071,-1.0,900,9,4,0,0
44.2857,-1.0,900,9,4,0,0
44.4643,-1.0,10,3,3,0,0
44.4643,-1.0,900,9,4,0,0
44.6429,-1.0,50,1,4,0,0
44.6429,-1.0,900,9,4,0,0
44.8214,-1.0,900,9,4,0,0
45.0,-1.0,10,4,3,0,0
45.1786,-1.0,10,1,9,0,0
45.1786,-1.0,80,10,3,0,0
45.1786,45.3571,100,10,3,0,0
45.3571,-1.0,80,1,3,0,0
45.3571,45.5357,100,1,3,0,0
45.5357,-1.0,10,4,9,0,0
45.7143,-1.0,82,1,4,0,0
45.7143,46.0714,110,1,4,0,0
45.7143,-1.0,10,8,4,0,0
45.8929,-1.0,900,1,4,0,0
45.8929,-1.0,10,7,4,0,0
46.0714,-1.0,10,6,4,0,0
46.2500,-1.0,10,2,4,0,0
46.2500,-1.0,82,9,4,0,0
46.2500,46.6071,110,9,4,0,0
46.4286,-1.0,10,3,4,0,0
46.4286,-1.0,900,9,4,0,0
46.6071,-1.0,10,4,4,0,0
46.7857,-1.0,81,1,4,0,0
46.7857,47.8571,101,1,4,0,0
46.9643,-1.0,900,1,4,0,0
46.9643,-1.0,50,5,4,0,0
47.1429,-1.0,900,1,4,0,0
47.3214,-1.0,900,1,4,0,0
47.3214,-1.0,10,8,3,0,0
47.5000,-1.0,900,1,4,0,0
47.5000,-1.0,50,9,4,0,0
47.6786,-1.0,900,1,4,0,0
47.8571,-1.0,10,7,3,0,0
48.0357,-1.0,80,1,3,0,0
48.0357,48.2143,100,1,3,0,0
48.0357,-1.0,10,4,9,0,0
48.2143,-1.0,80,10,3,0,0
48.2143,48.3929,100,10,3,0,0
48.3929,-1.0,82,1,9,0,0
48.3929,48.5714,110,1,9,0,0
48.5714,-1.0,82,10,3,0,0
48.5714,48.9286,110,10,3,JumpScratch,-6
48.7500,-1.0,900,10,3,0,0
48.9286,-1.0,10,1,6,0,0
48.9286,49.1071,110,7,6,JumpScratch,-9
49.1071,-1.0,10,1,3,0,0
49.4643,-1.0,10,1,4,0,0
49.6429,-1.0,10,3,4,0,0
49.8214,-1.0,80,5,4,0,0
49.8214,50.0,100,5,4,0,0
49.8214,-1.0,50,9,4,0,0
50.1786,-1.0,50,3,4,0,0
50.1786,-1.0,80,7,4,0,0
50.1786,50.3571,100,7,4,0,0
50.5357,-1.0,80,1,4,0,0
50.5357,50.7143,100,1,4,0,0
50.5357,-1.0,50,5,4,0,0
50.8929,-1.0,10,6,2,0,0
51.2500,-1.0,82,1,3,0,0
51.2500,51.4286,110,1,3,0,0
51.2500,-1.0,82,5,3,0,0
51.2500,51.4286,110,5,3,JumpScratch,8
51.4286,51.9643,110,10,3,0,0
51.6071,-1.0,900,10,3,0,0
51.7857,-1.0,82,6,3,0,0
51.7857,51.9643,110,6,3,JumpScratch,-8
51.7857,-1.0,900,10,3,0,0
51.9643,52.5000,110,1,3,0,0
52.1429,-1.0,900,1,3,0,0
52.3214,-1.0,900,1,3,0,0
52.3214,-1.0,82,5,3,0,0
52.3214,52.5000,110,5,3,JumpScratch,8
52.6786,-1.0,20,1,7,0,0
52.6786,-1.0,50,9,4,0,0
52.8571,-1.0,10,7,6,0,0
53.0357,-1.0,20,1,4,0,0
53.0357,-1.0,20,6,7,0,0
53.2143,-1.0,10,1,6,0,0
53.3929,-1.0,20,1,7,0,0
53.3929,-1.0,50,9,4,0,0
53.5714,-1.0,10,7,6,0,0
53.7500,-1.0,20,1,4,0,0
53.7500,-1.0,20,6,7,0,0
53.9286,-1.0,50,1,3,0,0
53.9286,-1.0,10,6,4,0,0
54.1071,-1.0,10,4,3,0,0
54.1964,-1.0,10,7,3,0,0
54.2857,-1.0,10,2,4,0,0
54.2857,-1.0,82,9,4,0,0
54.2857,54.6429,110,9,4,0,0
54.4643,-1.0,10,3,4,0,0
54.4643,-1.0,900,9,4,0,0
54.6429,-1.0,10,4,4,0,0
54.8214,-1.0,82,1,4,0,0
54.8214,55.1786,110,1,4,0,0
54.8214,-1.0,10,8,4,0,0
55.0,-1.0,900,1,4,0,0
55.0,-1.0,10,7,4,0,0
55.1786,-1.0,10,6,4,0,0
55.3571,-1.0,81,9,4,0,0
55.3571,56.4286,101,9,4,0,0
55.5357,-1.0,50,5,4,0,0
55.5357,-1.0,900,9,4,0,0
55.7143,-1.0,900,9,4,0,0
55.8929,-1.0,10,3,3,0,0
55.8929,-1.0,900,9,4,0,0
56.0714,-1.0,50,1,4,0,0
56.0714,-1.0,900,9,4,0,0
56.2500,-1.0,900,9,4,0,0
56.4286,-1.0,10,4,3,0,0
56.6071,-1.0,10,1,9,0,0
56.6071,-1.0,80,10,3,0,0
56.6071,56.7857,100,10,3,0,0
56.7857,-1.0,82,1,3,0,0
56.7857,56.9643,110,1,3,0,0
56.9643,-1.0,82,4,9,0,0
56.9643,57.1429,110,4,9,0,0
57.1429,-1.0,82,1,3,0,0
57.1429,57.5000,110,1,3,JumpScratch,6
57.3214,-1.0,900,1,3,0,0
57.5000,57.6786,110,1,6,JumpScratch,9
57.5000,-1.0,10,7,6,0,0
57.6786,-1.0,10,10,3,0,0
58.0357,-1.0,10,1,4,0,0
58.0357,-1.0,10,5,4,0,0
58.2143,-1.0,10,5,4,0,0
58.2143,-1.0,10,9,4,0,0
58.3929,-1.0,50,1,4,0,0
58.3929,-1.0,80,5,4,0,0
58.3929,58.5714,100,5,4,0,0
58.7500,-1.0,80,5,4,0,0
58.7500,58.9286,100,5,4,0,0
58.7500,-1.0,50,9,4,0,0
59.1071,-1.0,82,1,4,0,0
59.1071,59.2857,110,1,4,0,0
59.1071,-1.0,50,9,4,0,0
59.6429,-1.0,10,6,2,0,0
60.0,-1.0,83,1,3,0,0
60.0,61.9643,110,1,3,JumpScratch,4
60.0,-1.0,83,10,3,0,0
60.0,61.9643,110,10,3,JumpScratch,-4
60.1786,-1.0,900,1,3,0,0
60.1786,-1.0,900,10,3,0,0
60.3571,-1.0,900,1,3,0,0
60.3571,-1.0,900,10,3,0,0
60.5357,-1.0,900,1,3,0,0
60.5357,-1.0,900,10,3,0,0
60.7143,-1.0,900,1,3,0,0
60.7143,-1.0,900,10,3,0,0
60.8929,-1.0,900,1,3,0,0
60.8929,-1.0,900,10,3,0,0
61.0714,-1.0,900,1,3,0,0
61.0714,-1.0,31,1,3,0,0
61.0714,-1.0,900,10,3,0,0
61.0714,-1.0,31,10,3,0,0
61.2500,-1.0,900,1,3,0,0
61.2500,-1.0,900,10,3,0,0
61.4286,-1.0,900,1,3,0,0
61.4286,-1.0,900,10,3,0,0
61.6071,-1.0,900,1,3,0,0
61.6071,-1.0,900,10,3,0,0
61.7857,-1.0,900,1,3,0,0
61.7857,-1.0,900,10,3,0,0
61.9643,62.0536,110,2,3,JumpScratch,4
61.9643,62.0536,110,9,3,JumpScratch,-4
62.0536,62.1429,110,3,3,JumpScratch,4
62.0536,62.1429,110,8,3,JumpScratch,-4
62.1429,62.8571,110,4,3,JumpScratch,-6
62.1429,62.8571,110,7,3,JumpScratch,6
62.3214,-1.0,900,4,3,0,0
62.3214,-1.0,900,7,3,0,0
62.5000,-1.0,900,4,3,0,0
62.5000,-1.0,900,7,3,0,0
62.6786,-1.0,900,4,3,0,0
62.6786,-1.0,900,7,3,0,0
63.0357,-1.0,20,9,4,0,0
63.1250,-1.0,10,5,4,0,0
63.2143,-1.0,10,9,4,0,0
63.3036,-1.0,20,1,4,0,0
63.3929,-1.0,10,5,4,0,0
63.4821,-1.0,10,1,4,0,0
63.5714,-1.0,20,5,8,0,0
63.6607,-1.0,10,5,4,0,0
63.7500,-1.0,10,9,4,0,0
63.8393,-1.0,20,1,8,0,0
63.9286,-1.0,10,5,4,0,0
64.0179,-1.0,10,1,4,0,0
64.1071,-1.0,50,1,12,0,0
65.0,-1.0,10,7,3,0,0
65.0893,-1.0,10,4,3,0,0
65.1786,-1.0,10,7,3,0,0
65.2679,-1.0,10,4,3,0,0
65.3571,-1.0,82,7,6,0,0
65.3571,65.4018,110,7,6,JumpScratch,-6
65.4018,65.4464,110,7,5,JumpScratch,-6
65.4464,65.4911,110,6,5,JumpScratch,-6
65.4911,65.5357,110,5,5,JumpScratch,-6
65.5357,65.5804,110,4,5,JumpScratch,-6
65.5804,65.6250,110,3,5,JumpScratch,-6
65.6250,65.6696,110,2,5,JumpScratch,-6
65.6696,65.7143,110,1,5,JumpScratch,12
65.8929,-1.0,10,5,8,0,0
66.0714,-1.0,10,1,8,0,0
66.2500,-1.0,50,1,4,0,0
66.2500,-1.0,10,9,4,0,0
66.4286,-1.0,10,5,8,0,0
66.6071,-1.0,10,1,8,0,0
66.7857,-1.0,50,1,4,0,0
66.7857,-1.0,10,9,4,0,0
66.9643,-1.0,10,5,8,0,0
67.1429,-1.0,10,1,8,0,0
67.3214,-1.0,50,1,4,0,0
67.3214,-1.0,10,9,4,0,0
67.5000,-1.0,10,5,8,0,0
67.6786,-1.0,10,1,8,0,0
67.8571,-1.0,81,1,4,0,0
67.8571,68.0357,101,1,4,0,0
67.8571,-1.0,50,5,6,0,0
68.0357,-1.0,50,7,6,0,0
68.2143,-1.0,50,3,6,0,0
68.2143,-1.0,81,9,4,0,0
68.2143,68.3929,101,9,4,0,0
68.3929,-1.0,50,1,6,0,0
68.5714,-1.0,10,1,4,0,0
68.5714,-1.0,50,9,4,0,0
68.7500,-1.0,10,1,8,0,0
68.9286,-1.0,10,5,8,0,0
69.1071,-1.0,10,1,4,0,0
69.1071,-1.0,50,9,4,0,0
69.2857,-1.0,10,1,8,0,0
69.4643,-1.0,10,5,8,0,0
69.6429,-1.0,10,1,4,0,0
69.6429,-1.0,50,9,4,0,0
69.8214,-1.0,10,1,8,0,0
70.0,-1.0,10,5,8,0,0
70.1786,-1.0,10,1,4,0,0
70.1786,-1.0,50,9,4,0,0
70.3571,-1.0,10,1,8,0,0
70.5357,-1.0,10,5,8,0,0
70.7143,-1.0,50,1,4,0,0
70.7143,-1.0,81,5,4,0,0
70.7143,70.8929,101,5,4,0,0
71.0714,-1.0,81,5,4,0,0
71.0714,71.2500,101,5,4,0,0
71.0714,-1.0,50,9,4,0,0
71.4286,-1.0,50,1,6,0,0
71.6071,-1.0,10,1,3,0,0
71.6071,-1.0,20,7,3,0,0
71.7857,-1.0,10,4,3,0,0
71.7857,-1.0,20,10,3,0,0
71.9643,-1.0,50,7,6,0,0
72.1429,-1.0,20,4,3,0,0
72.1429,-1.0,10,10,3,0,0
72.3214,-1.0,20,1,3,0,0
72.3214,-1.0,10,7,3,0,0
72.5000,-1.0,50,1,6,0,0
72.6786,-1.0,10,1,3,0,0
72.6786,-1.0,20,7,3,0,0
72.8571,-1.0,10,4,3,0,0
72.8571,-1.0,20,10,3,0,0
73.0357,-1.0,50,7,6,0,0
73.2143,-1.0,20,4,3,0,0
73.2143,-1.0,10,10,3,0,0
73.3929,-1.0,20,1,3,0,0
73.3929,-1.0,10,7,3,0,0
73.5714,-1.0,81,5,4,0,0
73.5714,73.7500,101,5,4,0,0
73.5714,-1.0,50,9,4,0,0
73.9286,-1.0,50,1,4,0,0
73.9286,-1.0,81,5,4,0,0
73.9286,74.1071,101,5,4,0,0
74.2857,-1.0,80,1,4,0,0
74.2857,74.6429,100,1,4,0,0
74.2857,-1.0,80,9,4,0,0
74.2857,74.6429,100,9,4,0,0
74.4643,-1.0,900,1,4,0,0
74.4643,-1.0,900,9,4,0,0
74.8214,-1.0,10,5,4,0,0
74.9107,-1.0,10,3,3,0,0
75.0,-1.0,10,8,3,0,0
75.0893,-1.0,10,1,3,0,0
75.1786,-1.0,10,10,3,0,0
75.2679,-1.0,10,2,3,0,0
75.3571,-1.0,10,8,3,0,0
75.4464,-1.0,10,4,3,0,0
75.5357,-1.0,20,1,4,0,0
75.5357,-1.0,20,9,4,0,0
75.8929,-1.0,20,1,4,0,0
75.8929,-1.0,20,9,4,0,0
76.2500,-1.0,20,1,4,0,0
76.2500,-1.0,20,9,4,0,0
76.4286,-1.0,10,5,4,0,0
76.5179,-1.0,10,5,4,0,0
76.6071,-1.0,20,1,4,0,0
76.6071,-1.0,20,9,4,0,0
76.7857,-1.0,82,5,4,0,0
76.7857,76.8304,110,5,4,JumpScratch,-5
76.8304,76.8750,110,4,4,JumpScratch,-5
76.8750,76.9196,110,3,4,JumpScratch,-5
76.9196,76.9643,110,2,4,JumpScratch,-5
77.1429,-1.0,50,1,4,0,0
77.1429,-1.0,10,8,4,0,0
77.3214,-1.0,10,7,2,0,0
77.5000,-1.0,10,4,3,0,0
77.5000,-1.0,10,9,3,0,0
77.6786,-1.0,10,2,4,0,0
77.6786,-1.0,50,9,4,0,0
77.8571,-1.0,10,5,2,0,0
78.0357,-1.0,10,2,3,0,0
78.0357,-1.0,10,7,3,0,0
78.2143,-1.0,50,1,4,0,0
78.2143,-1.0,10,8,4,0,0
78.3929,-1.0,10,7,2,0,0
78.5714,-1.0,10,4,3,0,0
78.5714,-1.0,10,9,3,0,0
78.7500,-1.0,10,2,4,0,0
78.7500,-1.0,50,9,4,0,0
78.9286,-1.0,10,5,2,0,0
79.1071,-1.0,10,2,3,0,0
79.1071,-1.0,10,7,3,0,0
79.2857,-1.0,81,1,4,0,0
79.2857,79.4643,101,1,4,0,0
79.2857,-1.0,50,5,6,0,0
79.4643,-1.0,50,7,6,0,0
79.6429,-1.0,50,3,6,0,0
79.6429,-1.0,81,9,4,0,0
79.6429,79.8214,101,9,4,0,0
79.8214,-1.0,50,1,6,0,0
80.0,-1.0,50,1,4,0,0
80.0,-1.0,10,9,4,0,0
80.1786,-1.0,10,5,2,0,0
80.3571,-1.0,10,3,3,0,0
80.3571,-1.0,10,7,3,0,0
80.5357,-1.0,10,1,4,0,0
80.5357,-1.0,50,9,4,0,0
80.7143,-1.0,10,7,2,0,0
80.8929,-1.0,10,4,3,0,0
80.8929,-1.0,10,8,3,0,0
81.0714,-1.0,50,1,4,0,0
81.0714,-1.0,10,9,4,0,0
81.2500,-1.0,10,5,2,0,0
81.4286,-1.0,10,3,3,0,0
