31.7442,-1.0,900,7,3,0,0
31.7442,-1.0,31,7,3,0,0
32.0930,-1.0,10,1,3,0,0
32.2674,-1.0,10,7,4,0,0
32.6163,-1.0,10,3,4,0,0
32.9651,-1.0,10,7,4,0,0
33.3140,-1.0,50,3,4,0,0
33.6628,-1.0,83,7,4,0,0
33.6628,33.9244,110,7,4,JumpScratch,6
33.8372,-1.0,900,7,4,0,0
33.9244,34.1860,110,9,4,JumpScratch,-6
34.0988,-1.0,900,9,4,0,0
34.5349,-1.0,10,7,3,0,0
34.7093,-1.0,10,4,3,0,0
34.8837,-1.0,10,7,3,0,0
35.0581,-1.0,83,3,4,0,0
35.0581,35.3198,110,3,4,JumpScratch,-6
35.2326,-1.0,900,3,4,0,0
35.3198,35.5814,110,1,4,JumpScratch,6
35.4942,-1.0,900,1,4,0,0
35.9302,-1.0,10,4,3,0,0
36.1047,-1.0,10,7,3,0,0
36.2791,-1.0,10,4,3,0,0
36.4535,-1.0,83,9,4,0,0
36.4535,36.7151,110,9,4,JumpScratch,-6
36.6279,-1.0,900,9,4,0,0
36.6279,-1.0,31,9,4,0,0
36.7151,36.9767,110,7,4,JumpScratch,6
36.8895,-1.0,900,7,4,0,0
36.8895,-1.0,31,7,4,0,0
37.1512,-1.0,20,3,4,0,0
37.3256,-1.0,20,9,4,0,0
37.6744,-1.0,10,7,3,0,0
37.8488,-1.0,83,1,4,0,0
37.8488,38.1105,110,1,4,JumpScratch,6
38.0233,-1.0,900,1,4,0,0
38.0233,-1.0,31,1,4,0,0
38.1105,38.3721,110,3,4,JumpScratch,-6
38.2849,-1.0,900,3,4,0,0
38.2849,-1.0,31,3,4,0,0
38.5465,-1.0,83,7,4,0,0
38.5465,38.8953,110,7,4,0,0
38.6337,-1.0,31,7,4,0,0
38.7209,-1.0,900,7,4,0,0
38.7209,-1.0,31,7,4,0,0
39.2442,-1.0,20,1,5,0,0
39.2442,-1.0,20,8,5,0,0
39.9419,-1.0,20,1,5,0,0
39.9419,-1.0,20,8,5,0,0
40.6395,-1.0,20,1,5,0,0
40.6395,-1.0,20,8,5,0,0
41.3372,-1.0,20,1,5,0,0
41.3372,-1.0,20,8,5,0,0
42.0349,-1.0,81,1,4,0,0
42.0349,42.3837,101,1,4,0,0
42.2093,-1.0,900,1,4,0,0
42.3837,-1.0,81,7,4,0,0
42.3837,42.7326,101,7,4,0,0
42.5581,-1.0,900,7,4,0,0
42.7326,-1.0,81,3,4,0,0
42.7326,43.0814,101,3,4,0,0
42.9070,-1.0,900,3,4,0,0
43.0814,-1.0,81,9,4,0,0
43.0814,43.4302,101,9,4,0,0
43.2558,-1.0,900,9,4,0,0
43.4302,-1.0,83,1,4,0,0
43.4302,44.8256,110,1,4,0,0
43.6047,-1.0,900,1,4,0,0
43.7791,-1.0,900,1,4,0,0
43.9535,-1.0,900,1,4,0,0
44.1279,-1.0,900,1,4,0,0
44.3023,-1.0,900,1,4,0,0
44.4767,-1.0,900,1,4,0,0
44.6512,-1.0,900,1,4,0,0
46.9186,-1.0,50,1,3,0,0
46.9186,-1.0,50,10,3,0,0
47.6163,-1.0,81,1,3,0,0
47.6163,47.8779,101,1,3,0,0
47.7907,-1.0,900,1,3,0,0
47.8779,-1.0,81,7,3,0,0
47.8779,48.1395,101,7,3,0,0
48.0523,-1.0,900,7,3,0,0
48.1395,-1.0,10,4,3,0,0
48.3140,-1.0,81,10,3,0,0
48.3140,48.6628,101,10,3,0,0
48.4884,-1.0,900,10,3,0,0
48.8372,-1.0,10,1,3,0,0
49.0116,-1.0,81,10,3,0,0
49.0116,49.2733,101,10,3,0,0
49.1860,-1.0,900,10,3,0,0
49.2733,-1.0,81,4,3,0,0
49.2733,49.5349,101,4,3,0,0
49.4477,-1.0,900,4,3,0,0
49.5349,-1.0,10,7,3,0,0
49.7093,-1.0,83,1,3,0,0
49.7093,50.0581,110,1,3,0,0
49.8837,-1.0,900,1,3,0,0
50.4070,-1.0,10,7,3,0,0
50.5814,-1.0,10,4,3,0,0
50.7558,-1.0,80,7,3,0,0
50.7558,51.1047,100,7,3,0,0
50.9302,-1.0,900,7,3,0,0
51.1047,-1.0,80,1,3,0,0
51.1047,51.4535,100,1,3,0,0
51.2791,-1.0,900,1,3,0,0
51.4535,-1.0,80,10,3,0,0
51.4535,51.8023,100,10,3,0,0
51.6279,-1.0,900,10,3,0,0
51.8023,-1.0,10,4,3,0,0
51.9767,-1.0,10,7,3,0,0
52.1512,-1.0,80,4,3,0,0
52.1512,52.5000,100,4,3,0,0
52.3256,-1.0,900,4,3,0,0
52.5000,-1.0,82,10,3,0,0
52.5000,52.8488,110,10,3,0,0
52.6744,-1.0,900,10,3,0,0
53.1977,-1.0,10,1,3,0,0
53.3721,-1.0,10,7,3,0,0
53.5465,-1.0,80,1,3,0,0
53.5465,53.8953,100,1,3,0,0
53.7209,-1.0,900,1,3,0,0
53.8953,-1.0,10,10,3,0,0
54.0698,-1.0,10,4,3,0,0
54.2442,-1.0,80,10,3,0,0
54.2442,54.5930,100,10,3,0,0
54.4186,-1.0,900,10,3,0,0
54.5930,-1.0,82,1,3,0,0
54.5930,54.9419,110,1,3,JumpScratch,6
54.7674,-1.0,900,1,3,0,0
54.7674,-1.0,31,1,3,0,0
54.9419,55.2907,110,4,3,JumpScratch,-6
55.1163,-1.0,900,4,3,0,0
55.1163,-1.0,31,4,3,0,0
55.2907,55.6395,110,1,3,JumpScratch,6
55.4651,-1.0,900,1,3,0,0
55.4651,-1.0,31,1,3,0,0
55.6395,55.9884,110,4,3,JumpScratch,-6
55.8140,-1.0,900,4,3,0,0
55.8140,-1.0,31,4,3,0,0
56.3372,-1.0,82,7,3,0,0
56.3372,56.6860,110,7,3,JumpScratch,6
56.5116,-1.0,900,7,3,0,0
57.2093,-1.0,10,1,3,0,0
57.3837,-1.0,10,7,3,0,0
57.5581,-1.0,20,1,3,0,0
57.7326,-1.0,10,10,3,0,0
57.9070,-1.0,20,4,3,0,0
58.0814,-1.0,10,10,3,0,0
58.2558,-1.0,20,1,3,0,0
58.4302,-1.0,20,7,3,0,0
58.6047,-1.0,20,4,3,0,0
58.7791,-1.0,81,10,3,0,0
58.7791,59.0407,101,10,3,0,0
58.9535,-1.0,900,10,3,0,0
59.0407,-1.0,81,4,3,0,0
59.0407,59.3023,101,4,3,0,0
59.2151,-1.0,900,4,3,0,0
59.3023,-1.0,10,7,3,0,0
59.4767,-1.0,83,1,3,0,0
59.4767,59.8256,110,1,3,0,0
59.6512,-1.0,900,1,3,0,0
60.0,-1.0,10,10,3,0,0
60.1744,-1.0,81,1,3,0,0
60.1744,60.4360,101,1,3,0,0
60.3488,-1.0,900,1,3,0,0
60.4360,-1.0,81,7,3,0,0
60.4360,60.6977,101,7,3,0,0
60.6105,-1.0,900,7,3,0,0
60.6977,-1.0,10,4,3,0,0
60.8721,-1.0,83,10,3,0,0
60.8721,61.2209,110,10,3,0,0
61.0465,-1.0,900,10,3,0,0
61.5698,-1.0,10,4,3,0,0
61.7442,-1.0,10,7,3,0,0
61.9186,-1.0,81,1,3,0,0
61.9186,62.2674,101,1,3,0,0
62.0930,-1.0,900,1,3,0,0
62.2674,-1.0,81,7,3,0,0
62.2674,62.6163,101,7,3,0,0
62.4419,-1.0,900,7,3,0,0
62.6163,-1.0,81,4,3,0,0
62.6163,62.9651,101,4,3,0,0
62.7907,-1.0,900,4,3,0,0
62.9651,-1.0,81,10,3,0,0
62.9651,63.3140,101,10,3,0,0
63.1395,-1.0,900,10,3,0,0
63.4884,-1.0,10,1,3,0,0
63.6628,-1.0,10,7,3,0,0
63.8372,-1.0,10,2,3,0,0
64.0116,-1.0,10,8,3,0,0
64.1860,-1.0,10,3,3,0,0
64.3605,-1.0,83,9,4,0,0
64.3605,65.7558,110,9,4,0,0
64.5349,-1.0,900,9,4,0,0
64.7093,-1.0,900,9,4,0,0
64.8837,-1.0,900,9,4,0,0
65.0581,-1.0,900,9,4,0,0
65.2326,-1.0,900,9,4,0,0
65.4070,-1.0,900,9,4,0,0
65.5814,-1.0,900,9,4,0,0
67.1512,-1.0,20,3,4,0,0
67.5000,-1.0,20,3,4,0,0
67.8488,-1.0,20,3,4,0,0
68.1977,-1.0,10,9,4,0,0
68.3721,-1.0,10,4,3,0,0
68.5465,-1.0,81,7,4,0,0
68.5465,68.8953,101,7,4,0,0
68.7209,-1.0,900,7,4,0,0
68.8953,-1.0,10,1,4,0,0
69.0698,-1.0,10,7,3,0,0
69.2442,-1.0,10,3,4,0,0
69.4186,-1.0,10,10,3,0,0
69.5930,-1.0,10,1,4,0,0
69.7674,-1.0,10,7,3,0,0
69.9419,-1.0,50,3,4,0,0
70.1163,-1.0,83,9,4,0,0
70.1163,70.6395,110,9,4,JumpScratch,-6
70.2035,-1.0,31,9,4,0,0
70.2907,-1.0,900,9,4,0,0
70.2907,-1.0,31,9,4,0,0
70.3779,-1.0,31,9,4,0,0
70.4651,-1.0,900,9,4,0,0
70.4651,-1.0,31,9,4,0,0
70.5523,-1.0,31,9,4,0,0
70.6395,70.9884,110,7,4,JumpScratch,6
70.8140,-1.0,900,7,4,0,0
70.8140,-1.0,31,7,4,0,0
71.3372,-1.0,80,1,4,0,0
71.3372,72.0349,100,1,4,0,0
71.4244,-1.0,30,1,4,0,0
71.5116,-1.0,900,1,4,0,0
71.5116,-1.0,30,1,4,0,0
71.5988,-1.0,30,1,4,0,0
71.6860,-1.0,900,1,4,0,0
71.6860,-1.0,30,1,4,0,0
71.7733,-1.0,30,1,4,0,0
71.8605,-1.0,900,1,4,0,0
71.8605,-1.0,30,1,4,0,0
71.9477,-1.0,30,1,4,0,0
72.0349,-1.0,20,9,4,0,0
72.2093,-1.0,20,1,4,0,0
72.3837,-1.0,20,9,4,0,0
72.5581,-1.0,20,1,4,0,0
72.7326,-1.0,20,7,4,0,0
73.0814,-1.0,20,7,4,0,0
73.4302,-1.0,20,7,4,0,0
73.7791,-1.0,10,1,4,0,0
73.9535,-1.0,10,7,3,0,0
74.1279,-1.0,81,3,4,0,0
74.1279,74.4767,101,3,4,0,0
74.3023,-1.0,900,3,4,0,0
74.4767,-1.0,10,9,4,0,0
74.6512,-1.0,10,4,3,0,0
74.8256,-1.0,10,7,4,0,0
75.0,-1.0,10,1,3,0,0
75.1744,-1.0,10,9,4,0,0
75.3488,-1.0,10,4,3,0,0
75.5233,-1.0,50,7,4,0,0
75.6977,-1.0,83,1,4,0,0
75.6977,76.2209,110,1,4,JumpScratch,6
75.7849,-1.0,31,1,4,0,0
75.8721,-1.0,900,1,4,0,0
75.8721,-1.0,31,1,4,0,0
75.9593,-1.0,31,1,4,0,0
76.0465,-1.0,900,1,4,0,0
76.0465,-1.0,31,1,4,0,0
76.1337,-1.0,31,1,4,0,0
76.2209,76.5698,110,3,4,JumpScratch,-6
76.3953,-1.0,900,3,4,0,0
76.3953,-1.0,31,3,4,0,0
76.9186,-1.0,20,7,4,0,0
77.2674,-1.0,20,3,4,0,0
77.6163,-1.0,20,7,4,0,0
77.9651,-1.0,20,3,4,0,0
78.4884,-1.0,20,9,4,0,0
78.6628,-1.0,20,3,4,0,0
78.8372,-1.0,20,9,4,0,0
79.0116,-1.0,83,1,4,0,0
79.0116,79.3605,110,1,4,0,0
79.1860,-1.0,900,1,4,0,0
79.1860,-1.0,31,1,4,0,0
79.7093,-1.0,50,7,6,0,0
