30.6977,30.8721,110,1,3,JumpScratch,6
30.6977,30.8721,110,7,3,JumpScratch,6
30.8721,31.9186,110,4,3,0,0
31.0465,-1.0,900,4,3,0,0
31.2209,-1.0,900,4,3,0,0
31.2209,-1.0,82,10,3,0,0
31.2209,31.3953,110,10,3,JumpScratch,-6
31.3953,-1.0,900,4,3,0,0
31.3953,31.5698,110,7,3,JumpScratch,6
31.5698,-1.0,900,4,3,0,0
31.5698,31.7442,110,10,3,JumpScratch,-6
31.7442,-1.0,900,4,3,0,0
31.7442,31.9186,110,7,3,JumpScratch,6
32.0930,-1.0,10,5,4,0,0
32.2674,-1.0,10,1,4,0,0
32.2674,-1.0,10,9,4,0,0
32.6163,-1.0,50,5,4,0,0
32.9651,-1.0,83,1,4,0,0
32.9651,33.3140,110,1,4,0,0
32.9651,-1.0,83,9,4,0,0
32.9651,33.3140,110,9,4,0,0
33.1395,-1.0,900,1,4,0,0
33.1395,-1.0,900,9,4,0,0
33.6628,-1.0,83,4,3,0,0
33.6628,33.8372,110,4,3,JumpScratch,-6
33.6628,-1.0,50,9,4,0,0
33.8372,34.1860,110,1,3,0,0
33.9244,-1.0,83,5,4,0,0
33.9244,34.1860,110,5,4,0,0
34.0116,-1.0,900,1,3,0,0
34.0988,-1.0,900,5,4,0,0
34.5349,-1.0,10,7,5,0,0
34.6221,-1.0,10,5,4,0,0
34.7093,-1.0,10,7,5,0,0
34.7965,-1.0,10,5,4,0,0
34.8837,-1.0,10,7,5,0,0
35.0581,-1.0,20,1,4,0,0
35.0581,-1.0,83,6,4,0,0
35.0581,35.2326,110,6,4,JumpScratch,7
35.2326,-1.0,83,1,3,0,0
35.2326,35.3198,110,1,3,JumpScratch,8
35.2326,35.5814,110,10,3,0,0
35.3198,35.5814,110,5,4,0,0
35.4070,-1.0,900,10,3,0,0
35.4942,-1.0,900,5,4,0,0
35.9302,-1.0,10,2,5,0,0
36.0174,-1.0,10,6,4,0,0
36.1047,-1.0,10,3,5,0,0
36.1919,-1.0,10,6,4,0,0
36.2791,-1.0,10,2,5,0,0
36.4535,-1.0,50,7,6,0,0
36.6279,-1.0,50,2,4,0,0
36.7151,-1.0,50,4,6,0,0
36.8895,-1.0,50,4,4,0,0
36.9767,-1.0,50,6,6,0,0
37.1512,-1.0,82,1,3,0,0
37.1512,37.3256,110,1,3,0,0
37.1512,-1.0,82,10,3,0,0
37.1512,37.3256,110,10,3,0,0
37.6744,-1.0,10,4,3,0,0
37.6744,-1.0,10,9,3,0,0
37.8488,-1.0,50,1,6,0,0
38.0233,-1.0,50,8,4,0,0
38.1105,-1.0,50,4,6,0,0
38.2849,-1.0,50,6,4,0,0
38.3721,-1.0,50,2,6,0,0
38.5465,-1.0,10,8,4,0,0
38.6337,-1.0,10,5,4,0,0
38.7209,-1.0,82,5,4,0,0
38.7209,38.8953,110,5,4,0,0
39.0698,-1.0,50,1,4,0,0
39.0698,-1.0,50,9,4,0,0
39.2442,-1.0,20,1,12,0,0
39.9419,-1.0,20,1,9,0,0
39.9419,-1.0,50,10,3,0,0
40.6395,-1.0,20,1,6,0,0
40.6395,-1.0,50,7,6,0,0
41.3372,-1.0,20,1,3,0,0
41.3372,-1.0,50,4,9,0,0
42.0349,-1.0,50,1,12,0,0
42.3837,-1.0,20,8,4,0,0
42.4709,-1.0,10,2,4,0,0
42.5581,-1.0,10,8,4,0,0
42.6453,-1.0,10,2,4,0,0
42.7326,-1.0,20,7,4,0,0
42.8198,-1.0,10,3,4,0,0
42.9070,-1.0,10,7,4,0,0
42.9942,-1.0,10,3,4,0,0
43.0814,-1.0,20,6,4,0,0
43.1686,-1.0,10,4,4,0,0
43.2558,-1.0,10,6,4,0,0
43.3430,-1.0,10,4,4,0,0
43.4302,-1.0,83,5,4,0,0
43.4302,43.5174,110,5,4,JumpScratch,-7
43.5174,43.6047,110,2,4,JumpScratch,7
43.6047,43.6919,110,5,4,JumpScratch,7
43.6919,43.7791,110,8,4,JumpScratch,-7
43.7791,43.8663,110,5,4,JumpScratch,-7
43.8663,43.9535,110,2,4,JumpScratch,7
43.9535,44.0407,110,5,4,JumpScratch,7
44.0407,44.1279,110,8,4,JumpScratch,-7
44.1279,44.2151,110,5,4,JumpScratch,-8
44.2151,44.3023,110,1,4,JumpScratch,8
44.3023,44.3895,110,5,4,JumpScratch,8
44.3895,44.4767,110,9,4,JumpScratch,-8
44.4767,44.5640,110,5,4,JumpScratch,-8
44.5640,44.6512,110,1,4,JumpScratch,8
44.6512,44.7384,110,5,4,JumpScratch,8
44.8256,-1.0,10,3,2,0,0
45.1744,-1.0,10,3,2,0,0
45.5233,-1.0,10,6,2,0,0
45.8721,-1.0,10,6,2,0,0
46.2209,-1.0,50,1,4,0,0
46.2209,-1.0,50,9,4,0,0
46.3953,-1.0,10,7,3,0,0
46.4826,-1.0,10,1,3,0,0
46.5698,-1.0,10,9,4,0,0
46.6570,-1.0,10,3,4,0,0
46.7442,-1.0,10,7,5,0,0
46.8314,-1.0,10,1,5,0,0
46.9186,-1.0,50,7,6,0,0
47.6163,-1.0,20,5,4,0,0
47.6163,-1.0,50,9,4,0,0
47.8779,-1.0,50,1,4,0,0
47.8779,-1.0,83,5,4,0,0
47.8779,48.4884,110,5,4,JumpScratch,-8
48.0523,-1.0,900,5,4,0,0
48.1395,-1.0,83,1,4,0,0
48.1395,48.3140,110,1,4,JumpScratch,12
48.2267,-1.0,900,5,4,0,0
48.3140,48.6628,110,9,4,JumpScratch,-8
48.4012,-1.0,900,5,4,0,0
48.4884,-1.0,900,9,4,0,0
48.8372,-1.0,10,4,3,0,0
48.9244,-1.0,10,7,3,0,0
49.0116,-1.0,50,1,4,0,0
49.0116,-1.0,20,5,4,0,0
49.2733,-1.0,20,5,4,0,0
49.2733,-1.0,50,9,4,0,0
49.5349,-1.0,50,1,4,0,0
49.5349,-1.0,20,5,4,0,0
49.7093,-1.0,83,4,3,0,0
49.7093,49.7529,110,4,3,JumpScratch,-4
49.7093,-1.0,83,9,3,0,0
49.7093,49.7529,110,9,3,JumpScratch,-4
49.7529,49.7965,110,3,3,JumpScratch,-4
49.7529,49.7965,110,8,3,JumpScratch,-4
49.7965,49.8401,110,2,3,JumpScratch,-4
49.7965,49.8401,110,7,3,JumpScratch,-4
50.0581,-1.0,83,5,3,0,0
50.0581,50.1017,110,5,3,JumpScratch,-4
50.0581,-1.0,83,10,3,0,0
50.0581,50.1017,110,10,3,JumpScratch,-4
50.1017,50.1453,110,4,3,JumpScratch,-4
50.1017,50.1453,110,9,3,JumpScratch,-4
50.1453,50.1890,110,3,3,JumpScratch,-4
50.1453,50.1890,110,8,3,JumpScratch,-4
50.4070,-1.0,83,5,4,0,0
50.4070,50.7558,110,5,4,JumpScratch,8
50.4070,-1.0,83,10,3,0,0
50.4070,50.5814,110,10,3,JumpScratch,-12
51.1047,-1.0,81,5,3,0,0
51.1047,51.2791,101,5,3,0,0
51.1047,-1.0,50,9,4,0,0
51.4535,-1.0,81,1,3,0,0
51.4535,51.6279,101,1,3,0,0
51.4535,-1.0,50,5,4,0,0
51.8023,-1.0,83,1,3,0,0
51.8023,51.9767,110,1,3,JumpScratch,12
51.8023,-1.0,83,5,4,0,0
51.8023,52.1512,110,5,4,JumpScratch,-8
52.5000,-1.0,83,5,4,0,0
52.5000,52.6744,110,5,4,0,0
52.8488,-1.0,50,1,4,0,0
52.8488,-1.0,50,9,4,0,0
53.0233,-1.0,10,7,3,0,0
53.1105,-1.0,10,3,3,0,0
53.1977,-1.0,82,1,3,0,0
53.1977,53.3721,110,1,3,JumpScratch,5
53.1977,-1.0,50,6,3,0,0
53.3721,53.5465,110,3,3,JumpScratch,5
53.3721,-1.0,50,8,3,0,0
53.5465,-1.0,50,10,3,0,0
53.8953,-1.0,50,5,3,0,0
53.8953,-1.0,82,10,3,0,0
53.8953,54.0698,110,10,3,JumpScratch,-5
54.0698,-1.0,50,3,3,0,0
54.0698,54.2442,110,8,3,JumpScratch,-5
54.2442,-1.0,50,1,3,0,0
54.5930,-1.0,20,1,3,0,0
54.5930,-1.0,50,5,4,0,0
54.7674,-1.0,10,4,4,0,0
54.9419,-1.0,20,3,3,0,0
54.9419,-1.0,50,7,4,0,0
55.1163,-1.0,10,5,4,0,0
55.2907,-1.0,50,5,4,0,0
55.2907,-1.0,20,10,3,0,0
55.4651,-1.0,10,7,4,0,0
55.6395,-1.0,50,3,4,0,0
55.6395,-1.0,20,8,3,0,0
55.8140,-1.0,10,5,4,0,0
55.9884,-1.0,50,1,4,0,0
55.9884,-1.0,50,9,4,0,0
56.3372,-1.0,83,1,3,0,0
56.3372,56.6860,110,1,3,0,0
56.3372,-1.0,83,10,3,0,0
56.3372,56.6860,110,10,3,JumpScratch,-8
56.5116,-1.0,900,1,3,0,0
56.5116,-1.0,900,10,3,0,0
56.6860,57.0349,110,5,4,JumpScratch,5
56.8605,-1.0,900,5,4,0,0
57.0349,57.1221,110,7,3,JumpScratch,-7
57.1221,57.2093,110,3,4,JumpScratch,9
57.2093,57.2965,110,7,5,JumpScratch,-11
57.2965,57.3837,110,1,6,JumpScratch,12
57.5581,-1.0,50,1,4,0,0
57.5581,-1.0,50,9,4,0,0
57.9070,-1.0,50,4,6,0,0
58.2558,-1.0,20,1,4,0,0
58.2558,-1.0,20,9,4,0,0
58.4302,-1.0,20,1,4,0,0
58.4302,-1.0,20,9,4,0,0
58.6047,-1.0,20,3,4,0,0
58.6919,-1.0,20,5,4,0,0
58.7791,-1.0,50,1,4,0,0
58.7791,-1.0,20,5,4,0,0
59.0407,-1.0,83,5,4,0,0
59.0407,59.6512,110,5,4,JumpScratch,8
59.0407,-1.0,50,9,4,0,0
59.2151,-1.0,900,5,4,0,0
59.3023,-1.0,83,9,4,0,0
59.3023,59.4767,110,9,4,JumpScratch,-12
59.3895,-1.0,900,5,4,0,0
59.4767,59.8256,110,1,4,JumpScratch,8
59.5640,-1.0,900,5,4,0,0
59.6512,-1.0,900,1,4,0,0
60.0,-1.0,10,7,3,0,0
60.0872,-1.0,10,4,3,0,0
60.1744,-1.0,20,5,4,0,0
60.1744,-1.0,50,9,4,0,0
60.4360,-1.0,50,1,4,0,0
60.4360,-1.0,20,5,4,0,0
60.6977,-1.0,83,5,4,0,0
60.6977,60.8721,110,5,4,JumpScratch,-8
60.6977,-1.0,50,9,4,0,0
60.8721,61.2209,110,1,4,JumpScratch,6
61.0465,-1.0,900,1,4,0,0
61.0465,-1.0,20,9,4,0,0
61.2209,-1.0,20,9,4,0,0
61.5698,-1.0,83,1,3,0,0
61.5698,61.7442,110,1,3,JumpScratch,12
61.5698,-1.0,83,5,4,0,0
61.5698,62.2674,110,5,4,0,0
61.7442,61.9186,110,10,3,JumpScratch,-12
62.0930,-1.0,900,5,4,0,0
62.4419,-1.0,10,1,4,0,0
62.5291,-1.0,10,5,4,0,0
62.6163,-1.0,50,3,4,0,0
62.7907,-1.0,10,9,4,0,0
62.8779,-1.0,10,5,4,0,0
62.9651,-1.0,83,7,4,0,0
62.9651,63.3140,110,7,4,0,0
63.1395,-1.0,900,7,4,0,0
63.4884,-1.0,10,3,4,0,0
63.5756,-1.0,10,7,4,0,0
63.6628,-1.0,50,3,4,0,0
63.8372,-1.0,10,1,4,0,0
63.9244,-1.0,10,5,4,0,0
64.0116,-1.0,50,1,4,0,0
64.1860,-1.0,10,3,4,0,0
64.2733,-1.0,10,7,4,0,0
64.3605,-1.0,81,1,6,0,0
64.3605,64.5349,101,1,6,0,0
64.5349,-1.0,10,7,6,0,0
64.6221,-1.0,10,1,6,0,0
64.7093,-1.0,10,7,6,0,0
64.7965,-1.0,10,1,6,0,0
64.8837,-1.0,10,7,6,0,0
64.9709,-1.0,10,1,6,0,0
65.0581,-1.0,10,7,6,0,0
65.1453,-1.0,10,2,5,0,0
65.2326,-1.0,10,7,5,0,0
65.3198,-1.0,10,3,4,0,0
65.4070,-1.0,10,7,4,0,0
65.4942,-1.0,10,4,3,0,0
65.5814,-1.0,10,7,3,0,0
65.6686,-1.0,10,5,2,0,0
65.7558,-1.0,50,1,12,0,0
66.8023,-1.0,20,1,12,0,0
67.1512,-1.0,81,4,3,0,0
67.1512,67.3256,101,4,3,0,0
67.1512,-1.0,80,10,3,0,0
67.1512,67.3256,100,10,3,0,0
67.5000,-1.0,81,1,3,0,0
67.5000,67.6744,101,1,3,0,0
67.5000,-1.0,80,10,3,0,0
67.5000,67.6744,100,10,3,0,0
67.8488,-1.0,81,4,3,0,0
67.8488,68.0233,101,4,3,0,0
67.8488,-1.0,80,10,3,0,0
67.8488,68.0233,100,10,3,0,0
68.1977,-1.0,83,1,3,0,0
68.1977,68.3721,110,1,3,JumpScratch,6
68.1977,-1.0,83,7,3,0,0
68.1977,68.3721,110,7,3,JumpScratch,6
68.3721,68.5465,110,4,3,JumpScratch,-5
68.3721,68.5465,110,10,3,JumpScratch,-5
68.8953,-1.0,10,5,4,0,0
68.8953,-1.0,10,10,3,0,0
69.0698,-1.0,10,1,3,0,0
69.0698,-1.0,10,5,4,0,0
69.2442,-1.0,83,5,4,0,0
69.2442,69.4186,110,5,4,JumpScratch,-8
69.2442,-1.0,83,10,3,0,0
69.2442,69.5930,110,10,3,JumpScratch,-6
69.4186,69.7674,110,1,3,JumpScratch,6
69.4186,-1.0,900,10,3,0,0
69.5930,-1.0,900,1,3,0,0
69.5930,69.7674,110,7,3,JumpScratch,6
69.7674,69.9419,110,4,3,JumpScratch,-5
69.7674,69.9419,110,10,3,JumpScratch,-5
70.1163,-1.0,10,1,4,0,0
70.2035,-1.0,10,9,4,0,0
70.2907,-1.0,10,3,4,0,0
70.3779,-1.0,10,7,4,0,0
70.4651,-1.0,10,5,4,0,0
70.6395,-1.0,10,1,3,0,0
70.6395,-1.0,10,9,4,0,0
70.8140,-1.0,10,1,3,0,0
70.8140,-1.0,10,5,4,0,0
70.9884,-1.0,50,5,4,0,0
70.9884,-1.0,50,10,3,0,0
71.3372,-1.0,10,9,4,0,0
71.4244,-1.0,10,3,4,0,0
71.5116,-1.0,10,7,4,0,0
71.5988,-1.0,10,1,4,0,0
71.6860,-1.0,10,6,4,0,0
71.7733,-1.0,10,5,4,0,0
71.8605,-1.0,10,6,4,0,0
71.9477,-1.0,10,5,4,0,0
72.0349,-1.0,50,7,6,0,0
72.2093,-1.0,50,1,6,0,0
72.3837,-1.0,50,7,6,0,0
72.5581,-1.0,10,4,3,0,0
72.6453,-1.0,10,7,3,0,0
72.7326,-1.0,80,1,3,0,0
72.7326,72.9070,100,1,3,0,0
72.7326,-1.0,81,7,3,0,0
72.7326,72.9070,101,7,3,0,0
73.0814,-1.0,80,1,3,0,0
73.0814,73.2558,100,1,3,0,0
73.0814,-1.0,81,10,3,0,0
73.0814,73.2558,101,10,3,0,0
73.4302,-1.0,80,1,3,0,0
73.4302,73.6047,100,1,3,0,0
73.4302,-1.0,81,7,3,0,0
73.4302,73.6047,101,7,3,0,0
73.7791,-1.0,83,4,3,0,0
73.7791,73.9535,110,4,3,JumpScratch,-6
73.7791,-1.0,83,10,3,0,0
73.7791,73.9535,110,10,3,JumpScratch,-6
73.9535,74.1279,110,1,3,JumpScratch,5
73.9535,74.1279,110,7,3,JumpScratch,5
74.4767,-1.0,10,4,3,0,0
74.4767,-1.0,10,10,3,0,0
74.6512,-1.0,10,1,3,0,0
74.6512,-1.0,10,7,3,0,0
74.8256,-1.0,83,4,3,0,0
74.8256,75.1744,110,4,3,JumpScratch,-6
74.8256,-1.0,83,10,3,0,0
