14.5640,-1.0,10,1,3,0,0
14.6512,-1.0,81,7,3,0,0
14.6512,14.8256,101,7,3,0,0
14.8256,-1.0,81,4,3,0,0
14.8256,15.0,101,4,3,0,0
14.8256,-1.0,81,10,3,0,0
14.8256,15.0,101,10,3,0,0
15.0,-1.0,81,1,3,0,0
15.0,15.1744,101,1,3,0,0
15.0,-1.0,81,7,3,0,0
15.0,15.1744,101,7,3,0,0
15.1744,-1.0,20,4,3,0,0
15.1744,-1.0,20,10,3,0,0
15.5233,-1.0,20,1,3,0,0
15.5233,-1.0,82,10,3,0,0
15.5233,16.2209,110,10,3,0,0
15.6977,-1.0,10,4,3,0,0
15.6977,-1.0,900,10,3,0,0
15.6977,-1.0,40,10,3,0,0
15.7849,-1.0,40,10,3,0,0
15.8721,-1.0,20,1,3,0,0
15.8721,-1.0,900,10,3,0,0
15.8721,-1.0,40,10,3,0,0
15.9593,-1.0,40,10,3,0,0
16.0465,-1.0,10,4,3,0,0
16.0465,-1.0,900,10,3,0,0
16.0465,-1.0,40,10,3,0,0
16.1337,-1.0,40,10,3,0,0
16.2209,-1.0,20,1,3,0,0
16.2209,-1.0,20,4,3,0,0
16.3953,-1.0,20,1,3,0,0
16.3953,-1.0,20,4,3,0,0
16.5698,-1.0,20,7,3,0,0
16.5698,-1.0,20,10,3,0,0
16.7442,-1.0,10,3,4,0,0
16.8314,-1.0,10,7,4,0,0
16.9186,-1.0,50,1,5,0,0
17.0930,-1.0,10,7,3,0,0
17.1802,-1.0,10,4,3,0,0
17.2674,-1.0,10,1,3,0,0
17.2674,-1.0,50,8,5,0,0
17.4419,-1.0,10,4,3,0,0
17.5291,-1.0,10,7,3,0,0
17.6163,-1.0,50,1,5,0,0
17.6163,-1.0,10,10,3,0,0
17.7907,-1.0,10,7,3,0,0
17.8779,-1.0,10,4,3,0,0
17.9651,-1.0,10,1,3,0,0
17.9651,-1.0,83,9,4,0,0
17.9651,18.1395,110,9,4,JumpScratch,-12
18.1395,18.3140,110,1,4,0,0
18.3140,-1.0,50,9,4,0,0
18.6628,-1.0,20,1,3,0,0
18.6628,-1.0,50,7,6,0,0
18.8372,-1.0,10,4,3,0,0
19.0116,-1.0,50,1,6,0,0
19.0116,-1.0,20,10,3,0,0
19.0988,-1.0,10,7,3,0,0
19.1860,-1.0,10,4,3,0,0
19.3605,-1.0,20,1,3,0,0
19.3605,-1.0,50,7,6,0,0
19.5349,-1.0,10,4,3,0,0
19.7093,-1.0,20,2,4,0,0
19.7093,-1.0,20,8,4,0,0
19.8837,-1.0,10,1,3,0,0
19.9709,-1.0,10,4,3,0,0
20.0581,-1.0,10,7,3,0,0
20.1453,-1.0,10,10,3,0,0
20.2326,-1.0,81,4,3,0,0
20.2326,20.4070,101,4,3,0,0
20.4070,-1.0,81,1,3,0,0
20.4070,20.5814,101,1,3,0,0
20.4070,-1.0,81,7,3,0,0
20.4070,20.5814,101,7,3,0,0
20.5814,-1.0,20,4,3,0,0
20.5814,-1.0,81,10,3,0,0
20.5814,20.7558,101,10,3,0,0
20.7558,-1.0,10,1,3,0,0
20.8430,-1.0,10,4,3,0,0
20.9302,-1.0,10,7,3,0,0
21.0174,-1.0,10,10,3,0,0
21.1047,-1.0,20,1,3,0,0
21.1047,-1.0,20,4,3,0,0
21.1047,-1.0,20,7,3,0,0
21.4535,-1.0,20,4,3,0,0
21.4535,-1.0,20,7,3,0,0
21.4535,-1.0,20,10,3,0,0
21.8023,-1.0,20,1,3,0,0
21.8023,-1.0,20,4,3,0,0
21.8023,-1.0,20,7,3,0,0
22.1512,-1.0,20,4,3,0,0
22.1512,-1.0,20,7,3,0,0
22.1512,-1.0,20,10,3,0,0
22.5000,-1.0,20,1,3,0,0
22.5000,-1.0,80,7,3,0,0
22.5000,22.8488,100,7,3,0,0
22.5000,-1.0,10,10,3,0,0
22.6744,-1.0,900,7,3,0,0
22.8488,-1.0,20,1,3,0,0
23.0233,-1.0,10,6,3,0,0
23.1977,-1.0,20,1,3,0,0
23.1977,-1.0,80,10,3,0,0
23.1977,23.5465,100,10,3,0,0
23.3721,-1.0,900,10,3,0,0
23.5465,-1.0,20,1,3,0,0
23.7209,-1.0,10,4,3,0,0
23.8081,-1.0,10,7,3,0,0
23.8953,-1.0,20,1,3,0,0
23.8953,-1.0,10,10,3,0,0
24.1570,-1.0,10,8,3,0,0
24.2442,-1.0,20,1,3,0,0
24.4186,-1.0,10,6,3,0,0
24.5930,-1.0,20,1,3,0,0
24.5930,-1.0,80,7,3,0,0
24.5930,24.9419,100,7,3,0,0
24.7674,-1.0,900,7,3,0,0
24.9419,-1.0,20,1,3,0,0
25.1163,-1.0,10,7,3,0,0
25.2035,-1.0,10,4,3,0,0
25.2907,-1.0,20,1,3,0,0
25.2907,-1.0,81,10,3,0,0
25.2907,25.4651,101,10,3,0,0
25.4651,-1.0,10,7,3,0,0
25.6395,-1.0,20,1,3,0,0
25.6395,-1.0,81,9,3,0,0
25.6395,25.8140,101,9,3,0,0
25.8140,-1.0,10,6,3,0,0
25.9884,-1.0,20,1,3,0,0
25.9884,-1.0,81,10,3,0,0
25.9884,26.2500,101,10,3,0,0
26.1628,-1.0,900,10,3,0,0
26.2500,-1.0,10,7,3,0,0
26.3372,-1.0,20,1,3,0,0
26.5116,-1.0,10,4,3,0,0
26.5116,-1.0,10,7,3,0,0
26.6860,-1.0,81,1,3,0,0
26.6860,26.8605,101,1,3,0,0
26.6860,-1.0,20,10,3,0,0
26.8605,-1.0,10,4,3,0,0
27.0349,-1.0,81,2,3,0,0
27.0349,27.2093,101,2,3,0,0
27.0349,-1.0,20,10,3,0,0
27.2093,-1.0,10,5,3,0,0
27.3837,-1.0,50,1,6,0,0
27.3837,-1.0,80,10,3,0,0
27.3837,27.5581,100,10,3,0,0
27.5581,-1.0,10,7,3,0,0
27.7326,-1.0,80,1,3,0,0
27.7326,27.9070,100,1,3,0,0
27.7326,-1.0,50,7,6,0,0
27.9070,-1.0,10,4,3,0,0
28.0814,-1.0,20,1,3,0,0
28.0814,-1.0,20,7,3,0,0
28.0814,-1.0,20,10,3,0,0
28.2558,-1.0,10,6,3,0,0
28.2558,-1.0,10,9,3,0,0
28.4302,-1.0,20,1,3,0,0
28.4302,-1.0,10,7,3,0,0
28.4302,-1.0,10,10,3,0,0
28.6919,-1.0,10,10,3,0,0
28.7791,-1.0,20,1,3,0,0
28.7791,-1.0,80,7,3,0,0
28.7791,29.1279,100,7,3,0,0
28.9535,-1.0,900,7,3,0,0
29.1279,-1.0,20,1,3,0,0
29.1279,-1.0,80,10,3,0,0
29.1279,29.3895,100,10,3,0,0
29.3023,-1.0,900,10,3,0,0
29.3895,-1.0,10,7,3,0,0
29.4767,-1.0,20,1,3,0,0
29.4767,-1.0,10,10,3,0,0
29.6512,-1.0,10,7,3,0,0
29.8256,-1.0,20,1,3,0,0
29.8256,-1.0,80,7,3,0,0
29.8256,30.0872,100,7,3,0,0
30.0,-1.0,900,7,3,0,0
30.1744,-1.0,20,1,3,0,0
30.1744,-1.0,80,10,3,0,0
30.1744,30.3488,100,10,3,0,0
30.3488,-1.0,80,6,3,0,0
30.3488,30.5233,100,6,3,0,0
30.5233,-1.0,20,1,3,0,0
30.5233,-1.0,80,9,3,0,0
30.5233,30.6977,100,9,3,0,0
30.6977,-1.0,80,5,3,0,0
30.6977,30.8721,100,5,3,0,0
30.8721,-1.0,20,1,3,0,0
30.8721,-1.0,10,8,3,0,0
31.2209,-1.0,80,1,3,0,0
31.2209,31.3953,100,1,3,0,0
31.2209,-1.0,20,10,3,0,0
31.3953,-1.0,80,5,3,0,0
31.3953,31.5698,100,5,3,0,0
31.5698,-1.0,80,2,3,0,0
31.5698,31.7442,100,2,3,0,0
31.5698,-1.0,20,10,3,0,0
31.7442,-1.0,80,6,3,0,0
31.7442,31.9186,100,6,3,0,0
31.9186,-1.0,10,3,3,0,0
31.9186,-1.0,20,10,3,0,0
32.0930,-1.0,83,10,3,0,0
32.0930,33.3140,110,10,3,0,0
32.2674,-1.0,83,1,3,0,0
32.2674,33.3140,110,1,3,0,0
32.2674,-1.0,900,10,3,0,0
32.4419,-1.0,900,1,3,0,0
32.4419,-1.0,900,10,3,0,0
32.6163,-1.0,900,1,3,0,0
32.6163,-1.0,83,7,3,0,0
32.6163,33.3140,110,7,3,0,0
32.6163,-1.0,900,10,3,0,0
32.7907,-1.0,900,1,3,0,0
32.7907,-1.0,900,7,3,0,0
32.7907,-1.0,900,10,3,0,0
32.9651,-1.0,900,1,3,0,0
32.9651,-1.0,83,4,3,0,0
32.9651,33.3140,110,4,3,0,0
32.9651,-1.0,900,7,3,0,0
32.9651,-1.0,900,10,3,0,0
33.1395,-1.0,900,1,3,0,0
33.1395,-1.0,900,4,3,0,0
33.1395,-1.0,900,7,3,0,0
33.1395,-1.0,900,10,3,0,0
33.6628,-1.0,20,1,3,0,0
33.6628,-1.0,50,7,3,0,0
33.6628,-1.0,50,10,3,0,0
33.7500,-1.0,10,4,3,0,0
33.9244,-1.0,80,7,3,0,0
33.9244,34.1860,100,7,3,0,0
33.9244,-1.0,80,10,3,0,0
33.9244,34.1860,100,10,3,0,0
34.0988,-1.0,900,7,3,0,0
34.0988,-1.0,900,10,3,0,0
34.1860,-1.0,20,1,3,0,0
34.1860,-1.0,20,4,3,0,0
34.5349,-1.0,10,10,3,0,0
34.6221,-1.0,10,7,3,0,0
34.7093,-1.0,10,4,3,0,0
34.7965,-1.0,10,1,3,0,0
34.8837,-1.0,10,4,3,0,0
34.9709,-1.0,10,7,3,0,0
35.0581,-1.0,83,1,3,0,0
35.0581,35.3198,110,1,3,0,0
35.0581,-1.0,83,4,3,0,0
35.0581,35.3198,110,4,3,0,0
35.2326,-1.0,900,1,3,0,0
35.2326,-1.0,900,4,3,0,0
35.3198,-1.0,83,7,3,0,0
35.3198,35.5814,110,7,3,0,0
35.3198,-1.0,83,10,3,0,0
35.3198,35.5814,110,10,3,0,0
35.4942,-1.0,900,7,3,0,0
35.4942,-1.0,900,10,3,0,0
35.5814,-1.0,20,1,3,0,0
35.5814,-1.0,20,4,3,0,0
35.9302,-1.0,10,1,3,0,0
36.0174,-1.0,10,4,3,0,0
36.1047,-1.0,10,7,3,0,0
36.1919,-1.0,10,10,3,0,0
36.2791,-1.0,10,7,3,0,0
36.3663,-1.0,10,4,3,0,0
36.4535,-1.0,81,7,3,0,0
36.4535,36.6279,101,7,3,0,0
36.4535,-1.0,81,10,3,0,0
36.4535,36.6279,101,10,3,0,0
36.6279,-1.0,10,1,3,0,0
36.6279,-1.0,10,4,3,0,0
36.7151,-1.0,81,7,3,0,0
36.7151,36.8895,101,7,3,0,0
36.7151,-1.0,81,10,3,0,0
36.7151,36.8895,101,10,3,0,0
36.8895,-1.0,10,1,3,0,0
36.8895,-1.0,10,4,3,0,0
36.9767,-1.0,20,7,3,0,0
36.9767,-1.0,20,10,3,0,0
37.1512,-1.0,83,1,3,0,0
37.1512,37.3256,110,1,3,0,0
37.1512,-1.0,83,4,3,0,0
37.1512,37.3256,110,4,3,0,0
37.3256,-1.0,20,7,3,0,0
37.3256,-1.0,20,10,3,0,0
37.6744,-1.0,10,4,3,0,0
37.6744,-1.0,10,7,3,0,0
37.8488,-1.0,81,1,3,0,0
37.8488,38.0233,101,1,3,0,0
37.8488,-1.0,81,4,3,0,0
37.8488,38.0233,101,4,3,0,0
38.0233,-1.0,10,7,3,0,0
38.0233,-1.0,10,10,3,0,0
38.1105,-1.0,81,1,3,0,0
38.1105,38.2849,101,1,3,0,0
38.1105,-1.0,81,4,3,0,0
38.1105,38.2849,101,4,3,0,0
38.2849,-1.0,10,7,3,0,0
38.2849,-1.0,10,10,3,0,0
38.3721,-1.0,20,1,3,0,0
38.3721,-1.0,20,4,3,0,0
38.5465,-1.0,20,7,3,0,0
38.5465,-1.0,20,10,3,0,0
38.6337,-1.0,10,4,3,0,0
38.7209,-1.0,10,1,3,0,0
38.8953,-1.0,20,7,3,0,0
38.8953,-1.0,20,10,3,0,0
38.9826,-1.0,10,1,3,0,0
38.9826,-1.0,10,4,3,0,0
39.0698,-1.0,10,7,3,0,0
39.0698,-1.0,10,10,3,0,0
39.1570,-1.0,10,1,3,0,0
39.1570,-1.0,10,4,3,0,0
39.2442,-1.0,20,7,3,0,0
39.2442,-1.0,20,10,3,0,0
39.9419,-1.0,20,4,3,0,0
39.9419,-1.0,20,7,3,0,0
40.6395,-1.0,20,1,3,0,0
40.6395,-1.0,20,4,3,0,0
41.3372,-1.0,20,1,3,0,0
41.3372,-1.0,20,10,3,0,0
41.6860,-1.0,10,3,4,0,0
41.6860,-1.0,10,7,4,0,0
42.0349,-1.0,81,1,3,0,0
42.0349,44.8256,101,1,3,0,0
42.0349,-1.0,81,10,3,0,0
42.0349,44.8256,101,10,3,0,0
42.2093,-1.0,900,1,3,0,0
42.2093,-1.0,900,10,3,0,0
42.3837,-1.0,900,1,3,0,0
42.3837,-1.0,10,8,2,0,0
42.3837,-1.0,900,10,3,0,0
42.4709,-1.0,10,4,2,0,0
42.5581,-1.0,900,1,3,0,0
42.5581,-1.0,10,8,2,0,0
42.5581,-1.0,900,10,3,0,0
42.6453,-1.0,10,4,2,0,0
42.7326,-1.0,900,1,3,0,0
42.7326,-1.0,10,7,3,0,0
42.7326,-1.0,900,10,3,0,0
42.8198,-1.0,10,4,3,0,0
42.9070,-1.0,900,1,3,0,0
42.9070,-1.0,10,7,3,0,0
42.9070,-1.0,900,10,3,0,0
42.9942,-1.0,10,4,3,0,0
43.0814,-1.0,900,1,3,0,0
43.0814,-1.0,10,7,3,0,0
43.0814,-1.0,900,10,3,0,0
43.1686,-1.0,10,4,3,0,0
43.2558,-1.0,900,1,3,0,0
43.2558,-1.0,10,7,3,0,0
43.2558,-1.0,900,10,3,0,0
43.3430,-1.0,10,4,3,0,0
43.4302,-1.0,900,1,3,0,0
43.4302,-1.0,20,6,4,0,0
43.4302,-1.0,900,10,3,0,0
43.5174,-1.0,10,4,4,0,0
43.6047,-1.0,900,1,3,0,0
43.6047,-1.0,10,6,4,0,0
43.6047,-1.0,900,10,3,0,0
43.6919,-1.0,10,4,4,0,0
43.7791,-1.0,900,1,3,0,0
43.7791,-1.0,20,6,4,0,0
43.7791,-1.0,900,10,3,0,0
43.8663,-1.0,10,4,4,0,0
43.9535,-1.0,900,1,3,0,0
43.9535,-1.0,10,6,4,0,0
43.9535,-1.0,900,10,3,0,0
44.0407,-1.0,10,4,4,0,0
44.1279,-1.0,900,1,3,0,0
44.1279,-1.0,20,5,5,0,0
44.1279,-1.0,900,10,3,0,0
44.2151,-1.0,10,4,5,0,0
44.3023,-1.0,900,1,3,0,0
44.3023,-1.0,10,5,5,0,0
44.3023,-1.0,900,10,3,0,0
44.3895,-1.0,10,4,5,0,0
44.4767,-1.0,900,1,3,0,0
44.4767,-1.0,20,4,6,0,0
44.4767,-1.0,900,10,3,0,0
44.5640,-1.0,10,4,6,0,0
44.6512,-1.0,900,1,3,0,0
44.6512,-1.0,10,4,6,0,0
44.6512,-1.0,900,10,3,0,0
44.7384,-1.0,10,4,6,0,0
44.8256,-1.0,20,4,6,0,0
45.1744,-1.0,10,5,4,0,0
45.5233,-1.0,10,5,4,0,0
45.8721,-1.0,10,5,4,0,0
46.2209,-1.0,20,1,4,0,0
46.2209,-1.0,20,9,4,0,0
46.3953,-1.0,10,7,3,0,0
46.4826,-1.0,10,4,3,0,0
46.5698,-1.0,10,10,3,0,0
46.6570,-1.0,10,7,3,0,0
46.7442,-1.0,10,4,3,0,0
46.8314,-1.0,10,1,3,0,0
46.9186,-1.0,50,4,6,0,0
47.6163,-1.0,83,5,3,0,0
47.6163,48.1395,110,5,3,JumpScratch,-7
47.6163,-1.0,50,10,3,0,0
47.7907,-1.0,900,5,3,0,0
47.8779,-1.0,82,1,3,0,0
47.8779,47.9215,110,1,3,JumpScratch,7
47.9215,47.9651,110,5,3,JumpScratch,7
47.9651,48.3140,110,9,3,JumpScratch,-6
48.1395,48.3140,110,1,3,0,0
48.1395,-1.0,900,9,3,0,0
48.4884,-1.0,20,6,3,0,0
48.4884,-1.0,20,10,3,0,0
48.6628,-1.0,20,1,3,0,0
48.6628,-1.0,20,5,3,0,0
48.8372,-1.0,10,4,3,0,0
48.9244,-1.0,10,7,3,0,0
49.0116,-1.0,83,5,3,0,0
49.0116,49.7093,110,5,3,JumpScratch,-7
49.0116,-1.0,20,10,3,0,0
49.1860,-1.0,900,5,3,0,0
49.2733,-1.0,20,1,3,0,0
49.2733,-1.0,20,8,3,0,0
49.3605,-1.0,900,5,3,0,0
49.5349,-1.0,20,2,3,0,0
49.5349,-1.0,900,5,3,0,0
49.5349,-1.0,20,9,3,0,0
49.7093,-1.0,20,10,3,0,0
49.8837,-1.0,20,6,3,0,0
49.8837,-1.0,20,10,3,0,0
50.0581,-1.0,20,1,3,0,0
50.0581,-1.0,20,5,3,0,0
50.4070,-1.0,10,4,3,0,0
50.4070,-1.0,81,10,3,0,0
50.4070,50.5814,101,10,3,0,0
50.5814,-1.0,81,7,3,0,0
50.5814,50.7558,101,7,3,0,0
50.7558,-1.0,81,4,3,0,0
50.7558,51.1047,101,4,3,0,0
50.7558,-1.0,10,10,3,0,0
50.9302,-1.0,900,4,3,0,0
51.1047,-1.0,81,1,3,0,0
51.1047,51.4535,101,1,3,0,0
51.1047,-1.0,83,7,3,0,0
51.1047,51.4535,110,7,3,0,0
51.1047,-1.0,83,10,3,0,0
51.1047,51.4535,110,10,3,0,0
51.2791,-1.0,900,1,3,0,0
51.2791,-1.0,900,7,3,0,0
51.2791,-1.0,900,10,3,0,0
51.4535,-1.0,20,4,3,0,0
51.8023,-1.0,20,4,3,0,0
51.8023,-1.0,50,7,3,0,0
51.8023,-1.0,50,10,3,0,0
51.9767,-1.0,10,1,3,0,0
52.1512,-1.0,50,1,3,0,0
52.1512,-1.0,50,4,3,0,0
52.1512,-1.0,20,7,3,0,0
52.5000,-1.0,81,4,3,0,0
52.5000,52.8488,101,4,3,0,0
52.5000,-1.0,50,7,3,0,0
52.5000,-1.0,50,10,3,0,0
52.6744,-1.0,900,4,3,0,0
52.8488,-1.0,20,7,3,0,0
52.8488,-1.0,20,10,3,0,0
53.0233,-1.0,10,4,3,0,0
53.1105,-1.0,10,7,3,0,0
53.1977,-1.0,81,1,3,0,0
53.1977,53.3721,101,1,3,0,0
53.1977,-1.0,20,10,3,0,0
53.3721,-1.0,81,4,3,0,0
53.3721,53.5465,101,4,3,0,0
53.5465,-1.0,20,1,3,0,0
53.5465,-1.0,50,7,3,0,0
53.5465,-1.0,50,10,3,0,0
53.8953,-1.0,20,1,3,0,0
53.8953,-1.0,81,10,3,0,0
53.8953,54.0698,101,10,3,0,0
54.0698,-1.0,81,7,3,0,0
54.0698,54.2442,101,7,3,0,0
54.2442,-1.0,50,1,3,0,0
54.2442,-1.0,50,4,3,0,0
54.2442,-1.0,20,10,3,0,0
54.5930,-1.0,81,1,3,0,0
54.5930,54.7674,101,1,3,0,0
54.5930,-1.0,20,10,3,0,0
54.7674,-1.0,10,7,3,0,0
54.7674,-1.0,10,10,3,0,0
54.9419,-1.0,20,1,3,0,0
54.9419,-1.0,81,10,3,0,0
54.9419,55.1163,101,10,3,0,0
55.1163,-1.0,10,1,3,0,0
55.1163,-1.0,10,4,3,0,0
55.2907,-1.0,81,1,3,0,0
55.2907,55.4651,101,1,3,0,0
55.2907,-1.0,20,10,3,0,0
55.4651,-1.0,10,7,3,0,0
55.4651,-1.0,81,10,3,0,0
55.4651,55.6395,101,10,3,0,0
55.6395,-1.0,81,2,3,0,0
55.6395,55.8140,101,2,3,0,0
55.6395,-1.0,10,5,3,0,0
55.8140,-1.0,10,6,3,0,0
55.8140,-1.0,81,9,3,0,0
55.8140,55.9884,101,9,3,0,0
55.9884,-1.0,81,1,3,0,0
55.9884,56.3372,101,1,3,0,0
55.9884,-1.0,10,4,3,0,0
56.1628,-1.0,900,1,3,0,0
56.3372,-1.0,83,4,3,0,0
56.3372,56.6860,110,4,3,0,0
56.3372,-1.0,83,7,3,0,0
56.3372,56.6860,110,7,3,0,0
56.3372,-1.0,83,10,3,0,0
56.3372,56.6860,110,10,3,0,0
56.5116,-1.0,900,4,3,0,0
56.5116,-1.0,900,7,3,0,0
56.5116,-1.0,900,10,3,0,0
57.0349,-1.0,20,1,3,0,0
57.0349,-1.0,20,10,3,0,0
57.1221,-1.0,10,7,3,0,0
57.2093,-1.0,10,4,3,0,0
57.2965,-1.0,10,1,3,0,0
57.3837,-1.0,10,7,3,0,0
57.3837,-1.0,10,10,3,0,0
57.5581,-1.0,20,1,3,0,0
57.5581,-1.0,20,4,3,0,0
57.5581,-1.0,50,7,3,0,0
57.5581,-1.0,50,10,3,0,0
57.9070,-1.0,50,1,3,0,0
57.9070,-1.0,50,4,3,0,0
57.9070,-1.0,20,7,3,0,0
57.9070,-1.0,20,10,3,0,0
58.2558,-1.0,20,3,3,0,0
58.2558,-1.0,20,8,3,0,0
58.4302,-1.0,20,2,4,0,0
58.4302,-1.0,20,8,4,0,0
58.6047,-1.0,20,1,5,0,0
58.6047,-1.0,20,8,5,0,0
58.7791,-1.0,50,1,3,0,0
58.7791,-1.0,83,6,3,0,0
58.7791,59.3023,110,6,3,JumpScratch,7
58.9535,-1.0,900,6,3,0,0
59.0407,-1.0,82,10,3,0,0
59.0407,59.0843,110,10,3,JumpScratch,-7
