37.1512,-1.0,80,1,4,0,0
37.1512,37.5000,100,1,4,0,0
37.3256,-1.0,900,1,4,0,0
37.8488,-1.0,10,9,4,0,0
38.1977,-1.0,10,3,4,0,0
38.5465,-1.0,80,9,4,0,0
38.5465,38.8953,100,9,4,0,0
38.7209,-1.0,900,9,4,0,0
39.2442,-1.0,20,1,6,0,0
39.9419,-1.0,20,7,6,0,0
40.6395,-1.0,20,1,6,0,0
41.3372,-1.0,20,7,6,0,0
42.0349,-1.0,80,1,4,0,0
42.0349,42.7326,100,1,4,0,0
42.2093,-1.0,900,1,4,0,0
42.3837,-1.0,900,1,4,0,0
42.5581,-1.0,900,1,4,0,0
43.4302,-1.0,80,9,4,0,0
43.4302,44.1279,100,9,4,0,0
43.6047,-1.0,900,9,4,0,0
43.7791,-1.0,900,9,4,0,0
43.9535,-1.0,900,9,4,0,0
46.2209,-1.0,80,4,3,0,0
46.2209,46.9186,100,4,3,0,0
46.3953,-1.0,900,4,3,0,0
46.5698,-1.0,900,4,3,0,0
46.5698,-1.0,30,4,3,0,0
46.7442,-1.0,900,4,3,0,0
47.6163,-1.0,10,7,3,0,0
47.9651,-1.0,10,1,3,0,0
48.3140,-1.0,80,7,3,0,0
48.3140,48.6628,100,7,3,0,0
48.4884,-1.0,900,7,3,0,0
49.0116,-1.0,10,4,3,0,0
49.3605,-1.0,10,10,3,0,0
49.7093,-1.0,80,4,3,0,0
49.7093,50.0581,100,4,3,0,0
49.8837,-1.0,900,4,3,0,0
50.4070,-1.0,10,7,3,0,0
50.7558,-1.0,10,4,3,0,0
51.1047,-1.0,10,10,3,0,0
51.4535,-1.0,10,1,3,0,0
51.8023,-1.0,10,7,3,0,0
52.1512,-1.0,10,4,3,0,0
52.5000,-1.0,80,7,3,0,0
52.5000,52.8488,100,7,3,0,0
52.6744,-1.0,900,7,3,0,0
53.1977,-1.0,10,1,3,0,0
53.5465,-1.0,20,10,3,0,0
53.8953,-1.0,10,4,3,0,0
54.2442,-1.0,20,10,3,0,0
54.5930,-1.0,10,3,4,0,0
54.9419,-1.0,10,7,4,0,0
55.2907,-1.0,10,1,4,0,0
55.6395,-1.0,10,9,4,0,0
55.9884,-1.0,80,3,4,0,0
55.9884,56.6860,100,3,4,0,0
56.1628,-1.0,900,3,4,0,0
56.3372,-1.0,900,3,4,0,0
56.3372,-1.0,30,3,4,0,0
56.5116,-1.0,900,3,4,0,0
57.3837,-1.0,10,7,3,0,0
57.7326,-1.0,10,4,3,0,0
58.0814,-1.0,20,10,3,0,0
58.7791,-1.0,10,4,3,0,0
59.1279,-1.0,10,10,3,0,0
59.4767,-1.0,80,4,3,0,0
59.4767,59.8256,100,4,3,0,0
59.6512,-1.0,900,4,3,0,0
60.1744,-1.0,10,7,3,0,0
60.5233,-1.0,10,1,3,0,0
60.8721,-1.0,80,7,3,0,0
60.8721,61.2209,100,7,3,0,0
61.0465,-1.0,900,7,3,0,0
61.5698,-1.0,10,4,3,0,0
61.9186,-1.0,10,7,3,0,0
62.2674,-1.0,10,1,3,0,0
62.6163,-1.0,10,10,3,0,0
62.9651,-1.0,80,1,3,0,0
62.9651,63.3140,100,1,3,0,0
63.1395,-1.0,900,1,3,0,0
63.6628,-1.0,10,7,3,0,0
64.0116,-1.0,10,4,3,0,0
64.3605,-1.0,80,7,3,0,0
64.3605,65.4070,100,7,3,0,0
64.5349,-1.0,900,7,3,0,0
64.7093,-1.0,900,7,3,0,0
64.8837,-1.0,900,7,3,0,0
65.0581,-1.0,900,7,3,0,0
65.2326,-1.0,900,7,3,0,0
65.7558,-1.0,20,1,6,0,0
67.1512,-1.0,10,9,4,0,0
67.5000,-1.0,10,3,4,0,0
67.8488,-1.0,80,9,4,0,0
67.8488,68.1977,100,9,4,0,0
68.0233,-1.0,900,9,4,0,0
68.5465,-1.0,10,1,4,0,0
68.8953,-1.0,10,7,4,0,0
69.2442,-1.0,80,1,4,0,0
69.2442,69.5930,100,1,4,0,0
69.4186,-1.0,900,1,4,0,0
69.9419,-1.0,80,9,4,0,0
69.9419,70.6395,100,9,4,0,0
70.1163,-1.0,900,9,4,0,0
70.2907,-1.0,900,9,4,0,0
70.4651,-1.0,900,9,4,0,0
71.3372,-1.0,80,1,4,0,0
71.3372,72.0349,100,1,4,0,0
71.5116,-1.0,900,1,4,0,0
71.6860,-1.0,900,1,4,0,0
71.8605,-1.0,900,1,4,0,0
72.7326,-1.0,10,9,4,0,0
73.0814,-1.0,10,3,4,0,0
73.4302,-1.0,80,9,4,0,0
73.4302,73.7791,100,9,4,0,0
73.6047,-1.0,900,9,4,0,0
74.1279,-1.0,10,1,4,0,0
74.4767,-1.0,10,7,4,0,0
74.8256,-1.0,80,1,4,0,0
74.8256,75.1744,100,1,4,0,0
75.0,-1.0,900,1,4,0,0
75.5233,-1.0,80,9,4,0,0
75.5233,76.2209,100,9,4,0,0
75.6977,-1.0,900,9,4,0,0
75.8721,-1.0,900,9,4,0,0
76.0465,-1.0,900,9,4,0,0
76.9186,-1.0,20,2,5,0,0
77.2674,-1.0,20,7,5,0,0
77.6163,-1.0,20,1,5,0,0
77.9651,-1.0,20,8,5,0,0
78.3140,-1.0,81,1,6,0,0
78.3140,79.7093,101,1,6,0,0
78.4884,-1.0,900,1,6,0,0
78.6628,-1.0,900,1,6,0,0
78.6628,-1.0,30,1,6,0,0
78.8372,-1.0,900,1,6,0,0
79.0116,-1.0,900,1,6,0,0
79.0116,-1.0,30,1,6,0,0
79.1860,-1.0,900,1,6,0,0
79.3605,-1.0,900,1,6,0,0
79.3605,-1.0,30,1,6,0,0
79.5349,-1.0,900,1,6,0,0
