22.9070,23.1395,100,1,3,0,0
23.1395,-1.0,10,5,4,0,0
23.3721,-1.0,10,1,3,0,0
23.3721,-1.0,10,10,3,0,0
23.4884,-1.0,10,7,3,0,0
23.6047,-1.0,10,4,3,0,0
23.7209,-1.0,10,1,3,0,0
23.7209,-1.0,50,9,4,0,0
23.8372,-1.0,10,4,3,0,0
23.9535,-1.0,10,7,3,0,0
24.1860,-1.0,10,1,6,0,0
24.1860,-1.0,10,10,3,0,0
24.3023,-1.0,10,7,3,0,0
24.4186,-1.0,10,4,3,0,0
24.6512,-1.0,50,1,4,0,0
24.6512,-1.0,10,10,3,0,0
24.7674,-1.0,80,10,3,0,0
24.7674,25.0,100,10,3,0,0
25.0,-1.0,10,5,4,0,0
25.2326,-1.0,10,1,3,0,0
25.2326,-1.0,10,10,3,0,0
25.3488,-1.0,10,4,3,0,0
25.4651,-1.0,10,7,3,0,0
25.5814,-1.0,50,1,4,0,0
25.5814,-1.0,10,10,3,0,0
25.6977,-1.0,10,7,3,0,0
25.8140,-1.0,10,4,3,0,0
26.0465,-1.0,50,1,12,0,0
26.5116,-1.0,80,11,2,0,0
26.5116,26.7442,100,11,2,0,0
26.7442,-1.0,20,6,2,0,0
26.9767,-1.0,80,11,2,0,0
26.9767,27.2093,100,11,2,0,0
27.2093,-1.0,20,6,2,0,0
27.4419,-1.0,80,11,2,0,0
27.4419,27.6744,100,11,2,0,0
27.6744,-1.0,20,6,2,0,0
27.9070,-1.0,80,1,2,0,0
27.9070,28.1395,100,1,2,0,0
28.1395,-1.0,20,6,2,0,0
28.3721,-1.0,80,1,2,0,0
28.3721,28.6047,100,1,2,0,0
28.6047,-1.0,20,6,2,0,0
28.8372,-1.0,80,1,2,0,0
28.8372,29.0698,100,1,2,0,0
29.0698,-1.0,20,6,2,0,0
29.3023,-1.0,80,1,2,0,0
29.3023,29.5349,100,1,2,0,0
29.5349,-1.0,20,6,2,0,0
29.7674,-1.0,10,1,3,0,0
29.7674,-1.0,10,7,6,0,0
29.8837,-1.0,10,4,3,0,0
30.0,-1.0,10,7,3,0,0
30.2326,-1.0,50,1,4,0,0
30.2326,-1.0,10,10,3,0,0
30.3488,-1.0,80,10,3,0,0
30.3488,30.5814,100,10,3,0,0
30.5814,-1.0,10,5,4,0,0
30.8140,-1.0,10,1,3,0,0
30.8140,-1.0,10,10,3,0,0
30.9302,-1.0,10,4,3,0,0
31.0465,-1.0,10,7,3,0,0
31.1628,-1.0,50,1,4,0,0
31.1628,-1.0,10,10,3,0,0
31.2791,-1.0,10,7,3,0,0
31.3953,-1.0,10,4,3,0,0
31.6279,-1.0,10,1,3,0,0
31.6279,-1.0,10,7,6,0,0
31.7442,-1.0,10,4,3,0,0
31.8605,-1.0,10,7,3,0,0
32.0930,-1.0,10,1,3,0,0
32.0930,-1.0,50,9,4,0,0
32.2093,-1.0,80,1,3,0,0
32.2093,32.4419,100,1,3,0,0
32.4419,-1.0,10,5,4,0,0
32.6744,-1.0,10,1,3,0,0
32.6744,-1.0,10,10,3,0,0
32.7907,-1.0,10,7,3,0,0
32.9070,-1.0,10,4,3,0,0
33.0233,-1.0,10,7,6,0,0
33.1395,-1.0,10,1,6,0,0
33.2558,-1.0,10,7,6,0,0
33.3721,-1.0,10,1,6,0,0
33.4884,-1.0,83,4,3,0,0
33.4884,33.9535,110,4,3,JumpScratch,-6
33.4884,-1.0,50,9,4,0,0
33.7209,-1.0,900,4,3,0,0
33.8372,-1.0,10,10,3,0,0
33.9535,-1.0,10,10,3,0,0
34.1860,-1.0,10,5,4,0,0
34.4186,-1.0,50,3,4,0,0
34.4186,-1.0,83,10,3,0,0
34.4186,34.8837,110,10,3,JumpScratch,-6
34.6512,-1.0,900,10,3,0,0
34.7674,-1.0,10,1,3,0,0
34.8837,-1.0,10,1,3,0,0
35.1163,-1.0,10,5,4,0,0
35.3488,-1.0,83,5,3,0,0
35.3488,36.0465,110,5,3,JumpScratch,8
35.3488,-1.0,50,9,4,0,0
35.5814,-1.0,900,5,3,0,0
35.6977,-1.0,82,10,3,0,0
35.6977,35.8140,110,10,3,JumpScratch,-12
35.8140,36.2791,110,1,3,JumpScratch,6
36.0465,-1.0,900,1,3,0,0
36.0465,36.7442,110,10,3,0,0
36.2791,36.3953,110,4,3,JumpScratch,-6
36.2791,-1.0,900,10,3,0,0
36.3953,36.5116,110,1,3,JumpScratch,6
36.5116,-1.0,900,10,3,0,0
36.7442,-1.0,10,3,3,0,0
36.8605,-1.0,10,3,3,0,0
36.9767,-1.0,10,6,4,0,0
37.0930,-1.0,10,4,4,0,0
37.2093,-1.0,50,1,4,0,0
37.2093,-1.0,83,7,3,0,0
37.2093,37.6744,110,7,3,JumpScratch,6
37.4419,-1.0,900,7,3,0,0
37.5581,-1.0,10,1,3,0,0
37.6744,-1.0,10,1,3,0,0
37.9070,-1.0,10,5,4,0,0
38.1395,-1.0,83,1,3,0,0
38.1395,38.6047,110,1,3,JumpScratch,6
38.1395,-1.0,50,7,4,0,0
38.3721,-1.0,900,1,3,0,0
38.4884,-1.0,10,10,3,0,0
38.6047,-1.0,10,10,3,0,0
38.8372,-1.0,10,5,4,0,0
39.0698,-1.0,50,1,4,0,0
39.0698,-1.0,83,6,3,0,0
39.0698,39.7674,110,6,3,JumpScratch,-8
39.3023,-1.0,900,6,3,0,0
39.4186,-1.0,82,1,3,0,0
39.4186,39.5349,110,1,3,JumpScratch,12
39.5349,40.0,110,10,3,JumpScratch,-8
39.7674,40.4651,110,1,3,0,0
39.7674,-1.0,900,10,3,0,0
40.0,-1.0,900,1,3,0,0
40.0,40.1163,110,5,3,JumpScratch,8
40.1163,40.2326,110,10,3,JumpScratch,-8
40.2326,-1.0,900,1,3,0,0
40.4651,-1.0,10,8,3,0,0
40.5814,-1.0,10,8,3,0,0
40.6977,-1.0,10,4,4,0,0
40.8140,-1.0,10,6,4,0,0
40.9302,-1.0,83,4,3,0,0
40.9302,41.2791,110,4,3,JumpScratch,-6
40.9302,-1.0,50,8,5,0,0
41.1628,-1.0,900,4,3,0,0
41.2791,41.3953,110,1,3,JumpScratch,6
41.2791,-1.0,10,9,4,0,0
41.3953,-1.0,10,9,4,0,0
41.6279,-1.0,10,5,4,0,0
41.8605,-1.0,50,1,5,0,0
41.8605,-1.0,83,7,3,0,0
41.8605,42.2093,110,7,3,JumpScratch,6
42.0930,-1.0,900,7,3,0,0
42.2093,-1.0,10,1,4,0,0
42.2093,42.3256,110,10,3,JumpScratch,-6
42.3256,-1.0,10,1,4,0,0
42.5581,-1.0,10,5,4,0,0
42.7907,-1.0,81,4,3,0,0
42.7907,43.1395,101,4,3,0,0
42.7907,-1.0,50,7,6,0,0
43.0233,-1.0,900,4,3,0,0
43.1395,-1.0,10,7,3,0,0
43.2558,-1.0,50,1,6,0,0
43.2558,-1.0,82,10,3,0,0
43.2558,43.4884,110,10,3,JumpScratch,-7
43.4884,-1.0,50,1,3,0,0
43.4884,43.9535,110,6,3,JumpScratch,6
43.7209,-1.0,10,4,3,0,0
43.9535,-1.0,50,1,3,0,0
44.1860,-1.0,10,4,4,0,0
44.3023,-1.0,10,6,4,0,0
44.4186,-1.0,10,4,4,0,0
44.5349,-1.0,10,6,4,0,0
44.6512,-1.0,50,1,8,0,0
44.7674,-1.0,10,9,3,0,0
44.8837,-1.0,10,9,3,0,0
45.0,-1.0,50,1,6,0,0
45.1163,-1.0,10,7,3,0,0
45.2326,-1.0,10,7,3,0,0
45.3488,-1.0,50,1,4,0,0
45.4651,-1.0,10,5,4,0,0
45.5814,-1.0,50,5,8,0,0
45.6977,-1.0,10,2,3,0,0
45.8140,-1.0,10,2,3,0,0
45.9302,-1.0,50,6,6,0,0
46.0465,-1.0,10,3,3,0,0
46.1628,-1.0,10,3,3,0,0
46.2791,-1.0,50,9,4,0,0
46.3953,-1.0,10,5,4,0,0
46.5116,-1.0,20,7,3,0,0
46.5891,-1.0,20,4,3,0,0
46.6667,-1.0,20,7,3,0,0
46.7442,-1.0,10,1,3,0,0
46.8605,-1.0,10,1,3,0,0
46.9767,-1.0,10,10,3,0,0
47.0930,-1.0,10,7,3,0,0
47.2093,-1.0,10,4,3,0,0
47.3256,-1.0,10,1,3,0,0
47.4419,-1.0,20,7,3,0,0
47.5194,-1.0,20,4,3,0,0
47.5969,-1.0,20,7,3,0,0
47.6744,-1.0,10,1,3,0,0
47.7907,-1.0,10,1,3,0,0
47.9070,-1.0,10,9,4,0,0
48.0233,-1.0,10,5,4,0,0
48.1395,-1.0,10,1,4,0,0
48.2558,-1.0,10,5,4,0,0
48.3721,-1.0,10,1,4,0,0
48.3721,-1.0,83,9,4,0,0
48.3721,48.4884,110,9,4,JumpScratch,-8
48.4884,48.6047,110,5,4,JumpScratch,8
48.6047,-1.0,10,1,4,0,0
48.6047,48.7209,110,9,4,JumpScratch,-8
48.7209,48.8372,110,5,4,JumpScratch,8
48.8372,-1.0,10,1,4,0,0
49.3023,-1.0,10,1,3,0,0
49.3023,-1.0,10,10,3,0,0
49.4186,-1.0,80,10,3,0,0
49.4186,49.6512,100,10,3,0,0
49.6512,-1.0,80,4,3,0,0
49.6512,49.8837,100,4,3,0,0
49.8837,-1.0,10,7,3,0,0
50.0,-1.0,10,1,6,0,0
50.1163,-1.0,10,7,3,0,0
50.2326,-1.0,83,1,4,0,0
50.2326,50.3488,110,1,4,JumpScratch,8
50.2326,-1.0,10,9,4,0,0
50.3488,50.4651,110,5,4,JumpScratch,-8
50.4651,50.5814,110,1,4,JumpScratch,8
50.4651,-1.0,10,9,4,0,0
50.5814,50.6977,110,5,4,JumpScratch,-8
50.6977,-1.0,10,9,4,0,0
51.1628,-1.0,80,7,3,0,0
51.1628,51.2791,100,7,3,0,0
51.2791,-1.0,80,1,3,0,0
51.2791,51.3953,100,1,3,0,0
51.3953,-1.0,80,7,3,0,0
51.3953,51.5116,100,7,3,0,0
51.5116,-1.0,80,1,3,0,0
51.5116,51.6279,100,1,3,0,0
51.6279,-1.0,80,10,3,0,0
51.6279,51.7442,100,10,3,0,0
51.7442,-1.0,80,4,3,0,0
51.7442,51.8605,100,4,3,0,0
51.8605,-1.0,80,10,3,0,0
51.8605,51.9767,100,10,3,0,0
51.9767,-1.0,10,4,3,0,0
52.0930,-1.0,10,1,4,0,0
52.0930,-1.0,83,9,4,0,0
52.0930,52.2093,110,9,4,JumpScratch,-8
52.2093,52.3256,110,5,4,JumpScratch,8
52.3256,-1.0,10,1,4,0,0
52.3256,52.4419,110,9,4,JumpScratch,-8
52.4419,52.5581,110,5,4,JumpScratch,8
52.5581,-1.0,10,1,4,0,0
53.0233,-1.0,10,1,3,0,0
53.0233,-1.0,10,10,3,0,0
53.1395,-1.0,80,10,3,0,0
53.1395,53.3721,100,10,3,0,0
53.3721,-1.0,80,4,3,0,0
53.3721,53.6047,100,4,3,0,0
53.6047,-1.0,10,7,3,0,0
53.7209,-1.0,10,1,6,0,0
53.8372,-1.0,10,7,3,0,0
53.9535,-1.0,83,1,4,0,0
53.9535,54.0698,110,1,4,JumpScratch,8
53.9535,-1.0,10,9,4,0,0
54.0698,54.1860,110,5,4,JumpScratch,-8
54.1860,54.3023,110,1,4,JumpScratch,8
54.1860,-1.0,10,9,4,0,0
54.4186,-1.0,10,7,6,0,0
54.5349,-1.0,10,3,6,0,0
54.6512,-1.0,10,5,6,0,0
54.7674,-1.0,10,1,6,0,0
54.8837,-1.0,82,6,2,0,0
54.8837,55.3488,110,6,2,0,0
55.1163,-1.0,900,6,2,0,0
55.8140,-1.0,83,1,3,0,0
55.8140,55.8430,110,1,3,JumpScratch,6
55.8140,-1.0,50,7,6,0,0
55.8430,55.8721,110,4,3,JumpScratch,5
55.8721,56.5116,110,6,3,JumpScratch,7
56.1628,-1.0,900,6,3,0,0
56.1628,-1.0,83,10,3,0,0
56.1628,56.1919,110,10,3,JumpScratch,-6
56.1919,56.2209,110,7,3,JumpScratch,-7
56.3953,-1.0,900,6,3,0,0
56.5116,-1.0,81,1,3,0,0
56.5116,56.7442,101,1,3,0,0
56.7442,-1.0,10,5,4,0,0
56.9767,-1.0,10,1,3,0,0
56.9767,-1.0,10,7,6,0,0
57.0930,-1.0,10,1,3,0,0
57.2093,-1.0,10,10,3,0,0
57.3256,-1.0,10,4,3,0,0
57.4419,-1.0,10,7,3,0,0
57.5581,-1.0,10,1,3,0,0
57.6744,-1.0,50,1,6,0,0
57.6744,-1.0,83,10,3,0,0
57.6744,57.7035,110,10,3,JumpScratch,-6
57.7035,57.7326,110,7,3,JumpScratch,-5
57.7326,58.6047,110,5,3,JumpScratch,8
58.0233,-1.0,83,1,3,0,0
58.0233,58.0523,110,1,3,JumpScratch,7
58.0233,-1.0,900,5,3,0,0
58.0523,58.0814,110,5,3,JumpScratch,7
58.0814,58.3721,110,9,3,JumpScratch,-10
58.2558,-1.0,900,5,3,0,0
58.4884,-1.0,900,5,3,0,0
58.6047,-1.0,10,1,4,0,0
58.8372,-1.0,10,1,4,0,0
58.8372,-1.0,10,9,4,0,0
58.9535,-1.0,10,1,4,0,0
59.0698,-1.0,10,5,4,0,0
59.1860,-1.0,10,5,4,0,0
59.3023,-1.0,10,1,4,0,0
59.5349,-1.0,50,1,6,0,0
59.5349,-1.0,83,10,3,0,0
59.5349,59.5640,110,10,3,JumpScratch,-6
59.5640,59.5930,110,7,3,JumpScratch,-5
59.5930,60.2326,110,5,3,JumpScratch,-7
59.8837,-1.0,83,1,3,0,0
59.8837,59.9128,110,1,3,JumpScratch,6
59.8837,-1.0,900,5,3,0,0
59.9128,59.9419,110,4,3,JumpScratch,7
60.1163,-1.0,900,5,3,0,0
60.2326,-1.0,81,10,3,0,0
60.2326,60.4651,101,10,3,0,0
60.4651,-1.0,10,5,4,0,0
60.6977,-1.0,10,1,3,0,0
60.6977,-1.0,10,10,3,0,0
60.8140,-1.0,10,10,3,0,0
60.9302,-1.0,10,1,3,0,0
61.0465,-1.0,10,7,3,0,0
61.1628,-1.0,10,4,3,0,0
61.2791,-1.0,10,10,3,0,0
61.3953,-1.0,83,1,3,0,0
61.3953,61.4244,110,1,3,JumpScratch,6
61.3953,-1.0,50,7,6,0,0
61.4244,61.4535,110,4,3,JumpScratch,5
61.4535,62.3256,110,6,3,JumpScratch,-8
61.7442,-1.0,900,6,3,0,0
61.7442,-1.0,83,10,3,0,0
61.7442,61.7733,110,10,3,JumpScratch,-7
61.7733,61.8023,110,6,3,JumpScratch,-7
61.8023,62.0930,110,2,3,JumpScratch,10
61.9767,-1.0,900,6,3,0,0
62.2093,-1.0,900,6,3,0,0
62.3256,-1.0,10,9,4,0,0
62.5581,-1.0,10,5,4,0,0
62.5581,-1.0,50,9,4,0,0
62.7907,-1.0,50,3,4,0,0
62.7907,-1.0,10,7,4,0,0
63.0233,-1.0,10,1,4,0,0
63.0233,-1.0,50,5,4,0,0
63.2558,-1.0,50,1,4,0,0
63.2558,-1.0,20,8,3,0,0
63.3721,-1.0,10,8,3,0,0
63.4884,-1.0,10,4,4,0,0
63.7209,-1.0,50,3,4,0,0
63.7209,-1.0,20,10,3,0,0
63.8372,-1.0,10,10,3,0,0
63.9535,-1.0,10,6,4,0,0
64.1860,-1.0,20,1,3,0,0
64.1860,-1.0,50,7,4,0,0
64.3023,-1.0,10,1,3,0,0
64.4186,-1.0,10,4,4,0,0
64.6512,-1.0,20,3,3,0,0
64.6512,-1.0,50,9,4,0,0
64.7674,-1.0,10,3,3,0,0
64.8837,-1.0,10,6,4,0,0
65.1163,-1.0,50,3,4,0,0
65.1163,-1.0,20,10,3,0,0
65.2326,-1.0,10,10,3,0,0
65.3488,-1.0,10,6,4,0,0
65.5814,-1.0,50,1,4,0,0
65.5814,-1.0,20,8,3,0,0
65.6977,-1.0,10,8,3,0,0
65.8140,-1.0,10,4,4,0,0
66.0465,-1.0,20,3,3,0,0
66.0465,-1.0,50,9,4,0,0
66.1628,-1.0,10,3,3,0,0
66.2791,-1.0,10,6,4,0,0
66.5116,-1.0,20,1,3,0,0
66.5116,-1.0,50,7,4,0,0
66.6279,-1.0,10,1,3,0,0
66.7442,-1.0,10,4,4,0,0
66.9767,-1.0,50,1,6,0,0
66.9767,-1.0,20,7,3,0,0
67.0930,-1.0,10,7,3,0,0
67.2093,-1.0,10,3,4,0,0
67.4419,-1.0,20,4,3,0,0
67.4419,-1.0,50,7,6,0,0
67.5581,-1.0,10,4,3,0,0
67.6744,-1.0,10,6,5,0,0
67.9070,-1.0,50,1,6,0,0
67.9070,-1.0,20,7,3,0,0
68.0233,-1.0,10,7,3,0,0
68.1395,-1.0,10,3,6,0,0
68.3721,-1.0,20,4,3,0,0
68.3721,-1.0,50,7,6,0,0
68.4884,-1.0,10,4,3,0,0
68.6047,-1.0,10,4,7,0,0
68.8372,-1.0,50,1,6,0,0
68.8372,-1.0,20,9,4,0,0
68.9535,-1.0,10,6,4,0,0
69.0698,-1.0,10,4,4,0,0
69.1860,-1.0,20,1,4,0,0
69.1860,-1.0,50,7,6,0,0
69.3023,-1.0,10,4,4,0,0
69.4186,-1.0,10,6,4,0,0
69.5349,-1.0,50,1,6,0,0
69.5349,-1.0,20,7,6,0,0
69.7674,-1.0,20,7,3,0,0
69.8450,-1.0,20,4,3,0,0
69.9225,-1.0,20,7,3,0,0
70.0,-1.0,10,1,3,0,0
70.1163,-1.0,10,1,3,0,0
70.2326,-1.0,10,10,3,0,0
70.3488,-1.0,10,5,3,0,0
70.4651,-1.0,10,8,3,0,0
70.5814,-1.0,10,3,3,0,0
70.6977,-1.0,81,1,3,0,0
70.6977,70.9302,101,1,3,0,0
70.6977,-1.0,50,6,7,0,0
70.9302,-1.0,82,7,3,0,0
70.9302,71.0465,110,7,3,0,0
71.0465,-1.0,20,1,6,0,0
71.2791,-1.0,82,10,3,0,0
71.2791,71.3953,110,10,3,0,0
71.3953,-1.0,20,1,9,0,0
71.6279,-1.0,10,4,3,0,0
71.6279,-1.0,10,8,3,0,0
71.8605,-1.0,10,1,3,0,0
71.8605,-1.0,10,7,3,0,0
71.9767,-1.0,10,7,3,0,0
72.0930,-1.0,10,1,6,0,0
72.2093,-1.0,10,10,3,0,0
72.3256,-1.0,10,7,3,0,0
72.4419,-1.0,10,4,3,0,0
72.5581,-1.0,20,1,3,0,0
72.5581,-1.0,50,8,5,0,0
72.7907,-1.0,10,3,3,0,0
72.9070,-1.0,20,3,3,0,0
72.9070,-1.0,50,6,7,0,0
73.1395,-1.0,10,1,3,0,0
73.2558,-1.0,20,1,3,0,0
73.2558,-1.0,50,4,9,0,0
73.4884,-1.0,10,4,3,0,0
73.7209,-1.0,10,1,3,0,0
73.7209,-1.0,10,10,3,0,0
73.8372,-1.0,10,4,3,0,0
73.9535,-1.0,10,7,3,0,0
74.0698,-1.0,10,1,6,0,0
74.1860,-1.0,10,7,3,0,0
74.3023,-1.0,10,4,3,0,0
74.4186,-1.0,50,1,7,0,0
74.4186,-1.0,81,10,3,0,0
74.4186,74.6512,101,10,3,0,0
74.6512,-1.0,82,4,3,0,0
74.6512,74.7674,110,4,3,0,0
74.7674,-1.0,20,7,6,0,0
75.0,-1.0,82,1,3,0,0
75.0,75.1163,110,1,3,0,0
75.1163,-1.0,20,4,9,0,0
75.3488,-1.0,10,3,3,0,0
75.3488,-1.0,10,7,3,0,0
75.5814,-1.0,10,4,3,0,0
75.5814,-1.0,10,10,3,0,0
75.6977,-1.0,10,4,3,0,0
75.8140,-1.0,10,7,6,0,0
75.9302,-1.0,10,1,3,0,0
76.0465,-1.0,10,4,3,0,0
76.1628,-1.0,10,7,3,0,0
76.2791,-1.0,50,1,5,0,0
76.2791,-1.0,20,10,3,0,0
76.5116,-1.0,10,8,3,0,0
76.6279,-1.0,50,1,7,0,0
76.6279,-1.0,20,8,3,0,0
76.8605,-1.0,10,10,3,0,0
76.9767,-1.0,50,1,9,0,0
76.9767,-1.0,20,10,3,0,0
77.2093,-1.0,10,7,3,0,0
77.4419,-1.0,10,1,3,0,0
77.4419,-1.0,10,10,3,0,0
77.5581,-1.0,10,7,3,0,0
77.6744,-1.0,10,4,3,0,0
77.7907,-1.0,10,7,6,0,0
77.9070,-1.0,10,1,6,0,0
78.1395,-1.0,50,1,4,0,0
78.1395,-1.0,83,8,3,0,0
78.1395,78.3721,110,8,3,0,0
78.2558,-1.0,40,8,3,0,0
78.3721,-1.0,10,4,3,0,0
78.6047,-1.0,50,3,4,0,0
78.6047,-1.0,83,10,3,0,0
78.6047,78.8372,110,10,3,0,0
78.7209,-1.0,40,10,3,0,0
78.8372,-1.0,10,6,3,0,0
79.0698,-1.0,83,3,3,0,0
79.0698,79.3023,110,3,3,0,0
79.0698,-1.0,50,9,4,0,0
79.1860,-1.0,40,3,3,0,0
79.3023,-1.0,10,7,3,0,0
79.5349,-1.0,83,1,3,0,0
79.5349,79.7674,110,1,3,0,0
79.5349,-1.0,50,7,4,0,0
79.6512,-1.0,40,1,3,0,0
79.7674,-1.0,10,5,3,0,0
80.0,-1.0,50,1,6,0,0
80.0,-1.0,83,10,3,0,0
80.0,80.2326,110,10,3,0,0
80.1163,-1.0,40,10,3,0,0
80.2326,-1.0,10,6,3,0,0
80.4651,-1.0,50,1,4,0,0
80.4651,-1.0,83,8,3,0,0
80.4651,80.6977,110,8,3,0,0
80.5814,-1.0,40,8,3,0,0
80.6977,-1.0,10,4,3,0,0
80.9302,-1.0,83,1,3,0,0
80.9302,81.1628,110,1,3,0,0
80.9302,-1.0,50,7,6,0,0
81.0465,-1.0,40,1,3,0,0
81.1628,-1.0,10,6,3,0,0
81.3953,-1.0,83,3,3,0,0
81.3953,81.6279,110,3,3,0,0
81.3953,-1.0,50,9,4,0,0
81.5116,-1.0,40,3,3,0,0
81.6279,-1.0,10,7,3,0,0
81.8605,-1.0,50,1,6,0,0
81.8605,-1.0,20,9,4,0,0
81.9767,-1.0,10,6,4,0,0
82.0930,-1.0,10,4,3,0,0
82.2093,-1.0,10,6,4,0,0
82.3256,-1.0,20,1,4,0,0
82.3256,-1.0,50,7,6,0,0
82.4419,-1.0,10,4,4,0,0
82.5581,-1.0,10,7,3,0,0
82.6744,-1.0,10,4,4,0,0
82.7907,-1.0,50,1,6,0,0
82.7907,-1.0,20,9,4,0,0
82.9070,-1.0,10,6,4,0,0
83.0233,-1.0,10,3,4,0,0
83.1395,-1.0,10,6,4,0,0
83.2558,-1.0,20,1,4,0,0
83.2558,-1.0,50,7,6,0,0
83.3721,-1.0,10,4,4,0,0
83.4884,-1.0,10,7,4,0,0
