38.1395,-1.0,40,10,3,0,0
38.2558,-1.0,10,1,3,0,0
38.3721,-1.0,10,4,3,0,0
38.3721,-1.0,900,10,3,0,0
38.4884,-1.0,10,7,3,0,0
38.6047,-1.0,20,1,3,0,0
38.6047,-1.0,20,4,3,0,0
38.6047,-1.0,900,10,3,0,0
38.6047,-1.0,40,10,3,0,0
38.7209,-1.0,10,7,3,0,0
38.8372,-1.0,10,4,3,0,0
38.8372,-1.0,900,10,3,0,0
38.9535,-1.0,10,1,3,0,0
39.0698,-1.0,20,4,3,0,0
39.0698,-1.0,20,7,3,0,0
39.0698,-1.0,900,10,3,0,0
39.0698,-1.0,40,10,3,0,0
39.1860,-1.0,10,1,3,0,0
39.3023,-1.0,10,4,3,0,0
39.3023,-1.0,900,10,3,0,0
39.4186,-1.0,10,7,3,0,0
39.5349,-1.0,20,1,3,0,0
39.5349,-1.0,20,4,3,0,0
39.5349,-1.0,900,10,3,0,0
39.5349,-1.0,40,10,3,0,0
39.6512,-1.0,10,7,3,0,0
39.7674,-1.0,10,4,3,0,0
39.7674,-1.0,900,10,3,0,0
39.8837,-1.0,10,1,3,0,0
40.0,-1.0,20,4,3,0,0
40.0,-1.0,20,7,3,0,0
40.0,-1.0,900,10,3,0,0
40.0,-1.0,40,10,3,0,0
40.1163,-1.0,10,1,3,0,0
40.2326,-1.0,10,4,3,0,0
40.2326,-1.0,900,10,3,0,0
40.3488,-1.0,10,7,3,0,0
40.4651,-1.0,20,1,3,0,0
40.4651,-1.0,20,4,3,0,0
40.5814,-1.0,10,7,3,0,0
40.6977,-1.0,10,4,3,0,0
40.8140,-1.0,10,7,3,0,0
40.9302,-1.0,50,1,3,0,0
40.9302,-1.0,50,4,3,0,0
40.9302,-1.0,20,10,3,0,0
41.0465,-1.0,10,7,3,0,0
41.1628,-1.0,10,4,3,0,0
41.2791,-1.0,10,4,3,0,0
41.3953,-1.0,20,1,3,0,0
41.3953,-1.0,50,7,3,0,0
41.3953,-1.0,50,10,3,0,0
41.5116,-1.0,10,4,3,0,0
41.6279,-1.0,10,7,3,0,0
41.7442,-1.0,10,7,3,0,0
41.8605,-1.0,50,1,3,0,0
41.8605,-1.0,50,4,3,0,0
41.8605,-1.0,20,10,3,0,0
41.9767,-1.0,10,7,3,0,0
42.0930,-1.0,10,4,3,0,0
42.2093,-1.0,10,4,3,0,0
42.3256,-1.0,20,1,3,0,0
42.3256,-1.0,50,7,3,0,0
42.3256,-1.0,50,10,3,0,0
42.4419,-1.0,10,4,3,0,0
42.5581,-1.0,10,7,3,0,0
42.6744,-1.0,10,7,3,0,0
42.7907,-1.0,50,1,3,0,0
42.7907,-1.0,50,4,3,0,0
42.7907,-1.0,20,10,3,0,0
42.9070,-1.0,10,7,3,0,0
43.0233,-1.0,10,4,3,0,0
43.0233,-1.0,10,10,3,0,0
43.1395,-1.0,10,4,3,0,0
43.2558,-1.0,20,1,3,0,0
43.2558,-1.0,50,7,3,0,0
43.2558,-1.0,50,10,3,0,0
43.3721,-1.0,10,4,3,0,0
43.4884,-1.0,10,1,3,0,0
43.4884,-1.0,10,7,3,0,0
43.6047,-1.0,10,7,3,0,0
43.7209,-1.0,50,1,3,0,0
43.7209,-1.0,50,4,3,0,0
43.7209,-1.0,20,10,3,0,0
43.8372,-1.0,10,7,3,0,0
43.9535,-1.0,10,4,3,0,0
43.9535,-1.0,10,10,3,0,0
44.0698,-1.0,10,4,3,0,0
44.1860,-1.0,20,1,3,0,0
44.1860,-1.0,50,7,3,0,0
44.1860,-1.0,50,10,3,0,0
44.3023,-1.0,10,4,3,0,0
44.4186,-1.0,10,7,3,0,0
44.5349,-1.0,10,4,3,0,0
44.6512,-1.0,50,3,4,0,0
44.6512,-1.0,20,7,3,0,0
44.6512,-1.0,20,10,3,0,0
44.7674,-1.0,10,7,3,0,0
44.8837,-1.0,10,4,3,0,0
45.0,-1.0,50,3,4,0,0
45.0,-1.0,20,7,3,0,0
45.0,-1.0,20,10,3,0,0
45.1163,-1.0,10,7,3,0,0
45.2326,-1.0,10,4,3,0,0
45.3488,-1.0,50,3,4,0,0
45.3488,-1.0,20,7,3,0,0
45.3488,-1.0,20,10,3,0,0
45.4651,-1.0,10,7,3,0,0
45.5814,-1.0,20,1,3,0,0
45.5814,-1.0,20,4,3,0,0
45.5814,-1.0,50,7,4,0,0
45.6977,-1.0,10,4,3,0,0
45.8140,-1.0,10,7,3,0,0
45.9302,-1.0,20,1,3,0,0
45.9302,-1.0,20,4,3,0,0
45.9302,-1.0,50,7,4,0,0
46.0465,-1.0,10,4,3,0,0
46.1628,-1.0,10,7,3,0,0
46.2791,-1.0,20,1,3,0,0
46.2791,-1.0,20,4,3,0,0
46.2791,-1.0,50,7,4,0,0
46.3953,-1.0,10,4,3,0,0
46.5116,-1.0,10,10,3,0,0
46.5891,-1.0,10,8,2,0,0
46.6667,-1.0,10,6,2,0,0
46.7442,-1.0,10,3,3,0,0
46.7442,-1.0,10,10,3,0,0
46.8605,-1.0,10,6,2,0,0
46.8605,-1.0,10,8,2,0,0
46.9767,-1.0,10,3,3,0,0
46.9767,-1.0,10,10,3,0,0
47.0930,-1.0,10,8,2,0,0
47.2093,-1.0,10,6,2,0,0
47.3256,-1.0,10,8,2,0,0
47.4419,-1.0,10,1,3,0,0
47.5194,-1.0,10,4,2,0,0
47.5969,-1.0,10,6,2,0,0
47.6744,-1.0,10,1,3,0,0
47.6744,-1.0,10,8,3,0,0
47.7907,-1.0,10,4,2,0,0
47.7907,-1.0,10,6,2,0,0
47.9070,-1.0,10,1,3,0,0
47.9070,-1.0,10,8,3,0,0
48.0233,-1.0,10,4,2,0,0
48.1395,-1.0,10,6,2,0,0
48.2558,-1.0,10,4,2,0,0
48.3721,-1.0,83,1,3,0,0
48.3721,48.8372,110,1,3,0,0
48.3721,-1.0,10,8,2,0,0
48.3721,-1.0,10,10,3,0,0
48.4884,-1.0,40,1,3,0,0
48.4884,-1.0,10,6,2,0,0
48.6047,-1.0,900,1,3,0,0
48.6047,-1.0,40,1,3,0,0
48.6047,-1.0,10,8,2,0,0
48.6047,-1.0,10,10,3,0,0
48.7209,-1.0,40,1,3,0,0
48.7209,-1.0,10,6,2,0,0
48.8372,-1.0,10,8,2,0,0
48.8372,-1.0,10,10,3,0,0
49.3023,-1.0,10,1,3,0,0
49.3023,-1.0,10,10,3,0,0
49.4186,-1.0,80,1,3,0,0
49.4186,49.6512,100,1,3,0,0
49.4186,-1.0,80,10,3,0,0
49.4186,49.6512,100,10,3,0,0
49.6512,-1.0,80,4,2,0,0
49.6512,49.8837,100,4,2,0,0
49.6512,-1.0,10,6,2,0,0
49.8837,-1.0,10,8,2,0,0
50.0,-1.0,10,6,2,0,0
50.1163,-1.0,10,4,2,0,0
50.2326,-1.0,83,1,3,0,0
50.2326,50.6977,110,1,3,0,0
50.2326,-1.0,10,8,2,0,0
50.2326,-1.0,10,10,3,0,0
50.3488,-1.0,40,1,3,0,0
50.3488,-1.0,10,6,2,0,0
50.4651,-1.0,900,1,3,0,0
50.4651,-1.0,40,1,3,0,0
50.4651,-1.0,10,8,2,0,0
50.4651,-1.0,10,10,3,0,0
50.5814,-1.0,40,1,3,0,0
50.5814,-1.0,10,6,2,0,0
50.6977,-1.0,10,8,2,0,0
50.6977,-1.0,10,10,3,0,0
51.0465,-1.0,10,1,3,0,0
51.0465,-1.0,10,4,2,0,0
51.1628,-1.0,80,1,3,0,0
51.1628,51.3953,100,1,3,0,0
51.1628,-1.0,80,4,2,0,0
51.1628,51.3953,100,4,2,0,0
51.1628,-1.0,50,6,2,0,0
51.3953,-1.0,10,6,2,0,0
51.5116,-1.0,10,6,2,0,0
51.6279,-1.0,50,4,2,0,0
51.6279,-1.0,10,8,2,0,0
51.7442,-1.0,10,6,2,0,0
51.8605,-1.0,10,4,2,0,0
51.9767,-1.0,10,6,2,0,0
52.0930,-1.0,83,1,3,0,0
52.0930,52.5581,110,1,3,0,0
52.0930,-1.0,10,10,3,0,0
52.2093,-1.0,40,1,3,0,0
52.2093,-1.0,10,6,2,0,0
52.2093,-1.0,10,8,2,0,0
52.3256,-1.0,900,1,3,0,0
52.3256,-1.0,40,1,3,0,0
52.3256,-1.0,10,10,3,0,0
52.4419,-1.0,40,1,3,0,0
52.4419,-1.0,10,6,2,0,0
52.4419,-1.0,10,8,2,0,0
52.5581,-1.0,10,10,3,0,0
53.0233,-1.0,10,1,3,0,0
53.0233,-1.0,10,10,3,0,0
53.1395,-1.0,80,1,3,0,0
53.1395,53.3721,100,1,3,0,0
53.1395,-1.0,80,10,3,0,0
53.1395,53.3721,100,10,3,0,0
53.3721,-1.0,80,6,2,0,0
53.3721,53.6047,100,6,2,0,0
53.6047,-1.0,10,4,2,0,0
53.7209,-1.0,10,8,2,0,0
53.8372,-1.0,10,4,2,0,0
53.9535,-1.0,83,1,3,0,0
53.9535,54.4186,110,1,3,0,0
53.9535,-1.0,10,10,3,0,0
54.0698,-1.0,40,1,3,0,0
54.0698,-1.0,10,6,2,0,0
54.0698,-1.0,10,8,2,0,0
54.1860,-1.0,900,1,3,0,0
54.1860,-1.0,40,1,3,0,0
54.1860,-1.0,10,10,3,0,0
54.3023,-1.0,40,1,3,0,0
54.3023,-1.0,10,6,2,0,0
54.3023,-1.0,10,8,2,0,0
54.4186,-1.0,10,10,3,0,0
54.5349,-1.0,10,8,2,0,0
54.6512,-1.0,10,6,2,0,0
54.7674,-1.0,10,4,2,0,0
54.8837,-1.0,82,1,3,0,0
54.8837,55.3488,110,1,3,0,0
54.8837,-1.0,82,6,2,0,0
54.8837,55.3488,110,6,2,0,0
54.8837,-1.0,82,10,3,0,0
54.8837,55.3488,110,10,3,0,0
55.1163,-1.0,900,1,3,0,0
55.1163,-1.0,900,6,2,0,0
55.1163,-1.0,900,10,3,0,0
55.8140,-1.0,20,1,3,0,0
55.8140,-1.0,20,4,3,0,0
55.8140,-1.0,50,9,4,0,0
55.9302,-1.0,10,2,3,0,0
55.9302,-1.0,10,5,3,0,0
56.0465,-1.0,10,3,3,0,0
56.0465,-1.0,10,6,3,0,0
56.0465,-1.0,10,10,3,0,0
56.2791,-1.0,50,1,4,0,0
56.2791,-1.0,20,7,3,0,0
56.2791,-1.0,20,10,3,0,0
56.3953,-1.0,10,6,3,0,0
56.3953,-1.0,10,9,3,0,0
56.5116,-1.0,10,3,3,0,0
56.6279,-1.0,10,6,3,0,0
56.7442,-1.0,20,1,3,0,0
56.7442,-1.0,20,4,3,0,0
56.7442,-1.0,50,9,4,0,0
56.8605,-1.0,10,2,3,0,0
56.8605,-1.0,10,5,3,0,0
56.9767,-1.0,10,3,3,0,0
56.9767,-1.0,10,6,3,0,0
56.9767,-1.0,10,10,3,0,0
57.2093,-1.0,50,1,4,0,0
57.2093,-1.0,20,7,3,0,0
57.2093,-1.0,20,10,3,0,0
57.4419,-1.0,10,1,3,0,0
57.4419,-1.0,10,5,3,0,0
57.4419,-1.0,10,8,3,0,0
57.6744,-1.0,81,1,3,0,0
57.6744,57.9070,101,1,3,0,0
57.6744,-1.0,20,4,3,0,0
57.6744,-1.0,50,9,4,0,0
57.9070,-1.0,10,6,3,0,0
57.9070,-1.0,10,9,3,0,0
