62.3256,-1.0,10,3,4,0,0
63.2558,-1.0,80,7,4,0,0
63.2558,63.7209,100,7,4,0,0
63.4884,-1.0,900,7,4,0,0
64.1860,-1.0,80,3,4,0,0
64.1860,64.6512,100,3,4,0,0
64.4186,-1.0,900,3,4,0,0
65.1163,-1.0,10,9,4,0,0
65.5814,-1.0,10,3,4,0,0
66.0465,-1.0,10,7,4,0,0
66.5116,-1.0,10,1,4,0,0
66.9767,-1.0,80,9,4,0,0
66.9767,67.4419,100,9,4,0,0
67.2093,-1.0,900,9,4,0,0
67.9070,-1.0,10,3,4,0,0
68.3721,-1.0,10,7,4,0,0
68.8372,-1.0,81,1,3,0,0
68.8372,69.7674,101,1,3,0,0
69.0698,-1.0,900,1,3,0,0
69.3023,-1.0,900,1,3,0,0
69.5349,-1.0,900,1,3,0,0
70.6977,-1.0,20,7,3,0,0
71.1628,-1.0,10,4,3,0,0
71.6279,-1.0,80,10,3,0,0
71.6279,72.0930,100,10,3,0,0
71.8605,-1.0,900,10,3,0,0
72.5581,-1.0,10,1,3,0,0
73.0233,-1.0,10,1,3,0,0
73.4884,-1.0,10,7,3,0,0
74.4186,-1.0,20,4,3,0,0
74.8837,-1.0,10,7,3,0,0
75.3488,-1.0,80,1,3,0,0
75.3488,75.8140,100,1,3,0,0
75.5814,-1.0,900,1,3,0,0
76.2791,-1.0,10,10,3,0,0
76.7442,-1.0,10,10,3,0,0
77.2093,-1.0,10,4,3,0,0
78.1395,-1.0,80,10,3,0,0
78.1395,78.6047,100,10,3,0,0
78.3721,-1.0,900,10,3,0,0
79.0698,-1.0,80,1,3,0,0
79.0698,79.5349,100,1,3,0,0
79.3023,-1.0,900,1,3,0,0
80.0,-1.0,10,7,3,0,0
80.4651,-1.0,10,1,3,0,0
80.9302,-1.0,10,10,3,0,0
81.3953,-1.0,10,4,3,0,0
81.8605,-1.0,80,7,3,0,0
81.8605,82.3256,100,7,3,0,0
82.0930,-1.0,900,7,3,0,0
82.7907,-1.0,10,1,3,0,0
83.2558,-1.0,10,7,3,0,0
83.7209,-1.0,80,4,3,0,0
83.7209,84.1860,100,4,3,0,0
83.9535,-1.0,900,4,3,0,0
84.6512,-1.0,80,7,3,0,0
84.6512,85.1163,100,7,3,0,0
84.8837,-1.0,900,7,3,0,0
85.5814,-1.0,81,1,3,0,0
85.5814,88.3721,101,1,3,0,0
85.5814,-1.0,81,10,3,0,0
85.5814,88.3721,101,10,3,0,0
85.8140,-1.0,900,1,3,0,0
85.8140,-1.0,900,10,3,0,0
86.0465,-1.0,900,1,3,0,0
86.0465,-1.0,900,10,3,0,0
86.2791,-1.0,900,1,3,0,0
86.2791,-1.0,900,10,3,0,0
86.5116,-1.0,900,1,3,0,0
86.5116,-1.0,900,10,3,0,0
86.7442,-1.0,900,1,3,0,0
86.7442,-1.0,900,10,3,0,0
86.9767,-1.0,900,1,3,0,0
86.9767,-1.0,900,10,3,0,0
87.2093,-1.0,900,1,3,0,0
87.2093,-1.0,900,10,3,0,0
87.4419,-1.0,900,1,3,0,0
87.4419,-1.0,900,10,3,0,0
87.6744,-1.0,900,1,3,0,0
87.6744,-1.0,900,10,3,0,0
87.9070,-1.0,900,1,3,0,0
87.9070,-1.0,900,10,3,0,0
88.1395,-1.0,900,1,3,0,0
88.1395,-1.0,900,10,3,0,0
93.0233,-1.0,80,7,4,0,0
93.0233,94.8837,100,7,4,0,0
93.2558,-1.0,900,7,4,0,0
93.4884,-1.0,900,7,4,0,0
93.7209,-1.0,900,7,4,0,0
93.9535,-1.0,900,7,4,0,0
93.9535,-1.0,30,7,4,0,0
94.1860,-1.0,900,7,4,0,0
94.4186,-1.0,900,7,4,0,0
94.6512,-1.0,900,7,4,0,0
96.7442,-1.0,80,3,4,0,0
96.7442,98.6047,100,3,4,0,0
96.9767,-1.0,900,3,4,0,0
97.2093,-1.0,900,3,4,0,0
97.4419,-1.0,900,3,4,0,0
97.6744,-1.0,900,3,4,0,0
97.6744,-1.0,30,3,4,0,0
97.9070,-1.0,900,3,4,0,0
98.1395,-1.0,900,3,4,0,0
98.3721,-1.0,900,3,4,0,0
99.5349,-1.0,20,7,6,0,0
100.0,-1.0,20,1,6,0,0
