73.5990,-1.0,80,6,2,0,0
73.5990,73.9305,100,6,2,0,0
73.5990,-1.0,50,10,3,0,0
73.7647,-1.0,900,6,2,0,0
73.7647,-1.0,10,8,2,0,0
73.9305,-1.0,10,10,3,0,0
74.0133,-1.0,10,6,2,0,0
74.0962,-1.0,10,8,2,0,0
74.1791,-1.0,10,6,2,0,0
74.2619,-1.0,10,10,3,0,0
74.3448,-1.0,10,4,2,0,0
74.4277,-1.0,10,6,2,0,0
74.5106,-1.0,10,4,2,0,0
74.5934,-1.0,10,8,2,0,0
74.6763,-1.0,10,1,3,0,0
74.7592,-1.0,10,6,2,0,0
74.8421,-1.0,10,1,3,0,0
74.9249,-1.0,10,8,2,0,0
75.0078,-1.0,10,4,2,0,0
75.0907,-1.0,10,10,3,0,0
75.1735,-1.0,10,6,2,0,0
75.2564,-1.0,10,8,2,0,0
75.3393,-1.0,10,4,2,0,0
75.4222,-1.0,10,6,2,0,0
75.5050,-1.0,10,1,3,0,0
75.5879,-1.0,20,4,2,0,0
75.5879,-1.0,20,8,2,0,0
75.7537,-1.0,20,6,2,0,0
75.7537,-1.0,20,10,3,0,0
75.9194,-1.0,20,1,3,0,0
75.9194,-1.0,20,8,2,0,0
76.0851,-1.0,10,4,2,0,0
76.2509,-1.0,50,1,3,0,0
76.2509,-1.0,10,6,2,0,0
76.4166,-1.0,10,8,2,0,0
76.4995,-1.0,10,4,2,0,0
76.5824,-1.0,10,6,2,0,0
76.6653,-1.0,10,4,2,0,0
76.7481,-1.0,10,8,2,0,0
76.9139,-1.0,10,4,2,0,0
76.9139,-1.0,50,10,3,0,0
77.0796,-1.0,10,1,3,0,0
77.2454,-1.0,10,4,2,0,0
77.2454,-1.0,10,10,3,0,0
77.4111,-1.0,10,8,2,0,0
77.5769,-1.0,10,6,2,0,0
77.5769,-1.0,50,10,3,0,0
77.7426,-1.0,10,4,2,0,0
77.8255,-1.0,10,8,2,0,0
77.9084,-1.0,10,6,2,0,0
77.9912,-1.0,10,8,2,0,0
78.0741,-1.0,10,4,2,0,0
78.2398,-1.0,50,1,3,0,0
78.2398,-1.0,80,8,2,0,0
78.2398,78.5713,100,8,2,0,0
78.4056,-1.0,10,4,2,0,0
78.4056,-1.0,900,8,2,0,0
78.5713,-1.0,10,1,3,0,0
78.6542,-1.0,10,6,2,0,0
78.7371,-1.0,10,4,2,0,0
78.8200,-1.0,10,8,2,0,0
78.9028,-1.0,10,6,2,0,0
78.9857,-1.0,10,10,3,0,0
79.0686,-1.0,10,6,2,0,0
79.1514,-1.0,10,8,2,0,0
79.2343,-1.0,10,4,2,0,0
79.3172,-1.0,10,8,2,0,0
79.4001,-1.0,10,6,2,0,0
79.4829,-1.0,10,10,3,0,0
79.5658,-1.0,10,1,3,0,0
79.6487,-1.0,10,6,2,0,0
79.7316,-1.0,10,4,2,0,0
79.8144,-1.0,10,8,2,0,0
79.8973,-1.0,10,6,2,0,0
79.9802,-1.0,10,10,3,0,0
80.0631,-1.0,10,4,2,0,0
80.1459,-1.0,10,8,2,0,0
80.2288,-1.0,10,1,3,0,0
80.3117,-1.0,10,6,2,0,0
80.3945,-1.0,10,4,2,0,0
80.4774,-1.0,10,8,2,0,0
80.5603,-1.0,20,4,2,0,0
80.5603,-1.0,20,10,3,0,0
80.7260,-1.0,10,8,2,0,0
80.8918,-1.0,10,6,2,0,0
80.8918,-1.0,50,10,3,0,0
81.0575,-1.0,10,4,2,0,0
81.1404,-1.0,10,8,2,0,0
81.2233,-1.0,10,6,2,0,0
81.3061,-1.0,10,8,2,0,0
81.3890,-1.0,10,4,2,0,0
81.5548,-1.0,50,1,3,0,0
81.5548,-1.0,10,8,2,0,0
81.7205,-1.0,10,10,3,0,0
81.8863,-1.0,10,1,3,0,0
81.8863,-1.0,10,8,2,0,0
82.0520,-1.0,10,4,2,0,0
82.2177,-1.0,50,1,3,0,0
82.2177,-1.0,10,6,2,0,0
82.3835,-1.0,10,8,2,0,0
82.4664,-1.0,10,4,2,0,0
82.5492,-1.0,10,6,2,0,0
82.6321,-1.0,10,4,2,0,0
82.7150,-1.0,10,8,2,0,0
82.8807,-1.0,80,4,2,0,0
82.8807,83.2122,100,4,2,0,0
82.8807,-1.0,50,10,3,0,0
83.0465,-1.0,900,4,2,0,0
83.0465,-1.0,10,8,2,0,0
83.2122,-1.0,10,6,2,0,0
83.2951,-1.0,10,4,2,0,0
83.3780,-1.0,10,8,2,0,0
83.4608,-1.0,10,6,2,0,0
83.5437,-1.0,10,10,3,0,0
83.6266,-1.0,10,4,2,0,0
83.7095,-1.0,10,8,2,0,0
83.7923,-1.0,10,1,3,0,0
83.8752,-1.0,10,6,2,0,0
83.9581,-1.0,10,4,2,0,0
84.0410,-1.0,10,8,2,0,0
84.1238,-1.0,10,6,2,0,0
84.2067,-1.0,10,10,3,0,0
84.2896,-1.0,10,4,3,0,0
84.3724,-1.0,10,7,3,0,0
84.4553,-1.0,10,1,3,0,0
84.5382,-1.0,10,9,4,0,0
84.6211,-1.0,10,3,4,0,0
84.7039,-1.0,10,7,4,0,0
84.7868,-1.0,10,1,4,0,0
84.8697,-1.0,50,1,12,0,0
85.2012,-1.0,10,5,3,0,0
85.2012,-1.0,83,10,3,0,0
85.2012,85.5327,110,10,3,JumpScratch,-5
85.3669,-1.0,10,6,3,0,0
85.3669,-1.0,900,10,3,0,0
85.5327,-1.0,10,3,3,0,0
85.5327,85.8642,110,8,3,JumpScratch,-5
85.6984,-1.0,10,4,3,0,0
85.6984,-1.0,900,8,3,0,0
85.8642,-1.0,10,1,3,0,0
85.8642,86.1956,110,6,3,JumpScratch,-5
86.0299,-1.0,10,2,3,0,0
86.0299,-1.0,900,6,3,0,0
86.1956,-1.0,83,1,3,0,0
86.1956,86.3614,110,1,3,JumpScratch,12
86.1956,86.6929,110,4,3,JumpScratch,-6
86.5271,-1.0,900,4,3,0,0
86.6929,87.0244,110,1,3,JumpScratch,8
86.6929,-1.0,20,9,4,0,0
86.8586,-1.0,900,1,3,0,0
86.8586,-1.0,10,5,4,0,0
87.0244,-1.0,20,9,4,0,0
87.1901,-1.0,10,8,3,0,0
87.2730,-1.0,10,4,3,0,0
87.3559,-1.0,10,7,3,0,0
87.4387,-1.0,10,3,3,0,0
87.5216,-1.0,83,1,3,0,0
87.5216,87.8531,110,1,3,JumpScratch,5
87.5216,-1.0,10,6,3,0,0
87.6874,-1.0,900,1,3,0,0
87.6874,-1.0,10,5,3,0,0
87.8531,88.1846,110,3,3,JumpScratch,5
87.8531,-1.0,10,8,3,0,0
88.0189,-1.0,900,3,3,0,0
88.0189,-1.0,10,7,3,0,0
88.1846,88.5161,110,5,3,JumpScratch,5
88.1846,-1.0,10,10,3,0,0
88.3503,-1.0,900,5,3,0,0
88.3503,-1.0,10,9,3,0,0
88.5161,89.0133,110,7,3,JumpScratch,6
88.5161,-1.0,83,10,3,0,0
88.5161,88.6818,110,10,3,JumpScratch,-12
88.8476,-1.0,900,7,3,0,0
89.0133,-1.0,20,1,4,0,0
89.0133,89.3448,110,10,3,JumpScratch,-6
89.1791,-1.0,10,5,4,0,0
89.1791,-1.0,900,10,3,0,0
89.3448,-1.0,20,1,4,0,0
89.5106,-1.0,10,3,3,0,0
89.5934,-1.0,10,7,3,0,0
89.6763,-1.0,10,4,3,0,0
89.7592,-1.0,10,8,3,0,0
89.8421,-1.0,10,5,3,0,0
89.8421,-1.0,83,10,3,0,0
89.8421,90.1735,110,10,3,JumpScratch,-5
90.0078,-1.0,10,6,3,0,0
90.0078,-1.0,900,10,3,0,0
90.1735,-1.0,10,3,3,0,0
90.1735,90.5050,110,8,3,JumpScratch,-5
90.3393,-1.0,10,4,3,0,0
90.3393,-1.0,900,8,3,0,0
90.5050,-1.0,10,1,3,0,0
90.5050,90.8365,110,6,3,JumpScratch,-5
90.6708,-1.0,10,2,3,0,0
90.6708,-1.0,900,6,3,0,0
90.8365,-1.0,83,1,3,0,0
90.8365,91.0023,110,1,3,JumpScratch,12
90.8365,91.3338,110,4,3,JumpScratch,-6
91.1680,-1.0,900,4,3,0,0
91.3338,91.6653,110,1,3,JumpScratch,8
91.3338,-1.0,20,9,4,0,0
91.4995,-1.0,900,1,3,0,0
91.4995,-1.0,10,5,4,0,0
91.6653,-1.0,20,9,4,0,0
91.8310,-1.0,10,8,3,0,0
91.9139,-1.0,10,4,3,0,0
91.9968,-1.0,10,7,3,0,0
92.0796,-1.0,10,3,3,0,0
92.1625,-1.0,83,1,3,0,0
92.1625,92.4940,110,1,3,JumpScratch,5
92.1625,-1.0,10,6,3,0,0
92.3282,-1.0,900,1,3,0,0
92.3282,-1.0,10,5,3,0,0
92.4940,92.8255,110,3,3,JumpScratch,5
92.4940,-1.0,10,8,3,0,0
92.6597,-1.0,900,3,3,0,0
92.6597,-1.0,10,7,3,0,0
92.8255,93.1570,110,5,3,JumpScratch,5
92.8255,-1.0,10,10,3,0,0
92.9912,-1.0,900,5,3,0,0
92.9912,-1.0,10,9,3,0,0
93.1570,-1.0,20,10,3,0,0
93.3227,-1.0,10,4,3,0,0
93.4056,-1.0,10,7,3,0,0
93.4885,-1.0,20,1,6,0,0
93.5713,-1.0,20,7,6,0,0
93.6542,-1.0,10,5,4,0,0
93.7371,-1.0,10,5,4,0,0
93.8200,-1.0,20,1,6,0,0
93.9028,-1.0,20,7,6,0,0
93.9857,-1.0,10,5,4,0,0
94.0686,-1.0,10,5,4,0,0
94.3172,-1.0,50,2,2,0,0
94.4829,-1.0,50,6,2,0,0
94.6487,-1.0,50,10,2,0,0
