10.6089,-1.0,10,8,3,0,0
10.6759,-1.0,10,6,3,0,0
10.7429,-1.0,10,4,3,0,0
10.8768,-1.0,81,1,3,0,0
10.8768,14.3589,101,1,3,0,0
10.8768,-1.0,20,4,3,0,0
10.8768,-1.0,50,7,3,0,0
11.1447,-1.0,900,1,3,0,0
11.4125,-1.0,900,1,3,0,0
11.6804,-1.0,900,1,3,0,0
11.9482,-1.0,900,1,3,0,0
12.2161,-1.0,900,1,3,0,0
12.4839,-1.0,900,1,3,0,0
12.7518,-1.0,900,1,3,0,0
13.0197,-1.0,900,1,3,0,0
13.2875,-1.0,900,1,3,0,0
13.5554,-1.0,900,1,3,0,0
13.8232,-1.0,900,1,3,0,0
14.0911,-1.0,900,1,3,0,0
14.8947,-1.0,10,4,2,0,0
14.8947,-1.0,80,8,2,0,0
14.8947,15.0987,100,8,2,0,0
15.0987,-1.0,10,6,2,0,0
15.2008,-1.0,10,4,2,0,0
15.3028,-1.0,20,1,3,0,0
15.3028,-1.0,10,6,2,0,0
15.3028,-1.0,10,8,2,0,0
15.5069,-1.0,10,4,2,0,0
15.5069,-1.0,10,10,3,0,0
15.6089,-1.0,10,4,2,0,0
15.7110,-1.0,10,1,3,0,0
15.7110,-1.0,10,8,2,0,0
15.8130,-1.0,10,8,2,0,0
15.9151,-1.0,80,1,3,0,0
15.9151,16.1191,100,1,3,0,0
15.9151,-1.0,10,6,2,0,0
16.1191,-1.0,10,4,2,0,0
16.2212,-1.0,10,6,2,0,0
16.3232,-1.0,10,4,2,0,0
16.3232,-1.0,10,8,2,0,0
16.3232,-1.0,20,10,3,0,0
16.5273,-1.0,10,1,3,0,0
16.5273,-1.0,10,6,2,0,0
16.6293,-1.0,10,6,2,0,0
16.7314,-1.0,10,4,2,0,0
16.7314,-1.0,10,10,3,0,0
16.8334,-1.0,10,4,2,0,0
16.9355,-1.0,10,1,3,0,0
16.9355,-1.0,80,8,2,0,0
16.9355,17.1396,100,8,2,0,0
17.1396,-1.0,10,6,2,0,0
17.2416,-1.0,10,4,2,0,0
17.3436,-1.0,20,1,3,0,0
17.3436,-1.0,10,6,2,0,0
17.3436,-1.0,10,8,2,0,0
17.5477,-1.0,10,4,2,0,0
17.5477,-1.0,10,10,3,0,0
17.6498,-1.0,10,4,2,0,0
17.7518,-1.0,10,1,3,0,0
17.7518,-1.0,10,8,2,0,0
17.8538,-1.0,10,8,2,0,0
17.9559,-1.0,80,1,3,0,0
17.9559,18.1600,100,1,3,0,0
17.9559,-1.0,10,6,2,0,0
18.1600,-1.0,10,4,2,0,0
18.2620,-1.0,10,6,2,0,0
18.3640,-1.0,10,4,2,0,0
18.3640,-1.0,10,8,2,0,0
18.3640,-1.0,20,10,3,0,0
18.5681,-1.0,10,1,3,0,0
18.5681,-1.0,10,6,2,0,0
18.6702,-1.0,10,6,2,0,0
18.7722,-1.0,10,4,2,0,0
18.7722,-1.0,10,10,3,0,0
18.8742,-1.0,10,4,2,0,0
18.9763,-1.0,10,1,3,0,0
18.9763,-1.0,80,8,2,0,0
18.9763,19.1804,100,8,2,0,0
19.1804,-1.0,10,6,2,0,0
19.2824,-1.0,10,4,2,0,0
19.3845,-1.0,20,1,3,0,0
19.3845,-1.0,10,6,2,0,0
19.3845,-1.0,10,8,2,0,0
19.5885,-1.0,10,4,2,0,0
19.5885,-1.0,10,10,3,0,0
19.6906,-1.0,10,4,2,0,0
19.7926,-1.0,10,1,3,0,0
19.7926,-1.0,10,6,2,0,0
19.8947,-1.0,10,6,2,0,0
19.9967,-1.0,20,4,2,0,0
19.9967,-1.0,20,10,3,0,0
20.0987,-1.0,10,8,2,0,0
20.2008,-1.0,10,6,2,0,0
20.3028,-1.0,20,1,3,0,0
20.3028,-1.0,20,8,2,0,0
20.4049,-1.0,10,6,2,0,0
20.5069,-1.0,10,4,2,0,0
20.6089,-1.0,20,1,3,0,0
20.6089,-1.0,20,6,2,0,0
20.7110,-1.0,10,8,2,0,0
20.8130,-1.0,10,6,2,0,0
20.9151,-1.0,20,1,3,0,0
20.9151,-1.0,20,10,3,0,0
21.0171,-1.0,50,6,2,0,0
21.2212,-1.0,10,4,2,0,0
21.2212,-1.0,80,10,3,0,0
21.2212,21.4253,100,10,3,0,0
21.4253,-1.0,10,6,2,0,0
21.5273,-1.0,10,4,2,0,0
21.6293,-1.0,10,1,3,0,0
21.6293,-1.0,10,6,2,0,0
21.6293,-1.0,20,10,3,0,0
21.8334,-1.0,10,1,3,0,0
21.8334,-1.0,10,6,2,0,0
21.9355,-1.0,10,6,2,0,0
22.0375,-1.0,10,4,2,0,0
22.0375,-1.0,10,10,3,0,0
22.1396,-1.0,10,4,2,0,0
22.2416,-1.0,80,1,3,0,0
22.2416,22.4457,100,1,3,0,0
22.2416,-1.0,10,6,2,0,0
22.4457,-1.0,10,4,2,0,0
22.5477,-1.0,10,6,2,0,0
22.6498,-1.0,20,1,3,0,0
22.6498,-1.0,10,8,2,0,0
22.6498,-1.0,10,10,3,0,0
22.8538,-1.0,10,4,2,0,0
22.8538,-1.0,10,8,2,0,0
22.9559,-1.0,10,4,2,0,0
23.0579,-1.0,10,1,3,0,0
23.0579,-1.0,10,6,2,0,0
23.1600,-1.0,10,6,2,0,0
23.2620,-1.0,10,4,2,0,0
23.2620,-1.0,80,10,3,0,0
23.2620,23.4661,100,10,3,0,0
23.4661,-1.0,10,8,2,0,0
23.5681,-1.0,10,4,2,0,0
23.6702,-1.0,10,1,3,0,0
23.6702,-1.0,10,8,2,0,0
23.6702,-1.0,20,10,3,0,0
23.8742,-1.0,10,1,3,0,0
23.8742,-1.0,10,6,2,0,0
23.9763,-1.0,10,6,2,0,0
24.0783,-1.0,10,4,2,0,0
24.0783,-1.0,10,10,3,0,0
24.1804,-1.0,10,4,2,0,0
24.2824,-1.0,80,1,3,0,0
24.2824,24.4865,100,1,3,0,0
24.2824,-1.0,10,6,2,0,0
24.4865,-1.0,10,4,2,0,0
24.5885,-1.0,10,6,2,0,0
24.6906,-1.0,20,1,3,0,0
24.6906,-1.0,10,8,2,0,0
24.6906,-1.0,10,10,3,0,0
24.8947,-1.0,10,4,2,0,0
24.8947,-1.0,10,6,2,0,0
24.9967,-1.0,10,4,2,0,0
25.0987,-1.0,10,1,3,0,0
25.0987,-1.0,10,6,2,0,0
25.2008,-1.0,10,6,2,0,0
25.3028,-1.0,10,4,2,0,0
25.3028,-1.0,80,10,3,0,0
25.3028,25.5069,100,10,3,0,0
25.5069,-1.0,10,6,2,0,0
25.6089,-1.0,10,4,2,0,0
25.7110,-1.0,10,1,3,0,0
25.7110,-1.0,10,8,2,0,0
25.7110,-1.0,20,10,3,0,0
25.9151,-1.0,10,1,3,0,0
25.9151,-1.0,10,6,2,0,0
26.0171,-1.0,10,6,2,0,0
26.1191,-1.0,10,4,2,0,0
26.1191,-1.0,10,10,3,0,0
26.2212,-1.0,10,4,2,0,0
26.3232,-1.0,10,1,3,0,0
26.3232,-1.0,10,7,3,0,0
26.4253,-1.0,10,4,3,0,0
26.5273,-1.0,50,1,3,0,0
26.5273,-1.0,83,7,3,0,0
26.5273,26.5783,110,7,3,JumpScratch,4
26.5783,26.6293,110,8,3,JumpScratch,4
26.6293,26.6804,110,9,3,JumpScratch,4
26.7314,-1.0,10,4,3,0,0
26.8334,-1.0,10,7,3,0,0
26.9355,-1.0,83,4,3,0,0
26.9355,26.9865,110,4,3,JumpScratch,-4
26.9355,-1.0,50,10,3,0,0
26.9865,27.0375,110,3,3,JumpScratch,-4
27.0375,27.0885,110,2,3,JumpScratch,-4
27.1396,-1.0,80,8,2,0,0
27.1396,27.5477,100,8,2,0,0
27.1396,-1.0,10,11,2,0,0
27.3436,-1.0,10,4,3,0,0
27.3436,-1.0,900,8,2,0,0
27.5477,-1.0,10,1,2,0,0
27.5477,-1.0,80,11,2,0,0
27.5477,27.7518,100,11,2,0,0
27.7518,-1.0,10,3,3,0,0
27.8538,-1.0,10,1,2,0,0
27.9559,-1.0,10,4,3,0,0
27.9559,-1.0,20,10,3,0,0
28.1600,-1.0,10,1,2,0,0
28.1600,-1.0,10,7,2,0,0
28.2620,-1.0,10,3,3,0,0
28.3640,-1.0,10,1,2,0,0
28.3640,-1.0,10,8,2,0,0
28.4661,-1.0,10,4,3,0,0
28.5681,-1.0,10,11,2,0,0
28.7722,-1.0,80,4,2,0,0
28.7722,28.9763,100,4,2,0,0
28.7722,-1.0,10,8,3,0,0
28.8742,-1.0,10,11,2,0,0
28.9763,-1.0,20,1,3,0,0
28.9763,-1.0,80,7,2,0,0
28.9763,29.1804,100,7,2,0,0
29.1804,-1.0,80,5,2,0,0
29.1804,29.3845,100,5,2,0,0
29.1804,-1.0,10,11,2,0,0
29.3845,-1.0,80,8,2,0,0
29.3845,29.4865,100,8,2,0,0
29.3845,-1.0,10,11,2,0,0
29.4865,-1.0,10,6,2,0,0
29.5885,-1.0,10,1,2,0,0
29.7926,-1.0,10,3,3,0,0
29.8947,-1.0,10,1,2,0,0
29.9967,-1.0,10,4,3,0,0
29.9967,-1.0,20,10,3,0,0
30.2008,-1.0,10,1,2,0,0
30.2008,-1.0,80,11,2,0,0
30.2008,30.4049,100,11,2,0,0
30.3028,-1.0,10,3,3,0,0
30.4049,-1.0,10,1,2,0,0
30.4049,-1.0,80,8,2,0,0
30.4049,30.6089,100,8,2,0,0
30.5069,-1.0,10,4,3,0,0
30.6089,-1.0,10,11,2,0,0
30.8130,-1.0,10,8,3,0,0
30.9151,-1.0,10,11,2,0,0
31.0171,-1.0,20,1,3,0,0
31.0171,-1.0,10,7,3,0,0
31.2212,-1.0,80,1,2,0,0
31.2212,31.4253,100,1,2,0,0
31.2212,-1.0,10,11,2,0,0
31.3232,-1.0,10,8,3,0,0
31.4253,-1.0,80,4,2,0,0
31.4253,31.6293,100,4,2,0,0
31.4253,-1.0,10,11,2,0,0
31.5273,-1.0,10,7,3,0,0
31.6293,-1.0,10,1,2,0,0
31.8334,-1.0,10,3,3,0,0
31.9355,-1.0,10,1,2,0,0
32.0375,-1.0,10,4,3,0,0
32.0375,-1.0,20,10,3,0,0
32.2416,-1.0,10,1,2,0,0
32.2416,-1.0,80,8,2,0,0
32.2416,32.4457,100,8,2,0,0
32.3436,-1.0,10,3,3,0,0
32.4457,-1.0,10,1,2,0,0
32.4457,-1.0,80,11,2,0,0
32.4457,32.6498,100,11,2,0,0
32.5477,-1.0,10,4,3,0,0
32.6498,-1.0,10,1,2,0,0
32.6498,-1.0,80,7,2,0,0
32.6498,32.8538,100,7,2,0,0
32.8538,-1.0,80,4,2,0,0
32.8538,33.0579,100,4,2,0,0
32.8538,-1.0,10,11,2,0,0
33.0579,-1.0,10,1,2,0,0
33.0579,-1.0,10,7,3,0,0
33.1600,-1.0,10,4,2,0,0
33.1600,-1.0,10,11,2,0,0
33.2620,-1.0,20,1,3,0,0
33.2620,-1.0,10,7,3,0,0
33.4661,-1.0,10,1,3,0,0
33.4661,-1.0,10,4,3,0,0
33.4661,-1.0,50,7,3,0,0
33.5681,-1.0,10,1,3,0,0
33.5681,-1.0,10,4,3,0,0
33.6702,-1.0,10,10,3,0,0
33.7722,-1.0,10,7,3,0,0
33.8742,-1.0,20,1,3,0,0
33.9253,-1.0,20,3,6,0,0
33.9763,-1.0,20,5,6,0,0
34.0273,-1.0,20,10,3,0,0
34.0783,-1.0,10,1,2,0,0
34.2824,-1.0,10,4,3,0,0
34.2824,-1.0,10,11,2,0,0
34.3845,-1.0,10,1,2,0,0
34.3845,-1.0,10,7,3,0,0
34.4865,-1.0,10,4,2,0,0
34.4865,-1.0,20,10,3,0,0
34.6906,-1.0,10,1,2,0,0
34.8947,-1.0,10,1,2,0,0
34.8947,-1.0,10,7,3,0,0
34.9967,-1.0,10,4,3,0,0
34.9967,-1.0,10,11,2,0,0
35.0987,-1.0,10,1,3,0,0
35.0987,-1.0,10,8,2,0,0
35.3028,-1.0,10,4,3,0,0
35.4049,-1.0,10,6,3,0,0
35.5069,-1.0,20,1,3,0,0
35.5069,-1.0,10,8,3,0,0
35.7110,-1.0,10,11,2,0,0
35.8130,-1.0,10,8,3,0,0
35.9151,-1.0,10,5,3,0,0
35.9151,-1.0,10,11,2,0,0
36.0171,-1.0,10,2,3,0,0
36.0171,-1.0,10,8,2,0,0
36.1191,-1.0,10,5,2,0,0
36.1191,-1.0,10,11,2,0,0
36.2212,-1.0,10,2,2,0,0
36.2212,-1.0,10,7,3,0,0
36.3232,-1.0,10,4,3,0,0
36.3232,-1.0,10,11,2,0,0
36.5273,-1.0,10,7,3,0,0
36.6293,-1.0,10,5,3,0,0
36.7314,-1.0,10,3,3,0,0
36.7314,-1.0,20,10,3,0,0
36.9355,-1.0,10,1,2,0,0
36.9355,-1.0,80,11,2,0,0
36.9355,37.1396,100,11,2,0,0
37.0375,-1.0,10,3,3,0,0
37.1396,-1.0,10,1,2,0,0
37.1396,-1.0,80,8,2,0,0
37.1396,37.3436,100,8,2,0,0
37.2416,-1.0,10,4,3,0,0
37.3436,-1.0,10,11,2,0,0
37.5477,-1.0,10,8,3,0,0
37.6498,-1.0,10,11,2,0,0
37.7518,-1.0,20,1,3,0,0
37.7518,-1.0,10,7,3,0,0
37.9559,-1.0,80,1,2,0,0
37.9559,38.1600,100,1,2,0,0
37.9559,-1.0,10,11,2,0,0
38.0579,-1.0,10,8,3,0,0
38.1600,-1.0,80,4,2,0,0
38.1600,38.3640,100,4,2,0,0
38.1600,-1.0,10,11,2,0,0
38.2620,-1.0,10,7,3,0,0
38.3640,-1.0,10,1,2,0,0
38.5681,-1.0,10,3,3,0,0
38.6702,-1.0,10,1,2,0,0
38.7722,-1.0,10,4,3,0,0
38.7722,-1.0,20,10,3,0,0
38.9763,-1.0,10,1,2,0,0
38.9763,-1.0,80,7,2,0,0
38.9763,39.1804,100,7,2,0,0
39.1804,-1.0,10,1,2,0,0
39.1804,-1.0,80,4,2,0,0
39.1804,39.3845,100,4,2,0,0
39.3845,-1.0,10,1,2,0,0
39.3845,-1.0,82,8,2,0,0
39.3845,39.5885,110,8,2,JumpScratch,4
39.5885,-1.0,80,5,2,0,0
39.5885,39.7926,100,5,2,0,0
39.7926,-1.0,10,8,2,0,0
39.8947,-1.0,80,1,2,0,0
39.8947,40.5069,100,1,2,0,0
39.8947,-1.0,50,9,4,JumpScratch,4
40.0987,-1.0,900,1,2,0,0
40.2008,-1.0,10,6,4,0,0
40.2008,-1.0,10,10,3,0,0
40.3028,-1.0,900,1,2,0,0
40.3028,-1.0,10,6,4,0,0
40.3028,-1.0,10,10,3,0,0
40.4049,-1.0,10,3,3,0,0
40.5069,-1.0,10,3,3,0,0
40.6089,-1.0,20,10,3,0,0
40.6600,-1.0,20,5,6,0,0
40.7110,-1.0,20,3,6,0,0
40.7620,-1.0,20,1,3,0,0
40.8130,-1.0,10,6,4,0,0
40.8130,-1.0,10,10,3,0,0
40.9151,-1.0,10,6,4,0,0
40.9151,-1.0,10,10,3,0,0
41.0171,-1.0,20,1,3,0,0
41.0681,-1.0,20,3,6,0,0
41.1191,-1.0,20,5,6,0,0
41.1702,-1.0,20,10,3,0,0
41.4099,-1.0,20,4,3,0,0
41.4099,-1.0,10,7,3,0,0
41.5042,-1.0,10,4,3,0,0
41.5042,-1.0,20,7,3,0,0
41.5985,-1.0,50,1,12,0,0
41.9759,-1.0,83,4,3,0,0
41.9759,42.0231,110,4,3,JumpScratch,5
41.9759,-1.0,50,9,4,0,0
42.0231,42.0702,110,6,3,JumpScratch,4
42.0702,43.4853,110,7,3,JumpScratch,6
42.2589,-1.0,10,4,3,0,0
42.2589,-1.0,900,7,3,0,0
42.2589,-1.0,10,10,3,0,0
42.3533,-1.0,10,4,3,0,0
42.3533,-1.0,82,10,3,0,0
42.3533,42.5419,110,10,3,JumpScratch,-10
42.4476,-1.0,900,7,3,0,0
42.5419,42.7306,110,3,3,JumpScratch,10
42.6363,-1.0,900,7,3,0,0
42.7306,42.9193,110,10,3,JumpScratch,-11
42.8250,-1.0,900,7,3,0,0
42.9193,43.1080,110,2,3,JumpScratch,11
43.0136,-1.0,900,7,3,0,0
43.1080,43.2967,110,10,3,JumpScratch,-12
43.2023,-1.0,900,7,3,0,0
43.2967,43.4853,110,1,3,JumpScratch,6
43.3910,-1.0,900,7,3,0,0
43.8627,-1.0,50,1,4,0,0
43.8627,-1.0,83,7,3,0,0
43.8627,43.9099,110,7,3,JumpScratch,-5
43.9099,43.9570,110,5,3,JumpScratch,-4
43.9570,45.5608,110,4,3,JumpScratch,9
44.1457,-1.0,10,1,3,0,0
44.1457,-1.0,900,4,3,0,0
44.1457,-1.0,10,7,3,0,0
44.2401,-1.0,82,1,3,0,0
44.2401,44.4287,110,1,3,JumpScratch,9
44.2401,-1.0,10,7,3,0,0
44.3344,-1.0,900,4,3,0,0
44.4287,44.6174,110,7,3,JumpScratch,-9
44.5231,-1.0,900,4,3,0,0
44.6174,44.8061,110,1,3,JumpScratch,10
44.7118,-1.0,900,4,3,0,0
44.8061,44.9948,110,8,3,JumpScratch,-10
44.9004,-1.0,900,4,3,0,0
44.9948,45.1835,110,1,3,JumpScratch,11
45.0891,-1.0,900,4,3,0,0
45.1835,45.3721,110,9,3,JumpScratch,-11
45.2778,-1.0,900,4,3,0,0
45.3721,45.5608,110,1,3,JumpScratch,3
45.4665,-1.0,900,4,3,0,0
45.7495,-1.0,83,3,3,0,0
45.7495,45.7967,110,3,3,JumpScratch,5
45.7495,-1.0,50,8,4,0,0
45.7967,45.8438,110,5,3,JumpScratch,4
45.8438,46.3155,110,6,3,JumpScratch,-7
46.0325,-1.0,10,3,3,0,0
46.0325,-1.0,900,6,3,0,0
46.0325,-1.0,10,9,3,0,0
46.1268,-1.0,10,3,3,0,0
46.1268,-1.0,82,9,3,0,0
46.1268,46.4099,110,9,3,JumpScratch,-6
46.2212,-1.0,900,6,3,0,0
46.3155,46.5042,110,2,3,JumpScratch,11
46.3155,-1.0,900,9,3,0,0
46.4099,46.6929,110,6,3,JumpScratch,-8
46.5042,46.6929,110,10,3,JumpScratch,-4
46.5985,-1.0,900,6,3,0,0
46.8816,-1.0,83,2,4,0,0
46.8816,46.9287,110,2,4,JumpScratch,7
46.8816,-1.0,20,10,3,0,0
46.9287,46.9759,110,6,3,JumpScratch,5
46.9759,47.1646,100,8,3,0,0
47.1646,-1.0,83,3,4,0,0
47.1646,47.2118,110,3,4,JumpScratch,7
47.2118,47.2589,110,7,3,JumpScratch,6
47.2589,47.4476,100,10,3,0,0
47.4476,-1.0,50,1,3,0,0
47.4476,-1.0,50,4,3,0,0
47.6363,-1.0,10,4,3,0,0
47.6363,-1.0,10,10,3,0,0
47.7306,-1.0,10,1,4,0,0
47.7306,-1.0,10,7,4,0,0
47.8250,-1.0,10,4,3,0,0
47.8250,-1.0,10,10,3,0,0
48.0136,-1.0,81,1,3,0,0
48.0136,48.2967,101,1,3,0,0
48.0136,-1.0,50,7,3,0,0
48.0136,-1.0,50,10,3,0,0
48.2023,-1.0,900,1,3,0,0
48.2967,-1.0,10,7,3,0,0
48.3910,-1.0,10,4,3,0,0
48.3910,-1.0,10,7,6,0,0
48.5797,-1.0,50,1,3,0,0
48.5797,-1.0,50,4,3,0,0
48.5797,-1.0,81,10,3,0,0
48.5797,48.8627,101,10,3,0,0
48.7684,-1.0,900,10,3,0,0
48.8627,-1.0,10,4,3,0,0
48.9570,-1.0,10,1,6,0,0
48.9570,-1.0,10,7,3,0,0
49.1457,-1.0,20,1,6,0,0
49.1457,-1.0,10,10,3,0,0
49.2401,-1.0,10,7,3,0,0
49.3344,-1.0,10,4,3,0,0
49.3344,-1.0,20,7,6,0,0
49.4287,-1.0,10,1,3,0,0
49.5231,-1.0,10,4,3,0,0
49.5231,-1.0,10,7,3,0,0
49.7118,-1.0,20,1,3,0,0
49.7118,-1.0,81,4,3,0,0
49.7118,50.0891,101,4,3,0,0
49.7118,-1.0,50,9,4,0,0
49.9004,-1.0,10,5,4,0,0
50.0891,-1.0,10,1,3,0,0
50.0891,-1.0,10,10,3,0,0
50.2778,-1.0,10,1,3,0,0
50.2778,-1.0,20,7,6,0,0
50.3721,-1.0,10,4,3,0,0
50.4665,-1.0,20,1,6,0,0
50.4665,-1.0,10,7,3,0,0
50.5608,-1.0,10,10,3,0,0
50.6551,-1.0,10,4,3,0,0
50.6551,-1.0,10,7,3,0,0
50.8438,-1.0,50,1,4,0,0
50.8438,-1.0,81,7,3,0,0
50.8438,51.2212,101,7,3,0,0
50.8438,-1.0,20,10,3,0,0
51.0325,-1.0,10,5,4,0,0
51.2212,-1.0,10,1,3,0,0
51.2212,-1.0,10,10,3,0,0
51.3155,-1.0,10,5,2,0,0
51.4099,-1.0,10,8,2,0,0
51.5042,-1.0,10,1,6,0,0
51.5042,-1.0,10,10,3,0,0
51.5985,-1.0,10,7,2,0,0
51.6929,-1.0,10,4,2,0,0
51.7872,-1.0,50,1,12,0,0
51.9759,-1.0,10,1,3,0,0
51.9759,-1.0,10,4,3,0,0
51.9759,-1.0,10,10,3,0,0
52.1646,-1.0,20,1,3,0,0
52.1646,-1.0,83,4,3,0,0
52.1646,52.2118,110,4,3,JumpScratch,6
52.1646,-1.0,50,9,4,0,0
52.2118,52.2589,110,7,3,JumpScratch,6
52.2589,52.4476,100,10,3,0,0
52.4476,-1.0,50,3,4,0,0
52.7306,-1.0,10,1,3,0,0
52.7306,-1.0,10,7,3,0,0
52.7306,-1.0,10,10,3,0,0
52.9193,-1.0,50,1,4,0,0
52.9193,-1.0,83,7,3,0,0
52.9193,52.9665,110,7,3,JumpScratch,-6
52.9193,-1.0,20,10,3,0,0
52.9665,53.0136,110,4,3,JumpScratch,-6
53.0136,53.2023,100,1,3,0,0
53.2023,-1.0,50,6,4,0,0
53.4853,-1.0,10,1,3,0,0
