33.3640,-1.0,900,7,3,0,0
33.5681,-1.0,900,7,3,0,0
33.7722,-1.0,900,7,3,0,0
33.9763,-1.0,900,7,3,0,0
34.2824,-1.0,80,1,3,0,0
34.2824,34.4865,100,1,3,0,0
34.3845,-1.0,30,1,3,0,0
34.4865,-1.0,10,7,3,0,0
34.8947,-1.0,80,4,3,0,0
34.8947,35.0987,100,4,3,0,0
34.9967,-1.0,30,4,3,0,0
35.0987,-1.0,10,10,3,0,0
35.7110,-1.0,80,1,3,0,0
35.7110,35.9151,100,1,3,0,0
35.8130,-1.0,30,1,3,0,0
35.9151,-1.0,80,7,3,0,0
35.9151,36.1191,100,7,3,0,0
36.0171,-1.0,30,7,3,0,0
36.1191,-1.0,80,4,3,0,0
36.1191,36.3232,100,4,3,0,0
36.2212,-1.0,30,4,3,0,0
36.3232,-1.0,10,10,3,0,0
36.9355,-1.0,10,4,3,0,0
37.1396,-1.0,10,10,3,0,0
37.9559,-1.0,10,1,3,0,0
38.1600,-1.0,10,7,3,0,0
38.9763,-1.0,10,10,3,0,0
39.1804,-1.0,10,7,3,0,0
39.3845,-1.0,10,4,3,0,0
39.5885,-1.0,83,7,3,0,0
39.5885,39.8947,110,7,3,JumpScratch,6
39.7926,-1.0,900,7,3,0,0
39.7926,-1.0,31,7,3,0,0
39.8947,41.0171,110,10,3,JumpScratch,-6
40.0987,-1.0,900,10,3,0,0
40.3028,-1.0,900,10,3,0,0
40.5069,-1.0,900,10,3,0,0
40.7110,-1.0,900,10,3,0,0
40.9151,-1.0,900,10,3,0,0
41.9759,-1.0,20,1,4,0,0
42.5419,-1.0,10,7,3,0,0
42.7306,-1.0,10,4,3,0,0
42.9193,-1.0,10,1,3,0,0
43.1080,-1.0,10,7,3,0,0
43.2967,-1.0,10,4,3,0,0
43.4853,-1.0,10,10,3,0,0
43.8627,-1.0,20,3,4,0,0
44.4287,-1.0,80,10,3,0,0
44.4287,44.8061,100,10,3,0,0
44.6174,-1.0,900,10,3,0,0
44.8061,-1.0,10,4,3,0,0
44.9948,-1.0,10,7,3,0,0
45.1835,-1.0,10,1,3,0,0
45.3721,-1.0,10,10,3,0,0
45.5608,-1.0,10,4,3,0,0
45.7495,-1.0,20,7,4,0,0
46.3155,-1.0,10,1,3,0,0
46.5042,-1.0,10,7,3,0,0
46.6929,-1.0,10,4,3,0,0
46.8816,-1.0,83,10,3,0,0
46.8816,47.1646,110,10,3,JumpScratch,-6
47.0702,-1.0,900,10,3,0,0
47.1646,47.4476,110,7,3,JumpScratch,6
47.3533,-1.0,900,7,3,0,0
47.8250,-1.0,10,10,3,0,0
48.0136,-1.0,80,1,3,0,0
48.0136,48.3910,100,1,3,0,0
48.2023,-1.0,900,1,3,0,0
48.3910,-1.0,10,7,3,0,0
48.5797,-1.0,80,4,3,0,0
48.5797,48.9570,100,4,3,0,0
48.7684,-1.0,900,4,3,0,0
48.9570,-1.0,10,10,3,0,0
49.1457,-1.0,10,1,3,0,0
49.3344,-1.0,10,7,3,0,0
49.5231,-1.0,10,4,3,0,0
49.7118,-1.0,81,10,3,0,0
49.7118,50.0891,101,10,3,0,0
49.9004,-1.0,900,10,3,0,0
50.0891,-1.0,10,1,3,0,0
50.2778,-1.0,10,10,3,0,0
50.4665,-1.0,10,4,3,0,0
50.6551,-1.0,10,7,3,0,0
50.8438,-1.0,81,1,3,0,0
50.8438,51.2212,101,1,3,0,0
51.0325,-1.0,900,1,3,0,0
51.2212,-1.0,10,10,3,0,0
51.4099,-1.0,50,3,4,0,0
51.9759,-1.0,10,7,3,0,0
52.1646,-1.0,82,7,3,0,0
52.1646,52.4476,110,7,3,JumpScratch,6
52.3533,-1.0,900,7,3,0,0
52.7306,-1.0,10,4,3,0,0
52.9193,-1.0,82,4,3,0,0
52.9193,53.2023,110,4,3,JumpScratch,-6
53.1080,-1.0,900,4,3,0,0
53.4853,-1.0,10,10,3,0,0
53.6740,-1.0,82,10,3,0,0
53.6740,53.9570,110,10,3,JumpScratch,-6
53.8627,-1.0,900,10,3,0,0
53.9570,55.5608,110,7,3,0,0
54.1457,-1.0,900,7,3,0,0
54.3344,-1.0,900,7,3,0,0
54.5231,-1.0,900,7,3,0,0
54.7118,-1.0,900,7,3,0,0
54.9004,-1.0,900,7,3,0,0
55.0891,-1.0,900,7,3,0,0
55.2778,-1.0,900,7,3,0,0
55.4665,-1.0,900,7,3,0,0
56.6929,-1.0,10,1,4,0,0
57.1901,-1.0,10,5,4,0,0
57.6874,-1.0,10,1,4,0,0
58.0189,-1.0,10,5,4,0,0
58.1846,-1.0,10,1,4,0,0
58.6818,-1.0,10,9,4,0,0
59.1791,-1.0,10,5,4,0,0
59.6763,-1.0,10,9,4,0,0
60.0078,-1.0,10,5,4,0,0
60.1735,-1.0,10,9,4,0,0
60.5050,-1.0,83,1,4,0,0
60.5050,60.8365,110,1,4,0,0
60.6708,-1.0,900,1,4,0,0
61.3338,-1.0,80,10,3,0,0
61.3338,61.8310,100,10,3,0,0
61.4995,-1.0,900,10,3,0,0
61.6653,-1.0,900,10,3,0,0
61.8310,-1.0,80,4,3,0,0
61.8310,62.3282,100,4,3,0,0
61.9968,-1.0,900,4,3,0,0
62.1625,-1.0,900,4,3,0,0
62.3282,-1.0,10,7,3,0,0
62.6597,-1.0,10,1,3,0,0
62.8255,-1.0,10,7,3,0,0
63.1570,-1.0,82,4,3,0,0
63.1570,63.4885,110,4,3,JumpScratch,-6
63.3227,-1.0,900,4,3,0,0
63.4885,63.8200,110,1,3,JumpScratch,6
63.6542,-1.0,900,1,3,0,0
63.9857,-1.0,20,9,4,0,0
64.4829,-1.0,20,1,4,0,0
64.9802,-1.0,10,1,6,0,0
64.9802,-1.0,20,7,6,0,0
65.4774,-1.0,20,1,6,0,0
65.4774,-1.0,10,7,6,0,0
66.6376,-1.0,81,4,3,0,0
66.6376,66.9691,101,4,3,0,0
66.8034,-1.0,900,4,3,0,0
66.9691,-1.0,10,10,3,0,0
67.1349,-1.0,10,4,3,0,0
67.4664,-1.0,80,7,3,0,0
67.4664,67.7979,100,7,3,0,0
67.6321,-1.0,900,7,3,0,0
67.7979,-1.0,10,1,3,0,0
68.1293,-1.0,10,10,3,0,0
68.2951,-1.0,10,4,3,0,0
68.4608,-1.0,80,10,3,0,0
68.4608,68.7923,100,10,3,0,0
68.6266,-1.0,900,10,3,0,0
68.7923,-1.0,10,4,3,0,0
68.9581,-1.0,81,4,3,0,0
68.9581,70.6155,101,4,3,0,0
68.9581,-1.0,81,10,3,0,0
68.9581,70.6155,101,10,3,0,0
69.1238,-1.0,900,4,3,0,0
69.1238,-1.0,900,10,3,0,0
69.2896,-1.0,900,4,3,0,0
69.2896,-1.0,900,10,3,0,0
69.4553,-1.0,900,4,3,0,0
69.4553,-1.0,900,10,3,0,0
69.6211,-1.0,900,4,3,0,0
69.6211,-1.0,900,10,3,0,0
69.7868,-1.0,900,4,3,0,0
69.7868,-1.0,900,10,3,0,0
69.9526,-1.0,900,4,3,0,0
69.9526,-1.0,900,10,3,0,0
70.1183,-1.0,900,4,3,0,0
70.1183,-1.0,900,10,3,0,0
70.2840,-1.0,900,4,3,0,0
70.2840,-1.0,900,10,3,0,0
70.4498,-1.0,900,4,3,0,0
70.4498,-1.0,900,10,3,0,0
70.9470,-1.0,10,10,3,0,0
71.1128,-1.0,10,4,3,0,0
71.2785,-1.0,81,7,3,0,0
71.2785,71.6100,101,7,3,0,0
71.4443,-1.0,900,7,3,0,0
71.6100,-1.0,10,1,3,0,0
71.7758,-1.0,10,7,3,0,0
72.1072,-1.0,80,4,3,0,0
72.1072,72.4387,100,4,3,0,0
72.2730,-1.0,900,4,3,0,0
72.4387,-1.0,10,10,3,0,0
72.7702,-1.0,10,1,3,0,0
72.9360,-1.0,10,7,3,0,0
73.1017,-1.0,80,1,3,0,0
73.1017,73.4332,100,1,3,0,0
73.2675,-1.0,900,1,3,0,0
73.4332,-1.0,10,7,3,0,0
73.5990,-1.0,81,1,3,0,0
73.5990,75.2564,101,1,3,0,0
73.5990,-1.0,81,7,3,0,0
73.5990,75.2564,101,7,3,0,0
73.7647,-1.0,900,1,3,0,0
73.7647,-1.0,900,7,3,0,0
73.9305,-1.0,900,1,3,0,0
73.9305,-1.0,900,7,3,0,0
74.0962,-1.0,900,1,3,0,0
74.0962,-1.0,900,7,3,0,0
74.2619,-1.0,900,1,3,0,0
74.2619,-1.0,900,7,3,0,0
74.4277,-1.0,900,1,3,0,0
74.4277,-1.0,900,7,3,0,0
74.5934,-1.0,900,1,3,0,0
74.5934,-1.0,900,7,3,0,0
74.7592,-1.0,900,1,3,0,0
74.7592,-1.0,900,7,3,0,0
74.9249,-1.0,900,1,3,0,0
74.9249,-1.0,900,7,3,0,0
75.0907,-1.0,900,1,3,0,0
75.0907,-1.0,900,7,3,0,0
75.5879,-1.0,10,1,3,0,0
75.7537,-1.0,10,7,3,0,0
75.9194,-1.0,81,4,3,0,0
75.9194,76.2509,101,4,3,0,0
76.0851,-1.0,900,4,3,0,0
76.2509,-1.0,10,10,3,0,0
76.4166,-1.0,10,4,3,0,0
76.7481,-1.0,80,7,3,0,0
76.7481,77.0796,100,7,3,0,0
76.9139,-1.0,900,7,3,0,0
77.0796,-1.0,10,1,3,0,0
77.4111,-1.0,10,7,3,0,0
77.5769,-1.0,10,4,3,0,0
77.7426,-1.0,80,10,3,0,0
77.7426,78.0741,100,10,3,0,0
77.9084,-1.0,900,10,3,0,0
78.0741,-1.0,10,4,3,0,0
78.2398,-1.0,81,1,3,0,0
78.2398,78.9028,101,1,3,0,0
78.2398,-1.0,81,7,3,0,0
78.2398,78.9028,101,7,3,0,0
78.4056,-1.0,900,1,3,0,0
78.4056,-1.0,900,7,3,0,0
78.5713,-1.0,900,1,3,0,0
78.5713,-1.0,900,7,3,0,0
78.7371,-1.0,900,1,3,0,0
78.7371,-1.0,900,7,3,0,0
79.0686,-1.0,10,1,3,0,0
79.2343,-1.0,10,7,3,0,0
79.4001,-1.0,10,4,3,0,0
79.7316,-1.0,10,10,3,0,0
79.8973,-1.0,10,4,3,0,0
80.0631,-1.0,10,7,3,0,0
80.3945,-1.0,10,1,3,0,0
80.5603,-1.0,81,7,3,0,0
80.5603,80.8918,101,7,3,0,0
80.7260,-1.0,900,7,3,0,0
80.8918,-1.0,10,1,3,0,0
81.0575,-1.0,10,7,3,0,0
81.3890,-1.0,80,4,3,0,0
81.3890,81.7205,100,4,3,0,0
81.5548,-1.0,900,4,3,0,0
81.7205,-1.0,10,10,3,0,0
82.0520,-1.0,10,1,3,0,0
82.2177,-1.0,10,7,3,0,0
82.3835,-1.0,10,4,3,0,0
82.5492,-1.0,10,10,3,0,0
82.7150,-1.0,10,1,3,0,0
82.8807,-1.0,81,4,3,0,0
82.8807,83.5437,101,4,3,0,0
82.8807,-1.0,81,10,3,0,0
82.8807,83.5437,101,10,3,0,0
83.0465,-1.0,900,4,3,0,0
83.0465,-1.0,900,10,3,0,0
83.2122,-1.0,900,4,3,0,0
83.2122,-1.0,900,10,3,0,0
83.3780,-1.0,900,4,3,0,0
83.3780,-1.0,900,10,3,0,0
83.7095,-1.0,10,4,3,0,0
83.8752,-1.0,10,7,3,0,0
84.0410,-1.0,10,1,3,0,0
84.3724,-1.0,10,7,3,0,0
84.5382,-1.0,10,4,3,0,0
84.7039,-1.0,50,10,3,0,0
85.2012,-1.0,83,1,3,0,0
85.2012,85.5327,110,1,3,JumpScratch,6
85.3669,-1.0,900,1,3,0,0
85.5327,85.8642,110,4,3,JumpScratch,-6
85.6984,-1.0,900,4,3,0,0
86.1956,-1.0,10,10,3,0,0
86.3614,-1.0,83,4,3,0,0
86.3614,86.6929,110,4,3,JumpScratch,-6
86.5271,-1.0,900,4,3,0,0
86.6929,87.0244,110,1,3,JumpScratch,6
86.8586,-1.0,900,1,3,0,0
87.3559,-1.0,10,4,3,0,0
87.5216,-1.0,83,10,3,0,0
87.5216,87.8531,110,10,3,JumpScratch,-6
87.6874,-1.0,900,10,3,0,0
87.8531,88.1846,110,7,3,JumpScratch,6
88.0189,-1.0,900,7,3,0,0
88.5161,-1.0,10,1,3,0,0
88.6818,-1.0,83,7,3,0,0
88.6818,89.0133,110,7,3,JumpScratch,6
88.8476,-1.0,900,7,3,0,0
89.0133,89.1791,110,10,3,JumpScratch,-6
89.1791,89.3448,110,7,3,JumpScratch,6
89.6763,-1.0,10,7,3,0,0
89.8421,-1.0,83,1,3,0,0
89.8421,90.1735,110,1,3,JumpScratch,6
90.0078,-1.0,900,1,3,0,0
90.1735,90.5050,110,4,3,JumpScratch,-6
90.3393,-1.0,900,4,3,0,0
90.8365,-1.0,10,10,3,0,0
91.0023,-1.0,83,4,3,0,0
91.0023,91.3338,110,4,3,JumpScratch,-6
91.1680,-1.0,900,4,3,0,0
91.3338,91.6653,110,1,3,JumpScratch,6
91.4995,-1.0,900,1,3,0,0
91.9968,-1.0,10,4,3,0,0
92.1625,-1.0,83,10,3,0,0
92.1625,92.4940,110,10,3,JumpScratch,-6
92.3282,-1.0,900,10,3,0,0
92.4940,92.8255,110,7,3,JumpScratch,6
92.6597,-1.0,900,7,3,0,0
93.1570,-1.0,10,1,3,0,0
93.3227,-1.0,83,7,3,0,0
93.3227,93.6542,110,7,3,JumpScratch,6
93.4885,-1.0,900,7,3,0,0
93.6542,93.9857,110,10,3,JumpScratch,-6
93.8200,-1.0,900,10,3,0,0
94.3172,-1.0,10,4,3,0,0
94.4829,-1.0,10,7,3,0,0
94.6487,-1.0,10,1,3,0,0
