15.5625,-1.0,80,1,2,0,0
15.5625,16.1250,100,1,2,0,0
15.5625,-1.0,10,11,2,0,0
15.7500,-1.0,80,7,2,0,0
15.7500,15.9375,100,7,2,0,0
15.9375,-1.0,900,1,2,0,0
15.9375,-1.0,10,9,2,0,0
16.1250,-1.0,80,5,2,0,0
16.1250,16.8750,100,5,2,0,0
16.1250,-1.0,10,11,2,0,0
16.3125,-1.0,80,7,2,0,0
16.3125,16.5000,100,7,2,0,0
16.5000,-1.0,900,5,2,0,0
16.5000,-1.0,10,9,2,0,0
16.6875,-1.0,10,11,2,0,0
16.8750,-1.0,80,3,2,0,0
16.8750,17.6250,100,3,2,0,0
16.8750,-1.0,80,7,2,0,0
16.8750,17.0625,100,7,2,0,0
17.0625,-1.0,10,9,2,0,0
17.2500,-1.0,900,3,2,0,0
17.2500,-1.0,10,7,2,0,0
17.4375,-1.0,80,11,2,0,0
17.4375,17.6250,100,11,2,0,0
17.6250,-1.0,10,7,2,0,0
17.8125,-1.0,10,11,2,0,0
18.0,-1.0,10,5,2,0,0
18.0,-1.0,10,9,2,0,0
18.1875,-1.0,80,1,2,0,0
18.1875,18.3750,100,1,2,0,0
18.3750,-1.0,10,3,2,0,0
18.5625,-1.0,10,5,2,0,0
18.5625,-1.0,10,9,2,0,0
18.7500,-1.0,80,1,2,0,0
18.7500,18.9375,100,1,2,0,0
18.7500,-1.0,80,7,2,0,0
18.7500,19.3125,100,7,2,0,0
18.9375,-1.0,10,3,2,0,0
19.1250,-1.0,10,5,2,0,0
19.1250,-1.0,900,7,2,0,0
19.3125,-1.0,80,1,2,0,0
19.3125,19.5000,100,1,2,0,0
19.3125,-1.0,10,9,2,0,0
19.5000,-1.0,10,3,2,0,0
19.5000,-1.0,80,9,2,0,0
19.5000,20.2500,100,9,2,0,0
19.6875,-1.0,10,5,2,0,0
19.8750,-1.0,80,1,2,0,0
19.8750,20.0625,100,1,2,0,0
19.8750,-1.0,900,9,2,0,0
20.0625,-1.0,10,3,2,0,0
20.2500,-1.0,10,1,2,0,0
20.4375,-1.0,80,5,2,0,0
20.4375,20.6250,100,5,2,0,0
20.6250,-1.0,10,1,2,0,0
20.6250,-1.0,10,7,2,0,0
20.8125,-1.0,10,5,2,0,0
21.0,-1.0,80,1,2,0,0
21.0,21.3750,100,1,2,0,0
21.0,-1.0,10,11,2,0,0
21.1875,-1.0,80,7,2,0,0
21.1875,21.3750,100,7,2,0,0
21.3750,-1.0,10,3,2,0,0
21.3750,-1.0,10,9,2,0,0
21.5625,-1.0,80,3,2,0,0
21.5625,21.9375,100,3,2,0,0
21.5625,-1.0,10,11,2,0,0
21.7500,-1.0,80,7,2,0,0
21.7500,21.9375,100,7,2,0,0
21.9375,-1.0,10,5,2,0,0
21.9375,-1.0,10,9,2,0,0
22.1250,-1.0,80,5,2,0,0
22.1250,22.8750,100,5,2,0,0
22.1250,-1.0,10,11,2,0,0
22.3125,-1.0,80,7,2,0,0
22.3125,22.5000,100,7,2,0,0
22.5000,-1.0,900,5,2,0,0
22.5000,-1.0,10,9,2,0,0
22.6875,-1.0,10,11,2,0,0
22.8750,-1.0,10,3,2,0,0
22.8750,-1.0,80,7,2,0,0
22.8750,23.0625,100,7,2,0,0
23.0625,-1.0,10,9,2,0,0
23.2500,-1.0,10,7,2,0,0
23.4375,-1.0,80,11,2,0,0
23.4375,23.6250,100,11,2,0,0
23.6250,-1.0,10,7,2,0,0
23.8125,-1.0,10,11,2,0,0
24.0,-1.0,83,4,2,0,0
24.0,24.0469,110,4,2,JumpScratch,-4
24.0,-1.0,80,7,2,0,0
24.0,24.3750,100,7,2,0,0
24.0469,24.0938,110,2,2,JumpScratch,-3
24.0938,24.5625,110,1,2,JumpScratch,3
24.3750,-1.0,10,9,2,0,0
24.3750,-1.0,10,11,2,0,0
24.5625,24.6094,110,2,2,JumpScratch,4
24.5625,-1.0,80,9,2,0,0
24.5625,24.9375,100,9,2,0,0
24.5625,-1.0,80,11,2,0,0
24.5625,24.9375,100,11,2,0,0
24.6094,24.6563,110,4,2,JumpScratch,3
24.6563,25.1250,110,5,2,JumpScratch,-3
24.9375,-1.0,10,7,2,0,0
25.1250,25.1719,110,4,2,JumpScratch,-4
25.1250,-1.0,80,7,2,0,0
25.1250,25.5000,100,7,2,0,0
25.1719,25.2188,110,2,2,JumpScratch,-3
25.2188,25.6875,110,1,2,JumpScratch,3
25.5000,-1.0,10,9,2,0,0
25.5000,-1.0,10,11,2,0,0
25.6875,25.7344,110,2,2,JumpScratch,4
25.6875,-1.0,80,9,2,0,0
25.6875,26.0625,100,9,2,0,0
25.6875,-1.0,80,11,2,0,0
25.6875,26.0625,100,11,2,0,0
25.7344,25.7813,110,4,2,JumpScratch,3
25.7813,26.2500,110,5,2,JumpScratch,-3
26.0625,-1.0,10,7,2,0,0
26.2500,26.2969,110,4,2,JumpScratch,-4
26.2500,-1.0,80,7,2,0,0
26.2500,26.6250,100,7,2,0,0
26.2969,26.3438,110,2,2,JumpScratch,-3
26.6250,-1.0,10,9,2,0,0
26.6250,-1.0,10,11,2,0,0
26.8125,-1.0,10,5,2,0,0
27.0,-1.0,80,5,2,0,0
27.0,27.3750,100,5,2,0,0
27.0,-1.0,50,7,3,0,0
27.3750,-1.0,10,1,2,0,0
27.3750,-1.0,10,3,2,0,0
27.5625,-1.0,80,1,2,0,0
27.5625,27.9375,100,1,2,0,0
27.5625,-1.0,80,3,2,0,0
27.5625,27.9375,100,3,2,0,0
27.5625,-1.0,50,8,3,0,0
27.9375,-1.0,10,5,2,0,0
28.1250,-1.0,80,5,2,0,0
28.1250,28.5000,100,5,2,0,0
28.1250,-1.0,50,7,3,0,0
28.5000,-1.0,10,1,2,0,0
28.5000,-1.0,10,3,2,0,0
28.8750,-1.0,80,1,2,0,0
28.8750,29.6250,100,1,2,0,0
28.8750,-1.0,80,3,2,0,0
28.8750,29.6250,100,3,2,0,0
28.8750,-1.0,50,10,3,0,0
29.2500,-1.0,900,1,2,0,0
29.2500,-1.0,900,3,2,0,0
29.2500,-1.0,10,7,2,0,0
29.4375,-1.0,10,9,2,0,0
29.6250,-1.0,10,5,2,0,0
29.8125,-1.0,10,7,2,0,0
29.8125,-1.0,10,9,2,0,0
30.0,-1.0,83,4,2,0,0
30.0,30.0469,110,4,2,JumpScratch,-4
30.0,-1.0,80,7,2,0,0
30.0,30.3750,100,7,2,0,0
30.0,-1.0,80,9,2,0,0
30.0,30.3750,100,9,2,0,0
30.0469,30.0938,110,2,2,JumpScratch,-3
30.0938,30.5625,110,1,2,JumpScratch,3
30.3750,-1.0,10,11,2,0,0
30.5625,30.6094,110,2,2,JumpScratch,4
30.5625,-1.0,80,11,2,0,0
30.5625,30.9375,100,11,2,0,0
30.6094,30.6563,110,4,2,JumpScratch,3
30.6563,31.1250,110,5,2,JumpScratch,-3
30.9375,-1.0,10,7,2,0,0
30.9375,-1.0,10,9,2,0,0
31.1250,31.1719,110,4,2,JumpScratch,-4
31.1250,-1.0,80,7,2,0,0
31.1250,31.5000,100,7,2,0,0
31.1250,-1.0,80,9,2,0,0
31.1250,31.5000,100,9,2,0,0
31.1719,31.2188,110,2,2,JumpScratch,-3
31.2188,31.6875,110,1,2,JumpScratch,3
31.5000,-1.0,10,11,2,0,0
31.6875,31.7344,110,2,2,JumpScratch,4
31.6875,-1.0,80,11,2,0,0
31.6875,32.0625,100,11,2,0,0
31.7344,31.7813,110,4,2,JumpScratch,3
31.7813,32.2500,110,5,2,JumpScratch,-3
32.0625,-1.0,10,7,2,0,0
32.0625,-1.0,10,9,2,0,0
32.2500,32.2969,110,4,2,JumpScratch,-4
32.2500,-1.0,80,7,2,0,0
32.2500,32.6250,100,7,2,0,0
32.2500,-1.0,80,9,2,0,0
32.2500,32.6250,100,9,2,0,0
32.2969,32.3438,110,2,2,JumpScratch,-3
32.8125,-1.0,10,3,2,0,0
32.8125,-1.0,10,5,2,0,0
33.0,-1.0,80,3,2,0,0
33.0,33.3750,100,3,2,0,0
33.0,-1.0,80,5,2,0,0
33.0,33.3750,100,5,2,0,0
33.0,-1.0,50,7,3,0,0
33.3750,-1.0,10,1,2,0,0
33.5625,-1.0,80,1,2,0,0
33.5625,33.9375,100,1,2,0,0
33.5625,-1.0,50,8,3,0,0
33.9375,-1.0,10,3,2,0,0
33.9375,-1.0,10,5,2,0,0
34.1250,-1.0,80,3,2,0,0
34.1250,34.5000,100,3,2,0,0
34.1250,-1.0,80,5,2,0,0
34.1250,34.5000,100,5,2,0,0
34.1250,-1.0,50,7,3,0,0
34.5000,-1.0,10,1,2,0,0
34.8750,-1.0,80,1,2,0,0
34.8750,35.6250,100,1,2,0,0
34.8750,-1.0,80,3,2,0,0
34.8750,35.6250,100,3,2,0,0
34.8750,-1.0,50,10,3,0,0
35.2500,-1.0,900,1,2,0,0
35.2500,-1.0,900,3,2,0,0
35.2500,-1.0,10,5,2,0,0
35.4375,-1.0,10,7,2,0,0
35.6250,-1.0,10,9,2,0,0
35.8125,-1.0,10,11,2,0,0
36.0,-1.0,80,1,2,0,0
36.0,36.3750,100,1,2,0,0
36.0,-1.0,80,5,2,0,0
36.0,36.3750,100,5,2,0,0
36.0,-1.0,10,8,2,0,0
36.0,-1.0,10,11,2,0,0
36.7500,-1.0,80,2,2,0,0
36.7500,37.1250,100,2,2,0,0
36.7500,-1.0,80,5,2,0,0
36.7500,37.1250,100,5,2,0,0
36.7500,-1.0,10,7,2,0,0
36.7500,-1.0,10,11,2,0,0
37.5000,-1.0,80,1,2,0,0
37.5000,37.8750,100,1,2,0,0
37.5000,-1.0,80,5,2,0,0
37.5000,37.8750,100,5,2,0,0
37.5000,-1.0,10,8,2,0,0
37.5000,-1.0,10,11,2,0,0
38.2500,-1.0,80,2,2,0,0
38.2500,38.6250,100,2,2,0,0
38.2500,-1.0,80,5,2,0,0
38.2500,38.6250,100,5,2,0,0
38.2500,-1.0,50,7,2,0,0
38.2500,-1.0,50,11,2,0,0
39.0,-1.0,10,1,2,0,0
39.0,-1.0,10,4,2,0,0
39.0,-1.0,80,7,2,0,0
39.0,39.3750,100,7,2,0,0
39.0,-1.0,80,11,2,0,0
39.0,39.3750,100,11,2,0,0
39.7500,-1.0,10,1,2,0,0
39.7500,-1.0,10,5,2,0,0
39.7500,-1.0,80,7,2,0,0
39.7500,40.1250,100,7,2,0,0
39.7500,-1.0,80,10,2,0,0
39.7500,40.1250,100,10,2,0,0
40.3125,-1.0,10,4,2,0,0
40.4063,-1.0,10,2,2,0,0
40.5000,-1.0,10,4,2,0,0
40.5000,-1.0,80,7,2,0,0
40.5000,40.8750,100,7,2,0,0
40.5000,-1.0,80,11,2,0,0
40.5000,40.8750,100,11,2,0,0
40.6875,-1.0,10,1,2,0,0
40.8750,-1.0,10,3,2,0,0
41.0625,-1.0,10,1,2,0,0
41.2500,-1.0,10,4,2,0,0
41.2500,-1.0,10,11,2,0,0
41.4375,-1.0,82,1,2,0,0
41.4375,41.6250,110,1,2,JumpScratch,4
41.4375,-1.0,80,7,2,0,0
41.4375,41.6250,100,7,2,0,0
41.6250,41.8125,110,3,2,JumpScratch,3
41.6250,-1.0,10,9,2,0,0
41.8125,-1.0,10,11,2,0,0
42.1875,-1.0,80,5,2,0,0
42.1875,42.3750,100,5,2,0,0
42.1875,-1.0,82,11,2,0,0
42.1875,42.3750,110,11,2,JumpScratch,-4
42.3750,-1.0,10,3,2,0,0
42.3750,42.5625,110,9,2,JumpScratch,-3
42.5625,-1.0,10,1,2,0,0
42.9375,-1.0,82,2,2,0,0
42.9375,43.1250,110,2,2,JumpScratch,4
42.9375,-1.0,80,7,2,0,0
42.9375,43.1250,100,7,2,0,0
43.1250,43.3125,110,4,2,JumpScratch,3
43.1250,-1.0,10,9,2,0,0
43.3125,-1.0,10,11,2,0,0
43.6875,-1.0,80,5,2,0,0
43.6875,43.8750,100,5,2,0,0
43.6875,-1.0,82,10,2,0,0
43.6875,43.8750,110,10,2,JumpScratch,-4
43.8750,-1.0,10,3,2,0,0
43.8750,44.0625,110,8,2,JumpScratch,-3
44.0625,-1.0,10,1,2,0,0
44.4375,-1.0,82,2,2,0,0
44.4375,44.6250,110,2,2,JumpScratch,4
44.4375,-1.0,80,7,2,0,0
44.4375,44.6250,100,7,2,0,0
44.6250,44.8125,110,4,2,JumpScratch,3
44.6250,-1.0,10,9,2,0,0
44.8125,-1.0,82,8,2,0,0
44.8125,45.3750,110,8,2,0,0
44.8125,-1.0,82,11,2,0,0
44.8125,45.3750,110,11,2,0,0
45.1875,-1.0,900,8,2,0,0
45.1875,-1.0,900,11,2,0,0
46.3125,-1.0,82,1,2,0,0
46.3125,46.5000,110,1,2,JumpScratch,3
46.3125,-1.0,82,4,2,0,0
46.3125,46.5000,110,4,2,JumpScratch,3
46.3125,-1.0,82,8,2,0,0
46.3125,46.5000,110,8,2,JumpScratch,-3
46.3125,-1.0,82,11,2,0,0
46.3125,46.5000,110,11,2,JumpScratch,-3
46.5000,47.0625,110,1,12,0,0
46.8750,-1.0,900,1,12,0,0
47.8125,-1.0,10,4,3,0,0
48.0,-1.0,81,5,2,0,0
48.0,48.3750,101,5,2,0,0
48.0,-1.0,81,7,2,0,0
48.0,48.3750,101,7,2,0,0
48.3750,-1.0,80,3,2,0,0
48.3750,48.7500,100,3,2,0,0
48.3750,-1.0,80,9,2,0,0
48.3750,48.7500,100,9,2,0,0
48.7500,-1.0,10,1,2,0,0
48.7500,-1.0,10,11,2,0,0
48.9375,-1.0,80,1,2,0,0
48.9375,49.3125,100,1,2,0,0
48.9375,-1.0,80,11,2,0,0
48.9375,49.3125,100,11,2,0,0
49.3125,-1.0,83,4,3,0,0
49.3125,49.6875,110,4,3,0,0
49.3125,-1.0,83,7,3,0,0
49.3125,49.6875,110,7,3,0,0
50.0625,-1.0,10,4,3,0,0
50.0625,-1.0,10,7,3,0,0
50.2500,-1.0,10,1,3,0,0
50.2500,-1.0,10,10,3,0,0
50.4375,-1.0,10,4,3,0,0
50.4375,-1.0,10,7,3,0,0
50.8125,-1.0,10,4,3,0,0
50.8125,-1.0,10,7,3,0,0
51.0,-1.0,50,1,6,JumpScratch,-6
51.0,-1.0,83,7,3,0,0
51.0,51.0469,110,7,3,JumpScratch,-6
51.0469,51.0938,110,4,3,JumpScratch,-5
51.0938,51.5625,110,2,3,JumpScratch,7
51.3750,-1.0,20,9,3,0,0
51.5625,51.6094,110,6,3,JumpScratch,6
51.5625,-1.0,50,9,4,JumpScratch,4
51.6094,52.1250,110,9,3,0,0
51.9375,-1.0,20,1,3,0,0
51.9375,-1.0,20,5,3,0,0
52.1250,-1.0,81,1,3,0,0
52.1250,52.8750,101,1,3,0,0
52.1250,-1.0,81,5,3,0,0
52.1250,52.8750,101,5,3,0,0
52.5000,-1.0,900,1,3,0,0
52.5000,-1.0,900,5,3,0,0
53.0625,-1.0,10,7,3,0,0
53.0625,-1.0,10,10,3,0,0
53.2500,-1.0,10,4,3,0,0
53.2500,-1.0,10,7,3,0,0
53.4375,-1.0,80,1,3,0,0
53.4375,53.8125,100,1,3,0,0
53.4375,-1.0,80,4,3,0,0
53.4375,53.8125,100,4,3,0,0
53.8125,-1.0,10,7,3,0,0
54.0,-1.0,81,4,3,0,0
54.0,54.3750,101,4,3,0,0
54.0,-1.0,50,7,3,0,0
54.0,-1.0,50,10,3,0,0
54.3750,-1.0,10,7,2,0,0
54.3750,-1.0,10,10,3,0,0
54.5625,-1.0,10,7,2,0,0
54.5625,-1.0,10,10,3,0,0
54.9375,-1.0,10,4,3,0,0
55.1250,-1.0,50,1,3,0,0
55.1250,-1.0,50,4,3,0,0
55.1250,-1.0,81,7,3,0,0
55.1250,55.5000,101,7,3,0,0
55.6875,-1.0,10,1,3,0,0
55.7813,-1.0,10,4,3,0,0
55.8750,-1.0,10,1,3,0,0
56.0625,-1.0,10,10,3,0,0
56.2500,-1.0,10,4,3,0,0
56.2500,-1.0,10,7,3,0,0
56.4375,-1.0,10,1,3,0,0
56.6250,-1.0,80,4,3,0,0
56.6250,57.0,100,4,3,0,0
56.6250,-1.0,80,7,3,0,0
56.6250,57.0,100,7,3,0,0
57.0,-1.0,80,1,2,0,0
57.0,57.3750,100,1,2,0,0
57.0,-1.0,80,11,2,0,0
57.0,57.3750,100,11,2,0,0
57.3750,-1.0,80,5,2,0,0
57.3750,57.7500,100,5,2,0,0
57.3750,-1.0,80,7,2,0,0
57.3750,57.7500,100,7,2,0,0
57.7500,-1.0,80,3,2,0,0
57.7500,58.1250,100,3,2,0,0
57.7500,-1.0,80,9,2,0,0
57.7500,58.1250,100,9,2,0,0
58.1250,-1.0,80,1,2,0,0
58.1250,59.2500,100,1,2,0,0
58.1250,-1.0,80,11,2,0,0
58.1250,59.2500,100,11,2,0,0
58.5000,-1.0,900,1,2,0,0
58.5000,-1.0,900,11,2,0,0
58.6875,-1.0,10,5,2,0,0
58.7813,-1.0,10,7,2,0,0
58.8750,-1.0,900,1,2,0,0
58.8750,-1.0,10,9,2,0,0
58.8750,-1.0,900,11,2,0,0
59.0625,-1.0,10,5,2,0,0
59.2500,-1.0,10,3,2,0,0
59.2500,-1.0,10,9,2,0,0
59.4375,-1.0,10,5,4,0,0
59.5313,-1.0,10,5,4,0,0
59.6250,-1.0,10,5,4,0,0
59.8125,-1.0,10,5,4,0,0
60.0,-1.0,81,3,2,0,0
60.0,60.3750,101,3,2,0,0
60.0,-1.0,81,9,2,0,0
60.0,60.3750,101,9,2,0,0
60.3750,-1.0,80,1,2,0,0
60.3750,60.7500,100,1,2,0,0
60.3750,-1.0,80,11,2,0,0
60.3750,60.7500,100,11,2,0,0
60.7500,-1.0,10,3,2,0,0
60.7500,-1.0,10,9,2,0,0
60.9375,-1.0,80,5,2,0,0
60.9375,61.3125,100,5,2,0,0
60.9375,-1.0,80,7,2,0,0
60.9375,61.3125,100,7,2,0,0
61.3125,-1.0,83,1,3,0,0
61.3125,61.6875,110,1,3,0,0
61.3125,-1.0,83,10,3,0,0
61.3125,61.6875,110,10,3,0,0
62.0625,-1.0,10,4,3,0,0
62.0625,-1.0,10,7,3,0,0
62.2500,-1.0,10,1,3,0,0
62.2500,-1.0,10,10,3,0,0
62.4375,-1.0,10,4,3,0,0
62.4375,-1.0,10,7,3,0,0
62.8125,-1.0,10,4,3,0,0
62.8125,-1.0,10,7,3,0,0
63.0,-1.0,83,4,3,0,0
63.0,63.0469,110,4,3,JumpScratch,6
63.0,-1.0,50,7,6,JumpScratch,6
63.0469,63.0938,110,7,3,JumpScratch,5
63.0938,63.5625,110,9,3,JumpScratch,-7
63.3750,-1.0,20,2,3,0,0
63.5625,-1.0,50,1,4,JumpScratch,-4
63.5625,63.6094,110,5,3,JumpScratch,-6
63.6094,64.1250,110,2,3,0,0
63.9375,-1.0,20,6,3,0,0
63.9375,-1.0,20,10,3,0,0
64.1250,-1.0,81,6,3,0,0
64.1250,64.8750,101,6,3,0,0
64.1250,-1.0,81,10,3,0,0
64.1250,64.8750,101,10,3,0,0
64.5000,-1.0,900,6,3,0,0
64.5000,-1.0,900,10,3,0,0
65.2500,-1.0,10,1,2,0,0
65.2500,-1.0,80,7,2,0,0
65.2500,65.5313,100,7,2,0,0
65.5313,-1.0,10,3,2,0,0
65.5313,-1.0,80,9,2,0,0
65.5313,65.8125,100,9,2,0,0
65.8125,-1.0,10,5,2,0,0
65.8125,-1.0,82,11,2,0,0
65.8125,66.0,110,11,2,JumpScratch,-12
66.5625,-1.0,10,5,2,0,0
66.6563,-1.0,10,7,2,0,0
66.7500,-1.0,80,5,2,0,0
66.7500,67.0313,100,5,2,0,0
66.7500,-1.0,10,11,2,0,0
67.0313,-1.0,80,3,2,0,0
67.0313,67.3125,100,3,2,0,0
67.0313,-1.0,10,9,2,0,0
67.3125,-1.0,82,1,2,0,0
67.3125,67.5000,110,1,2,JumpScratch,12
67.3125,-1.0,10,7,2,0,0
68.0625,-1.0,10,5,2,0,0
68.2500,-1.0,10,1,2,0,0
68.2500,-1.0,80,7,2,0,0
68.2500,68.5313,100,7,2,0,0
68.5313,-1.0,10,3,2,0,0
68.5313,-1.0,80,9,2,0,0
68.5313,68.8125,100,9,2,0,0
68.8125,-1.0,10,5,2,0,0
68.8125,-1.0,10,11,2,0,0
69.0,-1.0,80,5,2,0,0
69.0,69.7500,100,5,2,0,0
69.0,-1.0,80,7,2,0,0
69.0,69.7500,100,7,2,0,0
69.3750,-1.0,900,5,2,0,0
69.3750,-1.0,900,7,2,0,0
70.1250,-1.0,10,5,2,0,0
70.1250,-1.0,10,7,2,0,0
70.3125,-1.0,10,5,2,0,0
70.3125,-1.0,10,7,2,0,0
70.5000,-1.0,80,3,2,0,0
70.5000,70.8750,100,3,2,0,0
70.5000,-1.0,80,9,2,0,0
70.5000,70.8750,100,9,2,0,0
70.8750,-1.0,10,1,2,0,0
70.8750,-1.0,10,11,2,0,0
71.0625,-1.0,10,1,2,0,0
71.0625,-1.0,10,11,2,0,0
71.2500,-1.0,83,7,2,0,0
71.2500,71.3125,110,7,2,JumpScratch,-3
71.3125,71.3750,110,6,2,JumpScratch,-3
71.3750,71.4375,110,5,2,JumpScratch,-3
71.4375,71.5000,110,4,2,JumpScratch,-3
71.5000,71.5625,110,3,2,JumpScratch,-3
71.6250,-1.0,50,7,5,0,0
72.0,-1.0,82,5,4,0,0
72.0,73.5000,110,5,4,0,0
72.3750,-1.0,900,5,4,0,0
72.7500,-1.0,900,5,4,0,0
72.7500,-1.0,40,5,4,0,0
73.1250,-1.0,900,5,4,0,0
73.5000,-1.0,50,1,3,0,0
73.5000,74.2500,110,1,3,0,0
73.5000,-1.0,50,10,3,0,0
73.5000,74.2500,110,10,3,0,0
73.8750,-1.0,900,1,3,0,0
73.8750,-1.0,900,10,3,0,0
74.2500,-1.0,50,5,4,0,0
74.2500,75.0,110,5,4,0,0
74.6250,-1.0,900,5,4,0,0
75.0,-1.0,50,1,3,0,0
75.0,75.7500,110,1,3,0,0
75.0,-1.0,50,10,3,0,0
