49.3333,-1.0,10,7,4,0,0
50.0,-1.0,10,3,4,0,0
50.6667,-1.0,20,7,6,0,0
53.3333,-1.0,10,3,4,0,0
54.0,-1.0,10,7,4,0,0
54.6667,-1.0,20,1,6,0,0
56.0,-1.0,10,10,3,0,0
56.3333,-1.0,10,4,3,0,0
56.6667,-1.0,10,10,3,0,0
57.3333,-1.0,10,1,3,0,0
57.6667,-1.0,10,7,3,0,0
58.0,-1.0,10,1,3,0,0
58.6667,-1.0,81,7,3,0,0
58.6667,59.3333,101,7,3,0,0
58.8333,-1.0,900,7,3,0,0
59.0,-1.0,900,7,3,0,0
59.0,-1.0,30,7,3,0,0
59.1667,-1.0,900,7,3,0,0
60.0,-1.0,81,4,3,0,0
60.0,60.6667,101,4,3,0,0
60.1667,-1.0,900,4,3,0,0
60.3333,-1.0,900,4,3,0,0
60.3333,-1.0,30,4,3,0,0
60.5000,-1.0,900,4,3,0,0
61.3333,-1.0,10,10,3,0,0
62.0,-1.0,10,4,3,0,0
62.6667,-1.0,10,7,3,0,0
63.0,-1.0,10,1,3,0,0
63.3333,-1.0,10,7,3,0,0
64.0,-1.0,81,1,3,0,0
64.0,64.6667,101,1,3,0,0
64.1667,-1.0,900,1,3,0,0
64.3333,-1.0,900,1,3,0,0
64.5000,-1.0,900,1,3,0,0
65.3333,-1.0,81,10,3,0,0
65.3333,66.0,101,10,3,0,0
65.5000,-1.0,900,10,3,0,0
65.6667,-1.0,900,10,3,0,0
65.8333,-1.0,900,10,3,0,0
66.6667,-1.0,10,1,3,0,0
67.0,-1.0,10,7,3,0,0
67.3333,-1.0,10,1,3,0,0
68.0,-1.0,10,10,3,0,0
68.3333,-1.0,10,4,3,0,0
68.6667,-1.0,10,10,3,0,0
69.3333,-1.0,20,1,3,0,0
70.0,-1.0,20,10,3,0,0
70.6667,-1.0,81,4,3,0,0
70.6667,71.3333,101,4,3,0,0
70.8333,-1.0,900,4,3,0,0
71.0,-1.0,900,4,3,0,0
71.1667,-1.0,900,4,3,0,0
72.0,-1.0,10,10,3,0,0
72.6667,-1.0,10,1,3,0,0
73.3333,-1.0,10,7,3,0,0
73.6667,-1.0,10,4,3,0,0
74.0,-1.0,10,7,3,0,0
74.6667,-1.0,80,1,3,0,0
74.6667,75.3333,100,1,3,0,0
74.8333,-1.0,900,1,3,0,0
75.0,-1.0,900,1,3,0,0
75.0,-1.0,30,1,3,0,0
75.1667,-1.0,900,1,3,0,0
76.0,-1.0,80,9,4,0,0
76.0,77.3333,100,9,4,0,0
76.1667,-1.0,900,9,4,0,0
76.3333,-1.0,900,9,4,0,0
76.5000,-1.0,900,9,4,0,0
76.6667,-1.0,900,9,4,0,0
76.6667,-1.0,30,9,4,0,0
76.8333,-1.0,900,9,4,0,0
77.0,-1.0,900,9,4,0,0
77.1667,-1.0,900,9,4,0,0
78.6667,-1.0,10,3,4,0,0
79.3333,-1.0,10,7,4,0,0
80.0,-1.0,10,1,4,0,0
80.6667,-1.0,10,9,4,0,0
81.3333,-1.0,10,3,4,0,0
81.6667,-1.0,10,7,4,0,0
82.0,-1.0,10,3,4,0,0
82.6667,-1.0,80,7,6,0,0
82.6667,83.3333,100,7,6,0,0
82.8333,-1.0,900,7,6,0,0
83.0,-1.0,900,7,6,0,0
83.1667,-1.0,900,7,6,0,0
84.0,-1.0,20,1,6,0,0
84.6667,-1.0,10,7,4,0,0
85.3333,-1.0,10,3,4,0,0
86.0,-1.0,81,7,6,0,0
86.0,86.6667,101,7,6,0,0
86.1667,-1.0,900,7,6,0,0
86.3333,-1.0,900,7,6,0,0
86.5000,-1.0,900,7,6,0,0
87.3333,-1.0,20,1,4,0,0
88.0,-1.0,20,9,4,0,0
88.6667,-1.0,81,1,6,0,0
88.6667,90.0,101,1,6,0,0
88.8333,-1.0,900,1,6,0,0
89.0,-1.0,900,1,6,0,0
89.1667,-1.0,900,1,6,0,0
89.3333,-1.0,900,1,6,0,0
89.5000,-1.0,900,1,6,0,0
89.6667,-1.0,900,1,6,0,0
89.8333,-1.0,900,1,6,0,0
90.6667,-1.0,80,9,4,0,0
90.6667,91.3333,100,9,4,0,0
90.8333,-1.0,900,9,4,0,0
91.0,-1.0,900,9,4,0,0
91.1667,-1.0,900,9,4,0,0
92.0,-1.0,80,1,4,0,0
92.0,92.6667,100,1,4,0,0
92.1667,-1.0,900,1,4,0,0
92.3333,-1.0,900,1,4,0,0
92.5000,-1.0,900,1,4,0,0
93.3333,-1.0,10,7,4,0,0
94.0,-1.0,10,3,4,0,0
94.6667,-1.0,20,7,6,0,0
95.3333,-1.0,10,1,4,0,0
96.0,-1.0,10,7,4,0,0
96.6667,-1.0,80,3,4,0,0
96.6667,97.3333,100,3,4,0,0
96.8333,-1.0,900,3,4,0,0
97.0,-1.0,900,3,4,0,0
97.1667,-1.0,900,3,4,0,0
98.0,-1.0,20,9,4,0,0
98.6667,-1.0,10,3,4,0,0
99.3333,-1.0,10,7,4,0,0
100.0,-1.0,80,1,4,0,0
100.0,100.6667,100,1,4,0,0
100.1667,-1.0,900,1,4,0,0
100.3333,-1.0,900,1,4,0,0
100.5000,-1.0,900,1,4,0,0
101.3333,-1.0,81,7,4,0,0
101.3333,102.0,101,7,4,0,0
101.5000,-1.0,900,7,4,0,0
101.6667,-1.0,900,7,4,0,0
101.8333,-1.0,900,7,4,0,0
102.6667,-1.0,81,3,4,0,0
102.6667,103.3333,101,3,4,0,0
102.8333,-1.0,900,3,4,0,0
103.0,-1.0,900,3,4,0,0
103.1667,-1.0,900,3,4,0,0
104.0,-1.0,81,9,4,0,0
104.0,104.6667,101,9,4,0,0
104.1667,-1.0,900,9,4,0,0
104.3333,-1.0,900,9,4,0,0
104.5000,-1.0,900,9,4,0,0
105.3333,-1.0,10,3,4,0,0
106.0,-1.0,10,7,4,0,0
106.6667,-1.0,81,1,6,0,0
106.6667,112.0,101,1,6,0,0
106.8333,-1.0,900,1,6,0,0
107.0,-1.0,900,1,6,0,0
107.1667,-1.0,900,1,6,0,0
107.3333,-1.0,900,1,6,0,0
107.5000,-1.0,900,1,6,0,0
107.6667,-1.0,900,1,6,0,0
107.8333,-1.0,900,1,6,0,0
108.0,-1.0,900,1,6,0,0
108.1667,-1.0,900,1,6,0,0
108.3333,-1.0,900,1,6,0,0
108.5000,-1.0,900,1,6,0,0
108.6667,-1.0,900,1,6,0,0
108.8333,-1.0,900,1,6,0,0
109.0,-1.0,900,1,6,0,0
109.1667,-1.0,900,1,6,0,0
109.3333,-1.0,900,1,6,0,0
109.5000,-1.0,900,1,6,0,0
109.6667,-1.0,900,1,6,0,0
109.8333,-1.0,900,1,6,0,0
110.0,-1.0,900,1,6,0,0
110.1667,-1.0,900,1,6,0,0
110.3333,-1.0,900,1,6,0,0
110.5000,-1.0,900,1,6,0,0
110.6667,-1.0,900,1,6,0,0
110.8333,-1.0,900,1,6,0,0
111.0,-1.0,900,1,6,0,0
111.1667,-1.0,900,1,6,0,0
111.3333,-1.0,900,1,6,0,0
111.5000,-1.0,900,1,6,0,0
111.6667,-1.0,900,1,6,0,0
111.8333,-1.0,900,1,6,0,0
